-7.1,71.9,-0.8,-10.6,0
-6.3,75.5,1.1,-8,0
-7.4,77.5,1.4,-5.8,0
-8.8,78.3,-1,-5.9,0
-7.8,77.2,-1.8,-5.1,0
-6,80.3,-1,-2.3,0
-5,82.6,-0.4,-1.6,0
-4.6,84.2,-0.3,-2.4,0
-4.3,88.6,0.1,-1,0
-4.4,95.6,-0.7,-1.2,0
-3.7,102.8,-0.1,0.2,0
-3.6,108.6,0.8,0.8,0
-4.4,114.8,0.2,1.1,0
-4.6,121.7,-7,14.5,0
2.4,127.2,-22,65.8,1
24.4,72.4,8.2,14.3,0
16.2,70.1,2.3,1.9,0
13.9,81.2,1.8,4,0
12.1,91.2,2.2,9,0
9.9,113.2,2.6,6.8,0
7.3,122.4,2.3,15.2,0
5,124.2,-2.2,11.6,0
7.2,130.6,-0.5,18.8,0
7.7,129.8,-1,33.6,0
8.7,135.2,-4.7,58.1,0
13.4,97.1,-6.6,150.5,1
20,-33.4,-19.9,158.1,1
39.9,-170.5,-4.4,123.9,1
44.3,-273.4,-20.5,77,1
64.8,-308.4,-9.4,38.1,0
74.2,-324.5,2.6,-15.1,0
71.6,-288.4,12.9,-11.7,0
58.7,-254.7,11.6,-33.3,0
47.1,-199.4,16,-21.8,0
31.1,-135.6,6,-23.3,0
25.1,-91.3,0.4,12,0
24.7,-82.3,-0.5,9.1,0
25.2,-71.4,1.2,6.2,0
24,-57.6,3,4.9,0
21,-24.5,2.1,4,0
18.9,-9.5,3,2.3,0
15.9,6.2,2.1,3.2,0
13.8,20,-1.2,5.1,0
15,30.9,0.3,6.4,0
14.7,55.5,0.4,5,0
14.3,64.5,1.4,4.3,0
12.9,73.2,-0.1,3.4,0
13,81.8,0.8,3.9,0
12.2,88.9,1,5.3,0
11.2,103.6,1.3,5.7,0
9.9,105.9,0.4,4.1,0
9.5,108.8,0.4,3.5,0
9.1,111.3,-0.3,25.3,0
9.4,91,-23,106.3,1
32.4,-8.3,3.4,-7.8,0
29,1.5,0.9,-0.1,0
28.1,1.6,1.1,0.4,0
27,1.2,2.3,-0.6,0
24.7,-0.2,-0.3,-6,0
25,-0.2,0.5,-6.7,0
24.5,0.5,0,-9.4,0
24.5,3.9,0,-7.4,0
24.5,4.3,-1.2,-8.6,0
25.7,4.9,-0.1,-7.3,0
25.8,-7.8,0.7,-8.3,0
25.1,-10.5,-1.3,-6.4,0
26.4,-16.1,-0.2,-8.3,0
26.6,-20.8,1.5,-7,0
25.1,-27.8,0,-6.9,0
25.1,-51.9,-0.3,-3.7,0
25.4,-64.2,0.6,-10.5,0
24.8,-70.7,1.6,-13.5,0
23.2,-75.2,0.4,-14.4,0
22.8,-78.8,-1.7,-19.5,0
24.5,-98.3,-0.4,-17.5,0
24.9,-100.8,-0.5,-21.3,0
25.4,-99.5,1.2,-22.7,0
24.2,-97.8,4.2,-22.3,0
20,-96.5,-0.9,-26.6,0
20.9,-111.9,0.7,-23,0
20.2,-110.9,-1,-27.8,0
21.2,-104.1,5.8,-30,0
15.4,-96.1,14.6,-91.1,0
0.8,-26,-12,-23.8,0
12.8,-45.2,2.4,-22.3,0
10.4,-43.9,-0.2,-24.6,0
10.6,-40.3,-0.3,-27.1,0
10.9,-33.2,-1.2,-25.6,0
12.1,-27.6,0.3,-26.2,0
11.8,-39.4,-2.3,-22.8,0
14.1,-35.6,-3,-26.2,0
17.1,-27.4,1.3,-19.2,0
15.8,-25.2,-1,-24.5,0
16.8,-16.7,-1.5,-21.4,0
18.3,-26.3,0,-20.3,0
18.3,-20,-0.8,-18,0
19.1,-15,0.5,-16.6,0
18.6,-10.4,-0.9,-20.4,0
19.5,-1,53.9,-33.7,0
-34.4,12.7,-17.7,-21.6,0
-16.7,26.3,-1.4,-7.4,0
-15.3,26.7,0.3,-10.9,0
-15.6,31.6,2,-12.5,0
-17.6,39.1,-0.1,-6.7,0
-17.5,38.8,-0.6,-5,0
-16.9,41.8,-1,-7.5,0
-15.9,49.3,-1,-8.7,0
-14.9,58,0,-2.1,0
-14.9,62.1,-0.5,-1.6,0
-14.4,69.7,-0.3,-0.5,0
-14.1,76.2,-0.4,-0.8,0
-13.7,83,-1.2,0,0
-12.5,90,0.2,3.3,0
-12.7,94.7,0.7,3.5,0
-13.4,111.2,-17.8,25.8,0
4.4,96.4,-12.4,52.8,1
16.8,55.6,10.1,3.8,0
6.7,64.8,2.1,8.7,0
4.6,70.1,2.6,8.9,0
2,92.2,1,11.9,0
1,96.3,3.2,14.6,0
-2.2,98.7,1.8,13.7,0
-4,103,2.7,19.5,0
-6.7,101.5,-0.8,16.5,0
-5.9,124,0.4,23.4,0
-6.3,120.6,-0.7,20.6,0
-5.6,120,2.1,30,0
-7.7,111,0.4,85.1,0
-8.1,46.9,-14.1,125.8,1
6,-36.9,1.7,17.9,1
4.3,-32.8,1.8,17.2,0
2.5,-29,2.5,19,0
0,-26,1.6,14.7,0
-1.6,-19.7,-0.5,15.5,0
-1.1,7.8,0.8,14.5,0
-1.9,14.3,-0.1,13.7,0
-1.8,21.6,1.3,16.2,0
-3.1,25.4,-1.1,13.8,0
-2,31.6,-1.1,13.2,0
-0.9,56.4,0.6,14.5,0
-1.5,60.9,-1,13.7,0
-0.5,65.2,-0.7,12.8,0
0.2,69.4,2.9,14.3,0
-2.7,71.1,0.7,13.1,0
-3.4,89,-0.1,11.7,0
-3.3,91.3,-1,11.4,0
-2.3,92.9,1.4,10.9,0
-3.7,94,1.2,10.7,0
-4.9,94.3,-10.4,102.1,0
5.5,12.2,-7.9,40.9,1
13.4,-20.7,4,-3.1,0
9.4,-10.6,1.1,8.7,0
8.3,-13.3,2.1,4.6,0
6.2,-12.9,1.7,1.7,0
4.5,-7.6,0.4,1,0
4.1,-6.6,-1.1,0.8,0
5.2,-7.4,-0.5,-1.6,0
5.7,-5.8,1.4,-2.6,0
4.3,-5.2,1.6,-5.1,0
2.7,-6.1,-0.3,-3.7,0
3,-8.4,-0.9,-4.9,0
3.9,-9.5,-1.2,-6.8,0
5.1,-9.7,-0.9,-6.6,0
6,-11.1,-0.1,-5.4,0
6.1,-25.7,0.6,-7.6,0
5.5,-29.1,0.5,-7.7,0
5,-33.4,0.7,-6.1,0
4.3,-40.3,2.9,-5.4,0
1.4,-48.9,0.3,-7.8,0
1.1,-72.1,-1.4,-13.2,0
2.5,-74.9,-1.5,-10.7,0
4,-81.2,2,-13.2,0
2,-86,1,-18.2,0
1,-85.8,0.7,-21.2,0
0.3,-103.6,0.1,-18.5,0
0.2,-105.1,-0.9,-22.9,0
1.1,-102.2,-2.1,-22.7,0
3.2,-100.5,-1.8,-23.2,0
5,-98.3,1.3,-36.3,0
3.7,-104,-0.3,-85.1,0
4,-40.9,-5.1,-26.9,0
9.1,-35,3.2,-23.7,0
5.9,-33.3,-0.9,-28.6,0
6.8,-25.7,-1,-29.3,0
7.8,-39.4,1.2,-25.9,0
6.6,-34.5,-1.4,-22.1,0
8,-33.4,-0.4,-24.4,0
8.4,-29,-0.5,-28.2,0
8.9,-20.8,-2.1,-24.1,0
11,-34.7,-1.3,-16.8,0
12.3,-36.9,-2.2,-22.5,0
14.5,-32.4,0.3,-25.2,0
14.2,-24.2,0.2,-22,0
14,-18.2,-1,-23.2,0
15,-26,-1.5,-21.1,0
16.5,-18.9,0.4,-16.9,0
16.1,-15,-1,-19.2,0
17.1,-7.8,1.7,-17.2,0
15.4,-1.6,0.9,-9.1,0
14.5,-12.5,1,-15.3,0
13.5,-5.2,-0.3,-10.1,0
13.8,-2.1,0.6,-7.7,0
13.2,-0.4,-1.3,-7.5,0
14.5,2.1,2.2,-11.5,0
12.3,6.6,34.9,-23.4,0
-22.6,28,-10.2,-13.4,0
-12.4,41.4,1.4,-0.9,0
-13.8,42.3,0.9,-1.7,0
-14.7,46,0.2,-3,0
-14.9,55,0,-0.9,0
-14.9,60.9,1,-0.9,0
-15.9,68.8,1.6,1.7,0
-17.5,74.1,-0.3,2.4,0
-17.2,79.7,-1,2.3,0
-16.2,97.4,0.4,4.6,0
-16.6,103.8,2.5,10.5,0
-19.1,105.3,3,5.7,0
-22.1,112.6,1.1,8.5,0
-23.2,118.1,1.1,14.5,0
-24.3,134.6,-14.2,81,0
-10.1,69.6,-7.2,105.7,1
-2.9,-19.1,-2,33.9,0
-0.9,-35,-8.6,27.6,0
7.7,-44.6,-6.2,35.9,0
13.9,-41.5,7.3,28.3,0
6.6,-49.8,-9.6,5,0
16.2,-34.8,1.7,12,0
14.5,-25.8,3.4,10.8,0
11.1,-15.6,2.4,13.9,0
8.7,12.5,1.6,10.3,0
7.1,24.2,2.9,12.5,0
4.2,32.7,0.9,11.1,0
3.3,43.6,1.7,8.5,0
1.6,56.1,1.6,12.4,0
0,86.7,1.5,16.9,0
-1.5,90.8,-0.8,27.1,0
-0.7,84.7,-2.5,19.5,0
1.8,85.2,0.6,54.6,0
1.2,50.6,1.7,138.7,0
-0.5,-50.1,-12.3,103.3,1
11.8,-134.4,-7.6,15.7,0
19.4,-132.1,-6.7,-32.6,0
26.1,-82.5,5.6,-13.7,0
20.5,-52.8,4.1,11.6,0
16.4,-33.4,3.2,5.7,0
13.2,-25.1,2.6,3.9,0
10.6,-16,1.3,6,0
9.3,-10,1.6,2.5,0
7.7,-1.5,2.3,7.2,0
5.4,11.3,0.4,2.2,0
5,17.1,1.5,1.5,0
3.5,22.6,0.2,3.3,0
3.3,25.3,-0.5,2.6,0
3.8,27.7,1.5,2.1,0
2.3,32.6,2.4,3.3,0
-0.1,31.3,1.7,3.1,0
-1.8,28.2,-0.2,2,0
-1.6,26.2,0.1,1.9,0
-1.7,22.3,3,1.1,0
-4.7,15.2,2.4,3.7,0
-7.1,6.5,-11.1,5.4,0
4,-5.9,-5.7,5,0
9.7,-17.9,3.4,-0.7,0
6.3,-25.2,0.4,-2.5,0
5.9,-42.7,0.4,-3.7,0
5.5,-50,-1.5,-12.5,0
7,-49.5,1.8,-11.6,0
5.2,-50.9,-0.1,-11.3,0
5.3,-53.6,-1.5,-19.9,0
6.8,-64.7,-0.7,-16,0
7.5,-64.7,2,-19.1,0
5.5,-62.6,-0.8,-23.5,0
6.3,-57.1,2,-19.2,0
4.3,-55.9,18.6,-52.9,0
-14.3,-42,27.7,-84.4,0
-42,22.4,-21.7,-58.6,0
-20.3,61,3.6,-19.2,0
-23.9,59.2,6.3,-19.6,0
-30.2,57.8,2.9,-16.9,0
-33.1,32.7,2.9,-20.1,0
-36,30.8,4,-14.2,0
-40,24,-34.4,-66.9,0
-5.6,68.9,-23.3,-83.9,1
17.7,131.8,1.1,-41.4,0
16.6,130.2,0.8,-9.6,0
15.8,118.8,3.5,-10.6,0
12.3,108.4,0.8,-16.4,0
11.5,104.8,0.7,-11.7,0
10.8,96.5,0.7,-8.9,0
10.1,67.4,1.3,-7.8,0
8.8,56.2,-0.5,-9.6,0
9.3,47.8,-1.2,-9.6,0
10.5,40.4,-0.1,-9,0
10.6,33.4,0.4,-6.7,0
10.2,9.1,-1.2,-11.4,0
11.4,6.5,-1.4,-12.4,0
12.8,5.9,19.1,-10.3,0
-6.3,4.2,33.5,-7.7,0
-39.8,0.9,-11.9,-11.7,0
-27.9,-7.4,0.2,-8.9,0
-28.1,-6.5,-2.9,-7.8,0
-25.2,-5.7,-0.2,-3.5,0
-25,-8.2,1.8,-2.8,0
-26.8,-10.4,1.9,-10.2,0
-28.7,-7.2,-0.8,-6,0
-27.9,-3.2,-0.3,-4.1,0
-27.6,0.9,-0.4,-2.4,0
-27.2,3.3,-15.4,-4,0
-11.8,9.3,-17.4,-11.2,0
5.6,26.5,7.2,0.3,0
-1.6,31.2,-1,-0.5,0
-0.6,38.7,0.6,0.7,0
-1.2,45,-0.2,2,0
-1,51,0.6,2.7,0
-1.6,68.3,0.7,4.7,0
-2.3,74.6,2.1,9,0
-4.4,77.6,0.2,7.4,0
-4.6,83.2,0.4,6.8,0
-5,90.4,2.1,10.4,0
-7.1,111,3.4,12.6,0
-10.5,114.4,1.8,14.8,0
-12.3,116.6,-10,62.2,0
-2.3,72.4,-22.1,102.4,1
19.8,-12,11.8,15.1,0
8,11.9,0.4,8.8,0
7.6,23.1,1.5,11.7,0
6.1,31.4,-0.9,17,0
7,35.4,-1,9.9,0
8,46.5,0,9.2,0
8,79.3,2.1,14.7,0
5.9,86.6,0.5,10.6,0
5.4,97,2.4,18.4,0
3,100.6,-0.4,10.7,0
3.4,110.9,0.1,13.3,0
3.3,140.6,1.4,13.5,0
1.9,148.1,1.6,15.8,0
0.3,153.3,0.6,27.3,0
-0.3,146,36.7,157.1,0
-37,8.9,-12.2,100.2,1
-24.8,-53.3,0.5,-3.1,1
-25.3,-31.2,4,14.3,0
-29.3,-28.5,2.3,14.2,0
-31.6,-24.7,2.3,12,0
-33.9,-20.7,0.9,9,0
-34.8,1.3,-2.6,7.2,0
-32.2,8.1,-0.2,7.5,0
-32,13.6,1,7.4,0
-33,18.2,2.3,9.1,0
-35.3,20.1,1.3,5.7,0
-36.6,34.4,-39.2,13.7,0
2.6,28.7,-22.6,28.2,1
25.2,7.5,7.9,5.4,0
17.3,8.1,-0.4,1.8,0
17.7,11.3,2,6.6,0
15.7,11.7,1.6,2.9,0
14.1,10.8,2.6,7.1,0
11.5,3.7,5.9,4,0
5.6,-0.3,62.4,27.3,1
-56.8,-29.6,-17.2,-2,1
-39.6,-33.6,2.7,2.8,0
-42.3,-41.4,0,1,0
-42.3,-49.4,0.4,-0.5,0
-42.7,-55.9,0.7,-3.9,0
-43.4,-60,-0.7,-1.8,0
-42.7,-78.2,-1.6,-5.8,0
-41.1,-83.4,-0.2,-6.9,0
-40.9,-88.5,-1.2,-13,0
-39.7,-88.5,-2.8,-16.4,0
-36.9,-86.1,-41.4,-77.7,0
4.5,-39.4,1.6,-24.4,0
2.9,-31,0,-10.9,0
2.9,-37.1,-0.7,-20.5,0
3.6,-34.6,3.2,-18.4,0
0.4,-34.2,1.3,-19.2,0
-0.9,-54,-0.1,-13.9,0
-0.8,-60.1,-1.9,-19,0
1.1,-61.1,-1.1,-16.7,0
2.2,-65.4,-1.7,-26.1,0
3.9,-60.3,-0.2,-20.3,0
4.1,-82,1.4,-25.6,0
2.7,-56.4,-2.9,-26.2,0
5.6,-30.2,0,-27.5,0
5.6,-2.7,-2.4,-26.4,0
8,23.7,3.4,-22.4,0
4.6,46.1,0.8,-24,0
3.8,70.1,-0.4,-25.1,0
4.2,95.2,0.7,-22.1,0
3.5,117.3,0.7,-22.8,0
2.8,140.1,0.7,-16,0
2.1,156.1,2.2,-18.8,0
-0.1,174.9,7.7,-49.9,0
-7.8,224.8,-2.3,0.6,0
-5.5,224.2,3.9,-1.7,0
-9.4,225.9,1.4,0.1,0
-10.8,225.8,0.8,0.2,0
-11.6,225.6,-0.1,-0.3,0
-11.5,225.9,-1.5,-0.3,0
-10,226.2,-0.7,12.4,0
-9.3,213.8,-2.2,150.5,0
-7.1,63.3,-3.2,0.7,1
-3.9,62.6,3.3,-0.4,0
-7.2,63,1.6,1.2,0
