2.9,48.2,-0.8,4.7,0
3.7,49.5,-2.8,0.2,0
6.5,60.3,-4.8,6.1,0
11.3,60.2,1.8,5.7,0
9.5,60.5,-0.6,3.3,0
10.1,64.2,-2.1,4.9,0
12.2,65.3,-1.8,7.5,0
14,71.8,2.2,19.1,0
11.8,60.7,4.2,14.8,0
7.6,52.9,-3.9,4.8,0
11.5,56.1,2.1,40.2,0
9.4,23.9,72.9,218.4,1
-63.5,-178.5,-20.7,77.9,1
-42.8,-247.4,-16.5,7.4,0
-26.3,-246.8,-4.4,2.9,0
-21.9,-240.7,-5.1,6.1,0
-16.8,-237.8,-5.8,6.8,0
-11,-226.6,-3,4.3,0
-8,-220.9,-3.8,3.6,0
-4.2,-215.5,-1.1,-40.6,0
-3.1,-164.9,0.9,-3.9,0
-4,-151,-3.5,6.1,0
-0.5,-137.1,-2.4,4.9,0
1.9,-132,-3.2,6.9,0
5.1,-128.9,-1.9,7.6,0
7,-126.5,-0.8,2.6,0
7.8,-118.1,-0.8,6,0
8.6,-103.1,-1.8,4.8,0
10.4,-97.9,-0.7,-12.8,0
11.1,-74.1,6.3,-28.7,0
4.8,-34.4,-4.5,9.8,0
9.3,-34.2,-1.6,5,0
10.9,-17.2,-0.6,6.1,0
11.5,-12.3,0.2,4.3,0
11.3,-6.6,-0.8,5.4,0
12.1,-1,-1.2,13.7,0
13.3,-3.7,0.7,1.3,0
12.6,17,-0.1,0.5,0
12.7,26.5,-1.8,4.6,0
14.5,32.9,-1.3,5.8,0
15.8,38.1,2.3,3.7,0
13.5,44.4,0.9,7.7,0
12.6,57.7,-1.9,11.5,0
14.5,56.2,0.3,9.8,0
14.2,57.4,-0.2,13.2,0
14.4,54.2,23.4,134.5,1
-9,-70.3,11.7,61.2,1
-20.7,-111.5,-13.6,0.8,0
-7.1,-102.3,-5.5,5.6,0
-1.6,-97.9,-1.2,3.5,0
-0.4,-92.4,2.8,0.2,0
-3.2,-83.6,-2.6,2.2,0
-0.6,-66.8,-5.7,4.1,0
5.1,-61.9,-1.5,0.8,0
6.6,-53.7,0.2,0.4,0
6.4,-46.1,-0.3,2.8,0
6.7,-39.9,-0.9,4.2,0
7.6,-28.1,0.3,0.7,0
7.3,-20.8,-0.3,1.5,0
7.6,-14.3,-1.5,4.5,0
9.1,-11.8,-1,3.5,0
10.1,-7.3,-0.7,1.1,0
10.8,5.6,-0.4,2.1,0
11.2,9.5,-0.1,1.2,0
11.3,15.3,-1.4,1.1,0
12.7,20.2,-0.6,0.8,0
13.3,25.4,0.2,1.4,0
13.1,35,0.9,0.9,0
12.2,40.1,-0.1,1.7,0
12.3,43.4,14.5,43.9,0
-2.2,3.5,-1.7,0.6,0
-0.5,7.9,-2.3,0.2,0
1.8,15.7,-0.5,0.6,0
2.3,19.1,-1,1.7,0
3.3,20.4,-1.5,0,0
4.8,24.4,-1.8,0.6,0
6.6,25.8,-2.2,-0.4,0
8.8,31.2,-0.7,0.3,0
9.5,33.9,1,-0.2,0
8.5,35.1,7.1,34.4,0
1.4,2.7,-2.8,-1.4,0
4.2,5.1,-2.8,0.3,0
7,6.8,-1.4,3.1,0
8.4,3.7,3.4,-3.1,0
5,6.8,-3.4,-3,0
8.4,9.8,-3.8,0.7,0
12.2,9.1,-1.4,1.1,0
13.6,6,2.3,-1.4,0
11.3,6.4,1.6,-0.7,0
9.7,5.1,-0.6,-0.5,0
10.3,4.6,-1.4,-0.4,0
11.7,3,-0.3,-1,0
12,-2,0,-1.6,0
12,-2.4,0.1,-1.2,0
11.9,-5.2,-0.3,-3.9,0
12.2,-4.3,-4.4,-2.2,0
16.6,-6.1,0,-0.8,0
16.6,-13.3,4.4,-3.5,0
12.2,-14.8,-0.2,-5,0
12.4,-13.8,-0.8,-8.9,0
13.2,-9.9,0.1,-9.9,0
13.1,-6,0.4,-7.3,0
12.7,-9.7,-0.6,-6.1,0
13.3,-9.6,0.4,-4.2,0
12.9,-11.4,-0.1,-4.6,0
13,-13.8,1.1,-8.6,0
11.9,-11.2,-0.3,-8.4,0
12.2,-16.8,0.6,-4.4,0
11.6,-20.4,4.9,7.3,0
6.7,-34.7,-3,-4.9,0
9.7,-37.8,-0.3,-4.7,0
10,-41.1,0.6,-6,0
9.4,-51.1,3.1,-14.2,0
6.3,-45.9,0,-10.2,0
6.3,-43.7,0.7,-6.9,0
5.6,-45.8,-1.2,-6,0
6.8,-48.8,1,-13.3,0
5.8,-53.5,-0.9,-8.2,0
6.7,-55.3,1.5,-11.4,0
5.2,-52.9,1.2,-13,0
4,-49.9,2.1,-13,0
1.9,-46.9,1.3,-9.9,0
0.6,-57,-0.7,-9.5,0
1.3,-57.5,0,-15,0
1.3,-52.5,-1.1,-11.4,0
2.4,-51.1,1.6,-13.3,0
0.8,-48.8,3.4,-17.9,0
-2.6,-51.9,-0.7,-9.9,0
-1.9,-52,-0.8,-9.5,0
-1.1,-53.5,1.5,-20.4,0
-2.6,-44.1,-1.7,-12.2,0
-0.9,-41.9,1.9,-8.9,0
-2.8,-55,2.8,-13.9,0
-5.6,-52.1,-1.2,-20.6,0
-4.4,-41.5,-4.5,-7.3,0
0.1,-45.2,2.2,-15.9,0
-2.1,-40.3,3.9,-20.4,0
-6,-40.9,-0.4,-14.8,0
-5.6,-37.1,-1,-7.8,0
-4.6,-40.3,-0.1,-9.3,0
-4.5,-41,1.6,-21.7,0
-6.1,-30.3,1.4,-15.7,0
-7.5,-35.6,0.6,-9.7,0
-8.1,-35.9,-0.8,-14.7,0
-7.3,-32.2,-1.9,-13.9,0
-5.4,-28.3,4.8,-18.6,0
-10.2,-19.7,0.6,-9.8,0
-10.8,-29.9,-0.2,-14.3,0
-10.6,-25.6,-0.3,-7.6,0
-10.3,-27,0.6,-36.2,0
-10.9,-0.8,2.4,-15.9,0
-13.3,6.1,-3.1,-12.9,0
-10.2,0,-0.6,-17.8,0
-9.6,8.8,-0.6,-14,0
-9,13.8,-0.9,-11.9,0
-8.1,17.7,1.9,-14.9,0
-10,23.6,0.8,-20,0
-10.8,27.6,-1.5,-12.4,0
-9.3,32,-1.2,-11.4,0
-8.1,35.4,0.2,-6.5,0
-8.3,34.9,0.6,-8.7,0
-8.9,35.6,1,-7.6,0
-9.9,29.2,0.2,-12.4,0
-10.1,35.6,-0.3,-12.7,0
-9.8,41.3,-0.6,-11.8,0
-9.2,47.1,-0.2,-7,0
-9,48.1,-1.2,-7.7,0
-7.8,44.8,-0.4,-6.7,0
-7.4,45.5,0.9,-4.1,0
-8.3,44.6,-0.1,-5.5,0
-8.2,46.1,0.2,-3.4,0
-8.4,44.5,-0.7,-3.9,0
-7.7,40.4,-1.8,-6.4,0
-5.9,42.8,-0.8,-2,0
-5.1,41.8,1.2,-10.4,0
-6.3,48.2,-1.8,-9.7,0
-4.5,55.9,-0.1,-7.5,0
-4.4,58.4,0.7,-3.9,0
-5.1,59.3,-1.3,-0.7,0
-3.8,59,-0.6,4.7,0
-3.2,52.3,1.5,-6.8,0
-4.7,58.1,-1.1,-8.3,0
-3.6,64.4,-3,3.3,0
-0.6,61.1,0.1,0.4,0
-0.7,60.7,0.6,-1.7,0
-1.3,62.4,-0.9,1.1,0
-0.4,61.3,-0.9,2.4,0
0.5,60.9,0.6,0.1,0
-0.1,61.8,-0.4,-1.3,0
0.3,65.1,-0.6,0.2,0
0.9,65.9,-0.4,0.3,0
1.3,67.6,-2.5,-0.9,0
3.8,74.5,-2.5,6.9,0
6.3,69.6,3.7,1.7,0
2.6,71.9,-0.3,-2.1,0
2.9,77,-1.4,3.9,0
4.3,77.1,-1.5,10.8,0
5.8,74.3,20.3,56.6,0
-14.5,22.7,-4.6,1.2,0
-9.9,25.5,-2.9,10.3,0
-7,20.2,-1.2,4.2,0
-5.8,22,-0.3,3.9,0
-5.5,29.1,-1.7,10.4,0
-3.8,24.7,-0.7,9.1,0
-3.1,21.6,-2,14.3,0
-1.1,14.3,-1.3,8.5,0
0.2,11.8,-0.4,5.2,0
0.6,20.6,-0.5,5.3,0
1.1,23.3,0.3,4.5,0
0.8,25.8,0.2,6,0
0.6,27.8,-1.8,13.8,0
2.4,22,-0.9,7,0
3.3,31,-3.3,9.8,0
6.6,30.2,-3.9,11.2,0
10.5,27,-2.2,11.9,0
12.7,24.1,-1.4,13.3,0
14.1,19.8,0.1,14,0
14,23.8,-0.6,6,0
14.6,27.8,-0.9,6.5,0
15.5,30.3,-0.5,8.8,0
16,31.5,-1.2,13.9,0
17.2,27.6,0.9,12.5,0
16.3,35.1,0,8,0
16.3,37.1,-1.2,16.5,0
17.5,30.6,3.3,8.7,0
14.2,31.9,2.3,3.9,0
11.9,39,-2,9.1,0
13.9,50.9,-4.9,17.6,0
18.8,43.3,0.8,7.5,0
18,46.8,2.4,5.7,0
15.6,52.1,-0.9,13.9,0
16.5,48.2,-0.6,8.8,0
17.1,61.4,0.7,11.9,0
16.4,60.5,0.8,9.5,0
15.6,61,8.1,69.8,0
7.5,2.2,5.1,15,1
2.4,-1.8,-6.3,0.5,0
8.7,18.7,-5.1,20.7,0
13.8,9,3.7,9.9,0
10.1,10.1,1.2,4.4,0
8.9,15.7,-3.2,8.8,0
12.1,17.9,-2.8,5.8,0
14.9,33.1,-0.8,2.7,0
15.7,40.4,0,4.7,0
15.7,46.7,-0.9,9.6,0
16.6,47.1,-2.1,11.5,0
18.7,45.6,-0.8,5.7,0
19.5,59.9,-0.9,6.9,0
20.4,63,0.3,8.2,0
20.1,63.8,7.5,81,0
12.6,-7.2,-2.2,2.4,0
14.8,-0.6,-4.1,3.5,0
18.9,14.9,-0.5,4.5,0
19.4,19.4,-0.2,3.8,0
19.6,24.6,-0.3,2.4,0
19.9,30.2,-0.8,3.7,0
20.7,35.5,-0.1,2.1,0
20.8,49.4,0.4,1.5,0
20.4,55.9,-1.2,4.8,0
21.6,59.1,-0.5,3,0
22.1,63.1,-0.7,5,0
22.8,66.1,13.3,55,0
9.5,25.1,4.6,20.9,1
4.9,10.2,-5.2,0.9,0
10.1,16.3,-1.1,2.1,0
11.2,20.2,-1.9,1.6,0
13.1,24.6,-1.5,2.9,0
14.6,32.7,-1.3,4.5,0
15.9,33.2,-0.2,0.6,0
16.1,38.6,-0.5,-0.7,0
16.6,43.3,-0.5,1.4,0
17.1,46.9,-0.2,1.6,0
17.3,53.3,5.4,-1.4,0
11.9,58.7,-3,-1.5,0
14.9,63.2,-12.4,52.3,0
27.3,13.9,8,0,0
19.3,16.9,-1,-1.2,0
20.3,23.1,2.4,0.7,0
17.9,25.4,-1.2,0.6,0
19.1,25.8,-1.7,0.3,0
20.8,27.5,-0.1,2.2,0
20.9,26.3,1.1,0.5,0
19.8,27.8,-0.7,0.1,0
20.5,27.7,-1.6,0.3,0
22.1,27.4,-3.1,-0.9,0
25.2,28.3,-1.5,1.3,0
26.7,27,3.6,0.1,0
23.1,24.9,0.5,-1.3,0
22.6,25.2,-1.2,0.6,0
23.8,22.6,13.7,17.9,0
10.1,3.7,-3.8,-1.8,0
13.9,3.5,-1.4,-1.6,0
15.3,0.1,-0.5,-2.6,0
15.8,-0.3,2.6,-3.4,0
13.2,-0.9,0.2,-3.8,0
13,-0.1,0.4,-4,0
12.6,-0.1,-1.2,-4.6,0
13.8,-3.5,0.3,-7.4,0
13.5,-1.1,-0.9,-5,0
14.4,-0.1,0.7,-4.5,0
13.7,-0.6,0.6,-2.9,0
13.1,-3.7,0.1,-4.4,0
13,-10.3,-0.3,-3.2,0
13.3,-13.1,2,-10.9,0
11.3,-8.2,0.5,-8,0
10.8,-7.2,-2.2,-7.6,0
13,-5.6,-0.1,-6,0
13.1,-13.6,-0.6,-4.3,0
13.7,-17.3,2.9,-11.2,0
10.8,-13.1,0.8,-7.7,0
10,-13.4,-7.9,-2.3,0
17.9,-19.1,4.5,0.8,0
13.4,-35.9,-2.7,-5.5,0
16.1,-39.4,-0.4,-5.1,0
16.5,-42.3,0.5,-9.1,0
16,-42.2,0.2,-13.1,0
15.8,-38.1,0.5,-12.5,0
15.3,-43.6,-0.9,-8,0
16.2,-45.6,-0.5,-6.5,0
16.7,-48.1,4.2,-13.1,0
12.5,-45,1.4,-22,0
11.1,-33,-3.3,-8.5,0
14.4,-44.5,-0.7,-13,0
15.1,-41.5,1.6,-13.9,0
13.5,-37.6,3.5,-10.2,0
10,-37.4,-1.2,-11.6,0
11.2,-36.8,1.1,-15.6,0
10.1,-42.2,0.1,-12.5,0
10,-39.7,-1.5,-9.9,0
11.5,-40.8,0.6,-14.6,0
10.9,-37.2,2.1,-12.1,0
8.8,-35.1,0.4,-22,0
8.4,-35.1,-2.1,-4.2,0
10.5,-41.9,2,-7.2,0
8.5,-44.7,-0.2,-14.8,0
8.7,-40.9,-2.7,-9.2,0
11.4,-42.7,2.5,-18.6,0
8.9,-45.1,2.6,-14,0
6.3,-42.1,0.9,-8.8,0
5.4,-44.3,0.9,-13.8,0
4.5,-40.5,3.2,-19.4,0
1.3,-32.1,3,-19.9,0
-1.7,-33.2,-1.1,-9.8,0
-0.6,-33.4,-0.7,-14.7,0
0.1,-29.7,2,-21,0
-1.9,-18.7,-0.1,-14.3,0
-1.8,-14.4,0.7,-10.8,0
-2.5,-23.6,0,-10.2,0
-2.5,-23.4,0.6,-16.3,0
-3.1,-16.1,0,-11.1,0
-3.1,-15,-0.7,-15.7,0
-2.4,-8.3,1.2,-11.2,0
-3.6,-16.1,0,-15.3,0
-3.6,-9.8,1.8,-16,0
-5.4,-2.8,-0.1,-5.9,0
-5.3,-4.9,0.5,-10.3,0
-5.8,-3.6,-0.3,-15.9,0
-5.5,-3.7,1,-35.5,0
-6.5,23.8,0.6,-5.7,0
-7.1,21.5,0,-15.4,0
-7.1,29.9,-1.7,-18,0
-5.4,39.9,-0.5,-8.4,0
-4.9,34.3,-0.7,-5.6,0
-4.2,33.9,0.8,-4.6,0
-5,31.5,3.1,-10.2,0
-8.1,35.7,-1.9,-26.3,0
-6.2,56,-1.3,-3,0
-4.9,48,-0.3,-4.1,0
-4.6,47.1,1.5,-9.5,0
-6.1,50.6,-0.6,-2.8,0
-5.5,49.4,-1.4,-6.7,0
-4.1,51.1,-1.1,-4.4,0
-3,47.5,0.9,-4.9,0
-3.9,48.4,0.4,-4.3,0
-4.3,49.7,-0.3,-7,0
-4,53.7,-2.3,-5.7,0
-1.7,56.4,-2,1.2,0
0.3,50.2,2.1,-3.9,0
-1.8,51.1,1.1,-12.9,0
-2.9,63,-1.7,-0.4,0
-1.2,61.4,-2,4,0
0.8,56.4,1.1,-5.4,0
-0.3,59.8,0.6,-6.4,0
-0.9,66.2,-0.8,0,0
-0.1,66.2,-1.5,2.1,0
1.4,64.1,-1.2,1.4,0
2.6,62.7,-0.6,2.1,0
3.2,62.6,0.6,0.6,0
2.6,63,-0.6,1,0
3.2,64,-0.4,0.8,0
3.6,64.2,-0.1,0.6,0
3.7,65.6,0.2,1,0
3.5,69.6,-0.7,0.2,0
4.2,72.4,-0.2,0.9,0
4.4,75.5,-1.2,3.1,0
5.6,75.4,0.6,3.8,0
5,75.6,-0.4,6.7,0
5.4,76.9,-0.6,2.3,0
6,79.6,0.9,2.3,0
5.1,81.3,-1.4,4.5,0
6.5,81.8,-1.2,5.9,0
7.7,81.9,-0.2,5.5,0
7.9,87.4,19.6,42.5,0
-11.7,50.9,-4.3,7.6,0
-7.4,49.3,-2.8,9.2,0
-4.6,47.1,-0.5,5.1,0
-4.1,48,-1.5,12,0
-2.6,50,0.6,16.5,0
-3.2,40.5,-17.2,1,0
14,47.5,4.7,1.9,0
9.3,53.6,-3.1,16.4,0
12.4,45.2,0.4,8.2,0
12,53,2.3,5.6,0
9.7,56.4,-0.5,9.1,0
10.2,55.3,-1.2,8.6,0
11.4,55.7,-0.9,16.1,0
12.3,48.6,-1.3,16.1,0
13.6,50.5,1.3,10,0
12.3,50.5,0.1,9.1,0
12.2,50.4,-1.1,4.2,0
13.3,56.2,-3.3,7,0
16.6,59.2,0.7,13.5,0
15.9,65.7,2.4,13.2,0
13.5,62.5,-0.3,6,0
13.8,66.5,-2.8,12.3,0
16.6,64.2,-1,12.8,0
17.6,62.4,1.5,6.5,0
16.1,76.9,3.3,55.3,0
12.8,31.6,5.6,39,1
7.2,3.6,-5.4,9,0
12.6,4.6,-0.5,7.3,0
13.1,8.3,-0.1,11.5,0
13.2,18.8,-2.4,15.9,0
15.6,2.9,-1.6,11.2,0
17.2,-8.3,-1.1,8.5,0
18.3,-16.8,-2.6,7.9,0
20.9,-24.7,1,6.6,0
19.9,-31.3,1.3,6.5,0
18.6,-37.8,-1,11.2,0
19.6,-49,-0.8,13.5,0
20.4,-62.5,-1,6.7,0
21.4,-69.2,-1.3,7.6,0
22.7,-76.8,-0.6,4.2,0
23.3,-81,0.5,3,0
22.8,-84,0.2,0.9,0
22.6,-84.9,0.1,1.6,0
22.5,-86.5,0.2,0.8,0
22.3,-87.3,-0.1,1.6,0
22.4,-88.9,0.1,0.7,0
22.3,-89.6,-0.5,-6.3,0
22.8,-83.3,8.3,-40.4,0
14.5,-42.9,-0.7,-0.2,0
15.2,-42.7,-1.1,0.7,0
16.3,-43.4,3.2,-0.7,0
13.1,-42.7,-1.2,-5.7,0
