-41.5,-41.4,-2,-14.6,0
-39.5,-47.8,2.1,-27.6,0
-41.6,-42.2,-1.5,-15.9,0
-40.1,-69.3,-0.7,-15.1,0
-39.4,-75.2,0.6,-19.7,0
-40,-76.5,2.3,-14.4,0
-42.3,-83.1,-1.1,-8.3,0
-41.2,-94.8,-0.8,-15.7,0
-40.4,-118.1,1.6,-24.2,0
-42,-112.9,-0.2,-16.1,0
-41.8,-115.8,1.9,-19.4,0
-43.7,-114.4,2.8,-17.9,0
-46.5,-113.5,-0.4,-20.9,0
-46.1,-124.6,0.6,-11.4,0
-46.7,-128.2,0.5,-18.5,0
-47.2,-123.7,5.3,-44,0
-52.5,-92.7,7.6,-23.9,0
-60.1,-80.8,-3.1,-8.6,0
-57,-94.2,2.8,-15.7,0
-59.8,-87.5,-1,-12.9,0
-58.8,-82.6,2,-18.4,0
-60.8,-71.2,-1.1,-6.5,0
-59.7,-70.7,-2.2,-4.7,0
-57.5,-75,1.2,-6.3,0
-58.7,-71.7,0.6,-7.7,0
-59.3,-66,0.7,0.7,0
-60,-66.7,-1.5,-1.4,0
-58.5,-65.3,-0.8,-5,0
-57.7,-55.3,-3.7,2.2,0
-54,-54.5,-1.1,4.2,0
-52.9,-52.7,-1.5,-2.1,0
-51.4,-44.6,0.2,3.4,0
-51.6,-41,-1,7.4,0
-50.6,-31.4,-2.3,3.5,0
-48.3,-23.9,-2.6,5.7,0
-45.7,-18.6,-2.5,15.4,0
-43.2,-22,-0.4,20.1,0
-42.8,-29.1,-0.3,13.7,0
-42.5,-13.8,-2.2,18.1,0
-40.3,-15.9,-1.2,21.5,0
-39.1,-21.4,-3.9,21.8,0
-35.2,-26.2,-5.7,14.2,0
-29.5,-22.4,4.9,12.3,0
-34.4,2.3,4.1,20.4,0
-38.5,1.9,-2.5,20.4,0
-36,1.5,-5,18.7,0
-31,2.8,-1.9,18,0
-29.1,5.8,-0.8,26.7,0
-28.3,21.1,1.7,21.7,0
-30,20.4,-0.5,20.6,0
-29.5,21.8,1.4,14.9,0
-30.9,27.9,-2.8,26.6,0
-28.1,23.3,-0.7,22,0
-27.4,44.3,5.9,12.9,0
-33.3,52.4,-1.5,21.7,0
-31.8,51.7,-1.5,18.4,0
-30.3,54.3,1,18.6,0
-31.3,55.7,2.4,20.8,0
-33.7,73.9,0.4,15,0
-34.1,77.9,-2.8,11.4,0
-31.3,85.5,0.5,15.1,0
-31.8,88.4,4,16.6,0
-35.8,88.8,0.5,19.1,0
-36.3,101.7,-6.7,66.7,0
-29.6,50,11.9,29.9,1
-41.5,34.1,-0.6,7.3,0
-40.9,39.8,-1.8,13.1,0
-39.1,38.7,-0.8,11.7,0
-38.3,49,-0.9,4.6,0
-37.4,53.4,-0.1,15.6,0
-37.3,45.8,-7.6,4.7,0
-29.7,48.1,1.5,4.5,0
-31.2,49.6,-1.2171,3.7976,0
-29.983,54.802,-1.5854,-0.012195,0
-28.398,57.815,-1.5854,-0.012195,0
-26.812,59.827,-1.5854,-0.012195,0
-25.227,59.839,-1.5854,-0.012195,0
-23.641,59.851,-1.5854,-0.012195,0
-22.056,54.863,-1.5854,-0.012195,0
-20.471,51.876,-1.5854,-0.012195,0
-18.885,45.888,-1.5854,-0.012195,0
-17.3,39.9,9.6,-10.3,0
-26.9,43.2,-0.5,-7.3,0
-26.4,33.5,-2.6,4.1,0
-23.8,18.4,-3.3,-8.2,0
-20.5,15.6,1.4,-8.8,0
-21.9,12.4,-3.1,-4.5,0
-18.8,3.9,-1.3,-16,0
-17.5,-9.1,0,-13.6,0
-17.5,-11.5,2.3,-11.8,0
-19.8,-15.7,-3.5,-20.6,0
-16.3,-12.1,-0.5,-25.5,0
-15.8,-4.6,3.9,-11,0
-19.7,-30.6,1.6,-21.8,0
-21.3,-28.8,-0.4,-18.1,0
-20.9,-30.7,-3.1,-19,0
-17.8,-31.7,-3.9,-18.6,0
-13.9,-34.1,1.9,-13.4,0
-15.8,-62.7,4.6,-18.2,0
-20.4,-65.5,2.3,-14.8,0
-22.7,-72.7,0.3,-19.5,0
-23,-74.2,2.2,-27.5,0
-25.2,-68.7,0.1,-17.8,0
-25.3,-93.9,0,-13.7,0
-25.3,-101.2,2.1,-25.4,0
-27.4,-96.8,0.9,-17.1,0
-28.3,-100.7,0.7,-15.9,0
-29,-104.8,1.1,-24.5,0
-30.1,-119.3,0.1,-23.5,0
-30.2,-114.8,-0.7,-15.2,0
-29.5,-118.6,-6.8,-55.1,0
-22.7,-81.5,17,-38,0
-39.7,-60.5,-2.9,-11.1,0
-36.8,-81.4,0.3,-14.2,0
-37.1,-82.2,-2,-15.2,0
-35.1,-81,-0.3,-12.2,0
-34.8,-81.8,-1.6,-8.9,0
-33.2,-84.9,1.2,-17.2,0
-34.4,-89.7,-0.8,-15.7,0
-33.6,-83,-1.1,-8,0
-32.5,-83,-0.5,-7,0
-32,-83,-0.7,-15.7,0
-31.3,-73.3,0.6,-6.9,0
-31.9,-75.4,4.4,-3.9,0
-36.3,-74.5,1.6,-6.8,0
-37.9,-69.7,-7.4,-5.6,0
-30.5,-64.1,-5.2,-1.4,0
-25.3,-62.7,13.5,-16.2,0
-38.8,-41.5,11.9,-19.7,0
-50.7,-18.8,3.2,3.1,0
-53.9,-15.9,-4.3,6.2,0
-49.6,-16.1,-8,3.8,0
-41.6,-12.9,-2.6,-1.5,0
-39,5.6,-1.3,12.6,0
-37.7,4,-0.5,18.5,0
-37.2,-3.5,2,2.7,0
-39.2,5.8,-6.3,10.7,0
-32.9,8.1,-2.6,8.2,0
-30.3,28.9,0.7,10.8,0
-31,34.1,-1,23,0
-30,27.1,0.4,7.9,0
-30.4,36.2,-2.3,14.4,0
-28.1,39.8,-3.5,19.2,0
-24.6,57.6,-2.7,15.6,0
-21.9,62,-1.2,19.2,0
-20.7,62.8,3.1,14.6,0
-23.8,68.2,0,27,0
-23.8,62.2,7.4,72.5,0
-31.2,31.7,4,36.8,1
-35.2,15.9,-1.3,9.6,0
-33.9,28.3,-3,23.6,0
-30.9,25.7,-1.3,19.3,0
-29.6,28.4,2.6,14.5,0
-32.2,56.9,-1.4,21.8,0
-30.8,56.1,-2.3,24.5,0
-28.5,52.6,2.5,19.6,0
-31,54,-2.1,14.8,0
-28.9,59.2,-1.4,17.4,0
-27.5,80.8,-0.4,18.3,0
-27.1,81.5,0.1,26.8,0
-27.2,73.7,4.1,15.7,0
-31.3,76,1.8,16.5,0
-33.1,76.5,-3,93.5,0
-30.1,15,11.8,12.9,1
-41.9,17.1,0.3,14.2,0
-42.2,16.9,0.1,13.5,0
-42.3,16.4,-1.1,19.8,0
-41.2,8.6,-0.4,11,0
-40.8,19.6,-4.8,18.2,0
-36,10.4,3.8,-0.3,0
-39.8,18.7,2.6,6.4,0
-42.4,19.3,1.7,8.1687,0
-44.1,17.131,0,11.344,0
-44.1,14.788,0,11.344,0
-44.1,6.4438,0,11.344,0
-44.1,-2.9,-0.2,0.5,0
-43.9,-3.4,-2.375,-2.6,0
-41.525,-0.8,2.075,7,0
-43.6,-12.8,-1.9,-15.4,0
-41.7,-0.4,-1.8,-10.5,0
-39.9,5.1,3.5125,14.763,0
-43.413,-16.663,-5.4375,-14.188,0
-37.975,-9.475,-1.775,-5.975,0
-36.2,-20.5,-1.8,-16.8,0
-34.4,-14.7,-2.8,-18.3,0
-31.6,-7.4,1.5,-11.9,0
-33.1,-7.5,-2.3,-14.6,0
-30.8,-5.9,3.7,-5.1,0
-34.5,-29.8,-1.6,-18.8,0
-32.9,-27,-2.7,-10.1,0
-30.2,-32.9,-2.3,-16.9,0
-27.9,-33,0.1,-25.3,0
-28,-25.7,-2.6,-9,0
-25.4,-53.7,0.2,-20.3,0
-25.6,-53.4,-2.9,-15.6,0
-22.7,-57.8,1,-23.9,0
-23.7,-53.9,-0.7,-22.2,0
-23,-52.7,-1.2,-17.2,0
-21.8,-77.5,-1.4,-14.6,0
-20.4,-83.9,-0.5,-14.1,0
-19.9,-91.8,1.3,-27.5,0
-21.2,-85.3,0,-10.5,0
-21.2,-96.8,-1.5,-36.1,0
-19.7,-103.7,18,-57.7,0
-37.7,-67,-2.3,-11.7,0
-35.4,-76.3,1.1,-21,0
-36.5,-76.3,-0.8,-26.8,0
-35.7,-69.5,-0.2,-10,0
-35.5,-98.5,-2.7,-25.2,0
-32.8,-92.3,1.7,-23.3,0
-34.5,-88,-0.7,-20.1,0
-33.8,-85.9,-0.6,-22.9,0
-33.2,-80,-1.7,-15.9,0
-31.5,-96.1,-1.3,-16.6,0
-30.2,-94.5,0.3,-23.8,0
-30.5,-84.7,-0.7,-12.3,0
-29.8,-85.4,1.1,-11.7,0
-30.9,-85.7,-0.6,-20.7,0
-30.3,-87,4.7,-59,0
-35,-37,0.9,-5.3,0
-35.9,-39.7,-2,-14.1,0
-33.9,-32.6,-2.1,-11.7,0
-31.8,-26.9,0.5,-13,0
-32.3,-22.9,0.2,-10,0
-32.5,-15.9,0.9,-6.8,0
-33.4,-11.1,1,-5,0
-34.4,-6.1,0.7,-7,0
-35.1,0.9,0.2,-2.3,0
-35.3,8.2,1.3,1.4,0
-36.6,9.8,-1.6,1.8,0
-35,13,-1.4,2.1,0
-33.6,17.9,-2.3,3.9,0
-31.3,21,-1.9,11.6,0
-29.4,26.4,-0.1,7.3,0
-29.3,30.1,0.3,10.6,0
-29.6,30.5,0.8,14.2,0
-30.4,28.3,-3.8,20.7,0
-26.6,20.6,-2,17.6,0
-24.6,32,0.1,17,0
-24.7,31,-2.2,10,0
-22.5,37,-2.2,31.8,0
-20.3,22.2,-1,22.7,0
-19.3,17.5,-2,18.1,0
-17.3,36.4,-1.8,16.1,0
-15.5,40.3,-3,20.1,0
-12.5,40.2,2.6,13.5,0
-15.1,46.7,1.9,21,0
-17,46.7,1.1,17.8,0
-18.1,70.9,0.1,21,0
-18.2,70.9,-1.4,18.2,0
-16.8,74.7,0.9,21.7,0
-17.7,74,22.2,84.4,0
-39.9,11.6,-8.3,24.2,1
-31.6,30.4,0.1,11.1,0
-31.7,40.3,-0.5,21.3,0
-31.2,40,-1.6,18.1,0
-29.6,42.9,-1,14.3,0
-28.6,48.6,-3.3,19.3,0
-25.3,68.3,0.5,16.1,0
-25.8,71.2,3.4,12.6,0
-29.2,77.6,-0.3,21.1,0
-28.9,73.5,3.3,21.8,0
-32.2,69.7,0.9,17.5,0
-33.1,84.2,2.6,7.5,0
-35.7,91.7,2.2,23.4,0
-37.9,82.3,-2.2,6.7,0
-35.7,88.6,2,13.2,0
-37.7,87.4,-1,9.9,0
-36.7,98.5,-0.8,14.7,0
-35.9,93.8,1.4,8.6,0
-37.3,93.2,-0.9,10.9,0
-36.4,89.3,-0.4,6,0
-36,89.3,1.1,3.1,0
-37.1,95.2,-10.7,44.5,0
-26.4,53.7,1.4,52.5,1
-27.8,3.2,-0.3,-8,0
-27.5,11.2,5.8,10.1,0
-33.3,1.1,-2.8,-2.975,0
-30.5,-0.925,2.6,7.975,0
-33.1,-11.9,-4.7,-13.4,0
-28.4,-3.5,-4.7,-4.9,0
-23.7,-5.6,-1.75,-15,0
-21.95,2.4,3.15,-1.1,0
-25.1,-13.5,-1.5,-11.7,0
-23.6,-12.8,-5.4,-5.4,0
-18.2,-18.4,2.2,-1,0
-20.4,-29.4,-4.2,-12,0
-16.2,-30.4,-1.9,-21.5,0
-14.3,-37.9,2.7,-7.1,0
-17,-46.8,1.1,-18.6,0
-18.1,-44.2,-3.4,-14.2,0
-14.7,-47,-0.6,-16.4,0
-14.1,-48.6,0.2,-16.4,0
-14.3,-69.2,0.6,-22.5,0
-14.9,-66.7,2.9,-32.5,0
-17.8,-54.2,26.4,-67.3,0
-44.2,-6.9,-4,-9,0
-40.2,-18.9,-4.4,-16.1,0
-35.8,-44.8,-2.2,-16.3,0
-33.6,-49.5,-0.6,-16,0
-33,-55.5,-3.6,-14.5,0
-29.4,-62,0.3,-24.5,0
-29.7,-59.5,0.9,-19,0
-30.6,-83.5,-0.6,-19.6,0
-30,-84.9,-0.1,-13.5,0
-29.9,-92.4,2,-18.9,0
-31.9,-94.5,0.3,-14.2,0
-32.2,-100.3,-1.7,-16.9,0
-30.5,-122.4,-0.2,-20.5,0
-30.3,-120.9,2,-14.8,0
-32.3,-125.1,-0.5,-18.8,0
-31.8,-123.3,-8.7,-33.3,0
-23.1,-108,15.7,-30.1,0
-38.8,-109.9,-0.5,-15.6,0
-38.3,-109.3,-0.4,-19.9,0
-37.9,-103.4,-0.8,-10.6,0
-37.1,-105.8,3.2,-14.8,0
-40.3,-103,1.8,-8.7,0
-42.1,-115.3,-1.1,-9.8,0
-41,-115.5,1,-15.1,0
-42,-108.4,0,-7.6,0
-42,-107.8,-2.3,-38,0
-39.7,-75.8,11.7,-37.7,0
-51.4,-47.1,-3,-1.1,0
-48.4,-49,-1.9,-6.1,0
-46.5,-44.9,-2.3,-0.8,0
-44.2,-44.1,-4.2,-3.1,0
-40,-41,0,-2.1,0
-40,-33.9,0.4,2.3,0
-40.4,-33.2,0.2,-1.2,0
-40.6,-27,-0.4,0.8,0
-40.2,-20.8,-2.7,2.9,0
-37.5,-16.7,-0.9,3.8,0
-36.6,-3.5,-1.7,6.6,0
-34.9,0.9,-1.2,11.1,0
-33.7,0.8,2.2,9.6,0
-35.9,3.2,-1.5,12,0
-34.4,4.2,-2.7,20.3,0
-31.7,12.9,-3.1,23.3,0
-28.6,5.6,-0.7,15.8,0
-27.9,5.8,2.6,13.4,0
-30.5,9.4,-3,26.9,0
-27.5,0.5,-1.2,26.2,0
-26.3,11.3,0.1,21.6,0
-26.4,9.7,-0.8,17.2,0
-25.6,12.5,-1.1,14.8,0
-24.5,17.7,0.6,24.9,0
-25.1,13.8,2.1,21.5,0
-27.2,34.3,-2.2,18.2,0
-25,37.1,-2.5,18.7,0
-22.5,40.4,-0.6,23.6,0
-21.9,37.8,1.7,15.4,0
-23.6,44.4,1.5,17.7,0
-25.1,69.7,-1,21.9,0
-24.1,68.8,-0.3,16.5,0
-23.8,73.3,1.1,18.6,0
-24.9,75.7,-1.8,23.6,0
-23.1,72.1,-0.8,9.6,0
-22.3,101.5,0.6,14,0
-22.9,106.5,-1.4,20.3,0
-21.5,105.2,7.8,69,0
-29.3,53.2,3.8,2.2,0
-33.1,69,0.9,12.3,0
-34,88.7,0.1,16.2,0
-34.1,86.5,-0.4,11.8,0
-33.7,89.7,-0.6,5.6,0
-33.1,97.1,0.4,12.1,0
-33.5,97,-2.1,6.3,0
-31.4,111.7,0.5,5.4,0
-31.9,116.3,-0.1,14.2,0
-31.8,110.1,0.8,1.8,0
-32.6,115.3,2.3,10.6,0
-34.9,110.7,2.8,3.3,0
-37.7,116.4,-7.3,15.7,0
-30.4,103.7,1.3,42.6,0
-31.7,63.1,-1,-8.6,0
-30.7,71.7,0.1,1.8,0
-30.8,69.9,-0.4,-6.6,0
-30.4,71.5,1.3,3.5,0
-31.7,65,1.9,-2.7,0
-33.6,62.7,5.3,-12.6,0
-38.9,68.3,-5.5,-11.3,0
-33.4,72.6,0.1,-6.5,0
-33.5,62.1,-2.2,-6,0
-31.3,57.1,-3.1,-6.4,0
-28.2,52.5,0.6,-6.4,0
-28.8,46.9,0,-4,0
-28.8,37.9,-0.8,-8.7,0
-28,17.6,-0.5,-9.2,0
-27.5,10.8,-1.3,-15.3,0
-26.2,10.1,-2.1,-10.4,0
-24.1,3.5,-1.3,-9.4,0
-22.8,-5.1,0.8,-14.3,0
-23.6,-27.8,3.3,-23.5,0
-26.9,-24.3,-0.4,-18.4,0
-26.5,-25.9,1.2,-25.9,0
-27.7,-20,-3,-14,0
-24.7,-27,1,-20.2,0
-25.7,-48.8,-0.6,-22.5,0
-25.1,-47.3,1.7,-18.9,0
-26.8,-28.4,1.8,-27.9,0
-28.6,-0.5,2.4,-20.7,0
-31,20.2,0.6,-23.8,0
-31.6,44,0.8,-22.2,0
-32.4,66.2,0.1,-22.7,0
-32.5,88.9,-0.6,-21.7,0
-31.9,110.6,-0.2,-19.9,0
-31.7,130.5,0.2,-16.9,0
-31.9,147.4,2.3,-24.9,0
-34.2,172.3,0.9,-16,0
-35.1,188.3,0.5,-15.8,0
-35.6,204.1,-0.5,-10.7,0
-35.1,214.8,-1.3,-6.8,0
-33.8,221.6,-3.7,5.5,0
-30.1,216.1,29.4,108.4,0
-59.5,107.7,-11.8,48.2,1
-47.7,59.5,-1.9,-2.7,0
-45.8,62.2,-3.1,8.5,0
-42.7,53.7,-5.8,8.8,0
-36.9,44.9,-1.2,3.7,0
-35.7,41.2,-1.8,4.2,0
-33.9,37,-1.5,4.6,0
