37.7,-3.2,-10.9,2.7,0
26.6,-5.9,-8.6,0.8,0
24.2,-6.7,-8.5,-1.9,0
22.7,-4.8,-12,3.5,0
23.7,-8.3,-13.4,2,0
26.1,-10.3,-7.2,-1.9,0
12.3,-8.4,-8.3,0.9,0
9.6,-9.3,-13.9,0.8,0
13.5,-10.1,-12.3,1.4,0
15.8,-11.5,-20.7,2.6,1
25.5,-14.1,-161.8,54.8,1
167.3,-68.9,-41.9,6.3,0
199.2,-75.2,-7.9,-0.9,0
197.1,-74.3,-7.4,1.1,0
194.5,-75.4,-7.7,-3.7,0
193.2,-71.7,-5.2,-0.2,0
179.4,-71.5,-7.5,0.6,0
176.9,-72.1,-4.8,0.7,0
172.7,-72.8,-3.1,-1.4,0
166.8,-71.4,-6.3,-3.3,0
164.1,-68.1,28.9,-2.2,0
118.2,-65.9,5.4,-13.3,0
104.8,-52.6,-3.1,-1.5,0
99.9,-51.1,-5.8,0,0
97.7,-51.1,-5.8,0.5,0
95.5,-51.6,-3.2,-3.7,0
83.7,-47.9,-6.3,2.3,0
83,-50.2,-3,0.9,0
79,-51.1,-2.4,0.4,0
75.4,-51.5,-5.1,-1.6,0
73.5,-49.9,-2,0.8,0
63.5,-50.7,-15.3,-0.8,1
72.8,-49.9,-62,-10.2,0
129.8,-39.7,0.5,-0.7,0
124.3,-39,-6.4,-1,0
124.7,-38,-4,-2.5,0
119.7,-35.5,-1,-0.7,0
116.7,-34.8,-0.7,-1.3,0
113.4,-33.5,-1.7,-0.6,0
111.1,-32.9,-2.5,-2.4,0
110.6,-30.5,-1.8,2.1,0
106.4,-32.6,-0.4,-0.7,0
103.8,-31.9,0,-0.9,0
101.8,-31,-0.9,-2.6,0
99.7,-28.4,0.6,3.4,0
98.1,-31.8,-0.2,-1.1,0
95.3,-30.7,-0.4,-3.3,0
94.7,-27.4,-0.9,-1.5,0
94.6,-25.9,-0.1,0.1,0
94.7,-26,1.1,-1.6,0
93.6,-24.4,0,-1.9,0
93.6,-22.5,-0.5,0.1,0
95.1,-22.6,0.7,-0.2,0
95.4,-22.4,0.7,-0.5,0
95.7,-21.9,0.1,-1.3,0
97.6,-20.6,-0.7,3.2,0
101.3,-23.8,-0.4,-1.6,0
104.7,-22.2,1.5,-1.4,0
105.2,-20.8,3.3,0,0
104.9,-20.8,3.4,-0.9,0
105.5,-19.9,1.6,0.2,0
110.9,-20.1,3.9,-0.2,0
111,-19.9,3.2,-0.9,0
111.8,-19,2.5,0,0
114.3,-19,4.8,-0.6,0
113.5,-18.4,66.9,14.1,1
57.6,-32.5,50.5,-1.1,0
12.1,-31.4,2.2,1.4,0
15.9,-32.8,2.9,2.4,0
19,-35.2,2.2,-2.5,0
22.8,-32.7,4.8,-1.8,0
31,-30.9,3.4,1.1,0
34.6,-32,2.4,0.8,0
39.2,-32.8,7.6,-1.6,0
39.6,-31.2,4.8,-2,0
41.8,-29.2,5.3,0.3,0
52.5,-29.5,5.1,-0.8,0
55.4,-28.7,5.2,-2.5,0
58.2,-26.2,4.7,-0.5,0
62.5,-25.7,5.2,-0.4,0
65.3,-25.3,10.7,1,1
72.6,-26.3,208,38.6,1
-126.4,-64.9,190.9,-19.5,0
-308.3,-45.4,-2.5,-6.6,0
-295.8,-38.8,1.4,-6.6,0
-288.2,-32.2,-0.3,-0.2,0
-267.9,-32,1.8,-0.7,0
-259.7,-31.3,0.2,-4.8,0
-249.9,-26.5,-0.5,-2.1,0
-239.4,-24.4,-0.1,-1.5,0
-229.3,-22.9,0.4,-2.5,0
-208.7,-20.4,37.7,-2.4,1
-236.4,-18,93.9,-20.4,0
-319.3,2.4,-9.2,0.2,0
-300.1,2.2,1.5,-1.4,0
-290.6,3.6,0.5,-1.2,0
-270.1,4.8,0.8,0.2,0
-259.9,4.6,0.3,0.1,0
-249.2,4.5,0.5,-1.2,0
-249.7,5.7,1.2,-1.4,0
-250.9,7.1,0,1,0
-250.9,6.1,0.9,0.5,0
-251.8,5.6,0.1,-0.4,0
-251.9,6,-6.9,-0.9,1
-245,6.9,-41,-1,0
-204,7.9,7.6,-2.9,0
-211.6,10.8,2.3,-2.4,0
-213.9,13.2,1,0.2,0
-214.9,13,1.2,-2,0
-216.1,15,4.1,-2,0
-220.2,17,3.3,-2.8,0
-223.5,19.8,2,-2.9,0
-225.5,22.7,1.3,-1,0
-226.8,23.7,9.5,-5.8,0
-236.3,29.5,18.3,-14,0
-254.6,43.5,-41,11.7,1
-213.6,31.8,-204.4,30.3,1
-9.2,1.5,1,-7.6,0
-10.2,9.1,3.8,-5.2,0
-14,14.3,5.3,-4.6,0
