-42.2,237.5,1,-3.4,0
-43.2,219.9,1.7,-2.5,0
-44.9,211.4,0.3,-0.4,0
-45.2,201.8,0.4,0.1,0
-45.6,191.7,-12,-23,0
-33.6,203.7,-21.7,-25.3,0
-11.9,209,-0.2,-28.2,0
-11.7,227.2,1.5,-1.6,0
-13.2,218.8,3.5,2.2,0
-16.7,206.6,1.6,2.8,0
-18.3,194.8,1.1,2,0
-19.4,173.8,0.1,3.7,0
-19.5,160.1,-0.2,1.1,0
-19.3,150,0.3,-0.3,0
-19.6,141.3,1.6,0.8,0
-21.2,131.5,0.6,47.1,1
-21.8,67.4,-6.8,74.9,0
-15,-15.5,5.7,1,0
-20.7,-24.5,1.3,-1,0
-22,-31.5,0.6,-1.8,0
-22.6,-37.7,0.7,-0.9,0
-23.3,-51.8,1,-2,0
-24.3,-56.8,0.8,-1.5,0
-25.1,-62.3,-1,-4.6,0
-24.1,-63.7,-15.5,-77.3,1
-8.6,6.6,-15.3,-91.6,0
6.7,86.2,2.2,-18.8,0
4.5,99,4.4,-0.8,0
0.1,94.8,4.1,0.6,0
-4,88.2,2.2,-1.8,0
-6.2,85,2.9,-1.7,0
-9.1,77.7,1.2,-1.5,0
-10.3,75.2,1.3,-4.3,0
-11.6,75.5,2.1,-3.9,0
-13.7,75.4,0.5,-1.8,0
-14.2,74.2,0.7,-1.3,0
-14.9,69.5,6.9,-8.5,0
-21.8,75,13.8,-28.1,0
-35.6,101.1,2.2,-14.1,0
-37.8,112.2,1.2,1.3,0
-39,109.9,1.9,0.7,0
-40.9,106.2,1.1,-1.8,0
-42,107,0.9,0.2,0
-42.9,105.8,0,2.5,0
-42.9,103.3,0.3,0.5,0
-43.2,102.8,0.7,-1,0
-43.9,103.8,0.9,-2.3,0
-44.8,107.1,1,2.3,0
-45.8,105.8,-6.4,3.4,1
-39.4,103.4,-17.6,35,0
-21.8,70.4,2.3,4.4,0
-24.1,69,-0.6,1.4,0
-23.5,70.6,0.4,-0.1,0
-23.9,73.7,1.1,0.6,0
-25,75.1,1.4,1.8,0
-26.4,77.3,-0.5,0.9,0
-25.9,83.4,-0.4,4.6,0
-25.5,82.8,-0.7,7.7,0
-24.8,79.1,-0.9,4.7,0
-23.9,79.4,-0.2,3.7,0
-23.7,79.7,1.4,4.8,0
-25.1,85.9,0.3,7.4,0
-25.4,83.5,-0.8,13.1,0
-24.6,76.4,-8.3,81,1
-16.3,1.4,1.6,102,1
-17.9,-94.6,7.5,74.1,0
-25.4,-155.7,1.7,13.1,0
-27.1,-161.8,1.9,7.7,0
-29,-162.5,1.4,5.6,0
-30.4,-160.1,-0.4,8.4,0
-30,-161.5,-0.3,7.2,0
-29.7,-152.7,-0.9,3.6,0
-28.8,-148.3,-9.5,6.1,0
-19.3,-146.4,-3.8,0.8,0
-15.5,-138.2,-0.1,0.2,0
-15.4,-130.4,0.8,4.4,0
-16.2,-116.8,0.7,3.1,0
-16.9,-110.9,0,5,0
-16.9,-106.9,1.1,4.5,0
-18,-101.4,0.1,4.3,0
-18.1,-96.7,-0.2,2.9,0
-17.9,-79.6,1.8,4.1,0
-19.7,-73.7,0.3,5.3,0
-20,-69,-0.1,5.3,0
-19.9,-64.3,1.6,15.1,0
-21.5,-69.4,-4.2,81,1
-17.3,-129.4,-5.1,100.4,1
-12.2,-219.8,-2.4,93.3,0
-9.8,-302.1,4.7,29.4,0
-14.5,-321.5,4.3,5.9,0
-18.8,-316.4,2.4,3.1,0
-21.2,-298.5,9,19.1,0
-30.2,-306.6,14,36.9,0
-44.2,-332.5,-0.3,36.2,0
-43.9,-357.7,0.4,16.1,0
-44.3,-363.8,2,7,0
-46.3,-348.8,0.1,2.9,0
-46.4,-340.7,3.2,0.9,0
-49.6,-331.6,19.6,11.9,0
-69.2,-332.5,10.5,4.3,0
-79.7,-325.8,-1.6,2.2,0
-78.1,-307,1.5,0.7,0
-79.6,-296.7,-0.5,0.7,0
-79.1,-287.4,-1,0.3,0
-78.1,-277.7,0,0,0
-78.1,-266.7,0.5,-0.1,0
-78.6,-246.6,0.3,-0.1,0
-78.9,-236.5,0,-0.4,0
-78.9,-226.1,-0.4,0,0
-78.5,-216.1,0.1,0.7,0
-78.6,-207.8,0.1,0.5,0
-78.7,-189.3,-0.3,2,0
-78.4,-181.3,-0.2,0.4,0
-78.2,-172.7,-31.3,-29.7,1
-46.9,-134,-33.7,-34.4,0
-13.2,-90.6,-0.8,-4.9,0
-12.4,-68.7,2.3,4.3,0
-14.7,-65,0.4,2.7,0
-15.1,-59.7,1.8,2,0
-16.9,-53.7,1,3.9,0
-17.9,-49.6,1.3,2.2,0
-19.2,-36.8,0,1.5,0
-19.2,-31.3,1.1,8.2,0
-20.3,-32.5,0.4,3.3,0
-20.7,-29.8,0,3.1,0
-20.7,-25.9,0,3.2,0
-20.7,-17.1,0.4,3.4,0
-21.1,-14.5,1.4,5.2,0
-22.5,-14.7,0.3,5.7,0
-22.8,-14.4,-0.9,3.9,0
-21.9,-13.3,-1.5,5.4,0
-20.4,-9.7,-22.5,13.8,0
2.1,-19.5,1.6,12.9,0
0.5,-28.4,1.2,5.6,0
-0.7,-30,0.7,3.8,0
-1.4,-30.8,0.6,2.4,0
-2,-27.2,0.6,2.3,0
-2.6,-26.5,0.8,1.1,0
-3.4,-25.6,0.8,2.1,0
-4.2,-24.7,4,0.6,0
-8.2,-24.3,17.9,-4.5,0
-26.1,-16.8,-6,-0.7,0
-20.1,-15.1,-0.7,0.7,0
-19.4,-14.8,-0.1,0.2,0
-19.3,-15,0.4,-0.2,0
-19.7,-14.8,0.3,-0.4,0
-20,-14.4,1.1,-0.8,0
-21.1,-14.6,0,-0.6,0
-21.1,-15,-0.6,0.6,0
-20.5,-16.6,-0.1,1.4,0
-20.4,-20,0.4,-0.3,0
-20.8,-22.7,0.1,-0.2,0
-20.9,-25.5,0.8,-0.7,0
-21.7,-27.8,0.3,-0.4,0
-22,-29.4,0.2,-0.7,0
-22.2,-32.7,0.4,-0.6,0
-22.6,-39.1,0.5,-1.2,0
-23.1,-41.9,0.3,-2.5,0
-23.4,-43.4,0.2,-1,0
-23.6,-47.4,0.4,-1.6,0
-24,-49.8,-5.9,-23.9,0
-18.1,-36.9,0,-12.5,0
-18.1,-29.4,-0.3,-0.2,0
-17.8,-35.2,-0.4,-0.2,0
-17.4,-41,0.5,-3.1,0
-17.9,-43.9,0.3,-5.7,0
-18.2,-51.2,0.3,-4.3,0
-18.5,-53.9,0.4,-2.6,0
-18.9,-58.3,0.8,-2.3,0
-19.7,-64,0.4,-2.5,0
-20.1,-68.5,-0.5,-2.3,0
-19.6,-82.2,0.4,-4.3,0
-20,-85.9,-0.4,-4.1,0
-19.6,-89.8,0,-15.6,0
-19.6,-83.2,-3.6,-35.3,0
-16,-55.9,-1.1,-17.2,0
-14.9,-56.7,1.1,-0.5,0
-16,-65.2,1.9,-1.4,0
-17.9,-72.8,2.2,-2,0
-20.1,-80.8,0.5,-0.5,0
-20.6,-89.3,-0.2,-7.4,0
-20.4,-101.9,0.8,-4,0
-21.2,-107.9,1.3,-1.1,0
-22.5,-116.8,0.5,-4.5,0
-23,-122.3,-0.7,-6.2,0
-22.3,-126.1,0.8,-2.9,0
-23.1,-144.2,-5.4,-29.1,0
-17.7,-125.1,-17,-109,1
-0.7,-27.1,-4.1,-114.2,0
3.4,77.1,1.2,-46.2,0
2.2,112.3,5.5,0.9,0
-3.3,90.4,5.7,-0.7,0
-9,80.1,5,0.5,0
-14,68.6,2.8,-0.5,0
-16.8,58.1,2.6,-9.3,0
-19.4,57.4,1.3,-4.5,0
-20.7,39.9,-0.9,-36.3,0
-19.8,65.2,-0.2,-82.7,1
-19.6,137.9,4.8,-107,0
-24.4,233.9,4,-72.1,0
-28.4,295,3.3,-12.6,0
-31.7,286.6,7.3,-1.5,0
-39,277.1,2.2,-1.5,0
-41.2,268.6,1.9,-1.1,0
-43.1,259.7,2.2,-3.2,0
-45.3,251.9,1.8,-2.3,0
-47.1,234.2,1.1,-7.1,0
-48.2,231.3,-14,-27.4,0
-34.2,248.7,-18.1,-30.3,0
-16.1,269,0.4,-3.9,0
-16.5,263.9,2,-0.3,0
-18.5,245.2,0.2,0.1,0
-18.7,235.1,1.3,-0.1,0
-20,226.2,0.7,0.3,0
-20.7,216.9,0.7,-0.7,0
-21.4,208.6,0.9,-0.1,0
-22.3,191.7,0.3,0.4,0
-22.6,183.3,0,0.6,0
-22.6,174.7,0.8,-0.9,0
-23.4,167.6,-0.1,0.1,0
-23.3,159.5,0.4,0.3,0
-23.7,144.2,0.2,0.4,0
-23.9,136.8,0.1,-0.9,0
-24,130.7,0.4,-0.4,0
-24.4,125.1,-0.2,-0.2,0
-24.2,118.3,0.9,1.9,0
-25.1,104.4,0.9,0.7,0
-26,97.7,0,-0.6,0
-26,93.3,-0.1,0.5,0
-25.9,87.8,0.2,1.3,0
-26.1,80.5,-0.3,-0.9,0
-25.8,72.4,1.3,-5,0
-27.1,73.4,12,-2,0
-39.1,71.4,-4.4,0.3,0
-34.7,67.1,-0.2,1.8,0
-34.5,62.3,-0.1,1.2,0
-34.4,55.1,0.1,-0.8,0
-34.5,52.9,0.3,-2,0
-34.8,52.9,0,-0.1,0
-34.8,50,2.1,0.4,0
-36.9,48.6,-0.7,-1.5,0
-36.2,47.1,0.4,2.4,0
-36.6,43.7,-9.3,-12.7,0
-27.3,55.4,-5.7,-7.9,0
-21.6,63.3,1.9,-0.2,0
-23.5,63.5,1,0.5,0
-24.5,63,1.6,0.7,0
-26.1,63.3,0.5,0.6,0
-26.6,63.7,-0.6,0.5,0
-26,64.2,-0.1,0.6,0
-25.9,65.6,0.5,0,0
-26.4,68.6,0.5,1.6,0
-26.9,70,0.3,0.7,0
-27.2,71.3,0,0.3,0
-27.2,74,0.6,1.6,0
-27.8,76.4,0.1,3.1,0
-27.9,80.3,-0.2,4,0
-27.7,80.3,-10.9,9.5,0
-16.8,74.8,-9.9,26.4,0
-6.9,53.4,2.5,5.6,0
-9.4,51.8,0.4,1.6,0
-9.8,61.2,-0.2,4.9,0
-9.6,61.3,0.1,4.5,0
-9.7,62.8,-0.6,9,0
-9.1,59.8,0.6,7.2,0
-9.7,58.6,-0.2,8.2,0
-9.5,63.4,-0.7,8.1,0
-8.8,62.3,4.2,46.4,1
-13,22.9,9.9,110.2,1
-22.9,-79.3,-6.3,157.2,1
-16.6,-229.5,0.3,118.6,1
-16.9,-332.1,2.2,87.5,1
-19.1,-411.6,0.9,58.6,0
-20,-462.2,6.3,42.8,0
-26.3,-496,-4.4,26.2,0
-21.9,-514.2,2.5,7.6,0
-24.4,-503.8,0.2,11.1,0
-24.6,-505.9,2.6,1.7,0
-27.2,-498.6,1.2,0.9,0
-28.4,-489.5,0.2,1.3,0
-28.6,-481.8,7.3,14.7,0
-35.9,-476.5,0.7,2.8,0
-36.6,-469.3,0.8,-0.2,0
-37.4,-459.1,1.4,-1.5,0
-38.8,-447.6,3.1,-2.6,0
-41.9,-435,2.6,0.5,0
-44.5,-414.5,0.7,0.1,0
-45.2,-404.6,-0.5,0.9,0
-44.7,-394.5,2.6,0.3,0
-47.3,-384.8,-0.1,0.3,0
-47.2,-374.1,-0.3,-1.2,0
-46.9,-351.9,2.3,0.1,0
-49.2,-341,0.5,0.5,0
-49.7,-330.5,-14.2,-8.1,0
-35.5,-322.4,-22.1,-26.8,0
-13.4,-295.6,1.1,3.5,0
-14.5,-299.1,1.2,1.6,0
-15.7,-300.7,1.5,0.7,0
-17.2,-301.4,2.1,0.3,0
-19.3,-301.7,0.5,0.4,0
-19.8,-302.1,0.3,0.9,0
-20.1,-303,0.1,1.4,0
-20.2,-304.4,1.1,2.8,0
-21.3,-307.2,0,0.9,0
-21.3,-308.1,0.7,2.1,0
-22,-310.2,0.7,2.9,0
-22.7,-313.1,0.9,2.1,0
-23.6,-315.2,0.3,0.2,0
-23.9,-315.4,-0.2,1.8,0
-23.7,-317.2,0.7,0.8,0
-24.4,-318,0.4,1.4,0
-24.8,-319.4,0.9,0.3,0
-25.7,-319.7,16,-32.7,0
-41.7,-287,-11.1,-81.4,1
-30.6,-205.6,-22.6,-97,1
