-136.7,-21.5,215.2,24.9,1
-345.9,-46.4,29.1,0.2,0
-362,-46.6,6,-2.9,0
-360,-43.7,9.7,-0.5,0
-360.7,-43.2,6.6,0.3,0
-356.3,-43.5,5.9,-1.1,0
-351.2,-42.4,-109.8,4.5,1
-216.4,-46.9,-261.5,0.4,0
59.1,-47.3,-65.6,2,0
139.7,-49.3,19.8,-3.9,0
135.9,-45.4,22.5,-2.6,0
129.4,-42.8,21.4,-2.7,0
143,-40.1,23.2,1.5,0
137.8,-41.6,20.8,-0.2,0
136,-41.4,65,-2.6,0
91,-38.8,23.8,-6.8,0
87.2,-32,22.5,0.6,0
105.7,-32.6,22.8,-0.2,0
103.9,-32.4,26.1,-1.2,0
98.8,-31.2,24.2,-2.6,0
95.6,-28.6,23.5,1,0
94.1,-29.6,26,1.6,0
111.1,-31.2,27,-1.6,0
105.1,-29.6,28.5,-0.3,0
98.6,-29.3,25.7,1.6,0
93.9,-30.9,27.6,-1.7,0
87.3,-29.2,28.4,-1.2,0
99.9,-28,29.9,0.4,0
90,-28.4,26.2,2.2,0
82.8,-30.6,24.5,1.3,0
77.3,-31.9,28.9,1.2,0
67.4,-33.1,31.8,-1.1,0
70.6,-32,25.7,-0.2,0
60.9,-31.8,17.8,2.5,0
59.1,-34.3,20.2,3,0
53.9,-37.3,21.5,-0.7,0
46.4,-36.6,19.7,-0.7,0
51.7,-35.9,22.4,2,0
40.3,-37.9,19,1,0
32.3,-38.9,16.2,-1.2,0
25.1,-37.7,16.2,-1.1,0
16.9,-36.6,14.6,0.8,0
15.3,-37.4,10.1,-4.4,0
10.2,-33,7.3,-2.1,0
6.9,-30.9,12,-0.9,0
-2.1,-30,9.5,-2.4,0
-9.6,-27.6,5.7,-0.4,0
-15.3,-27.2,1,-0.7,0
-18.3,-26.5,1,0.4,0
-22.3,-26.9,0.3,0.3,0
-25.6,-27.2,-0.7,0.2,0
-29.9,-27.4,-1.9,-0.5,0
-42,-26.9,-5.8,-0.5,0
-44.2,-26.4,-8,0.8,0
-45.2,-27.2,-8.7,0.2,0
-47.5,-27.4,-8.3,-0.1,0
-50.2,-27.3,-13.7,-0.6,0
-61.5,-26.7,-13.1,0.4,0
-62.4,-27.1,-85.3,5,1
7.9,-32.1,-261.7,5.7,1
253.6,-37.8,-259.1,-8.3,1
496.7,-29.5,-121.2,-6,0
582.9,-23.5,-10,0.5,0
574.9,-24,-11.1,-2,0
567,-22,-8.4,-2.9,0
555.4,-19.1,-6.3,-2.9,0
541.7,-16.2,-4.6,-1.9,0
505.3,-14.3,-8.6,-2.3,0
492.9,-12,-6.5,-0.6,0
478.4,-11.4,-8.9,-1.3,0
466.3,-10.1,-5.7,1.1,0
450,-11.2,-3.7,-0.5,0
410.7,-10.7,-7.6,-1.1,0
397.3,-9.6,-7.2,-2,0
382.5,-7.6,-2.7,-1.3,1
364.2,-6.3,168.6,13.4,1
174.6,-19.7,226,17.9,0
-92.4,-37.6,-33.8,-5.2,0
-78.6,-32.4,-16.2,-1.9,0
-81.4,-30.5,-22.5,0.9,0
-77.9,-31.4,-18.4,-2.3,0
-78.5,-29.1,-15.7,-1.7,0
-97.8,-27.4,-17.6,0.2,0
-96.2,-27.6,-20,-1.9,0
-92.2,-25.7,-16.9,-1.8,0
-90.3,-23.9,-14.2,-1.1,0
-90.1,-22.8,-70.2,5.9,0
-44.9,-28.7,-10.9,-3.2,0
-45,-25.5,-14.7,0,0
-41.3,-25.5,-10,-1.8,0
-40.3,-23.7,-6.1,-2,0
-42.2,-21.7,-5.7,-1.1,0
-49.5,-20.6,-9.6,-1.8,0
-44.9,-18.8,-7.1,-0.5,0
-41.8,-18.3,-17.1,1.6,0
-27.7,-19.9,-51.9,0.6,0
22.2,-20.5,-0.1,-0.2,0
22.3,-20.3,-1.2,-0.6,0
25.5,-19.7,-0.9,-0.6,0
29.4,-19.1,-0.2,0,0
32.6,-19.1,1.6,0.5,0
36,-19.6,1.6,-0.9,0
48.4,-18.7,0.9,0,0
55.5,-18.7,2.4,-0.8,0
62.1,-17.9,6.7,-0.3,0
66.4,-17.6,8.5,-0.4,0
68.9,-17.2,9.8,-0.7,0
84.1,-16.5,9.2,-1.7,0
88.9,-14.8,12.6,0.1,0
91.3,-14.9,13.3,1.1,0
94,-16,15.2,0.8,0
94.8,-16.8,17.6,-2.3,0
112.2,-14.5,19.3,-1.7,0
110.9,-12.8,23,1.8,1
106.9,-14.6,175.7,-2.4,0
-48.8,-12.2,11.8,-3.1,0
-40.6,-9.1,22.9,-0.2,0
-22.5,-8.9,20.7,-0.6,0
-22.2,-8.3,24,2.2,0
-25.2,-10.5,27.4,-2.5,0
-31.6,-8,22.9,-3.5,0
-32.5,-4.5,23.9,0.7,0
-13.4,-5.2,28.9,-0.5,0
-21.3,-4.7,-14.1,5.2,1
14.8,-9.9,-4.7,18.5,0
40.5,-28.4,19.8,-1.1,0
41.7,-27.3,24,1.6,0
58.7,-28.9,22.9,-4.1,0
55.8,-24.8,27.3,2.1,0
47.5,-26.9,26.3,2,0
40.2,-28.9,24.1,-1.6,0
35.1,-27.3,25.4,-0.3,0
27.7,-27,25,2.1,0
35.7,-29.1,20.5,0.8,0
31.2,-29.9,14.6,0.1,0
31.6,-30,15.2,0.6,0
30.4,-30.6,19.4,-1.1,0
36,-29.5,16.4,-0.6,0
30.6,-28.9,14.1,-5.9,0
27.5,-23,9.4,-1.4,0
27.1,-21.6,6.8,-1.7,0
28.3,-19.9,8.9,-0.1,0
32.4,-19.8,5.6,0.4,0
31.8,-20.2,4,0,0
31.8,-20.2,2.5,-0.3,0
32.3,-19.9,23.6,8.5,1
10.7,-28.4,29.4,10.9,0
-18.7,-39.3,-0.4,-2.6,0
-20.3,-36.7,-1.4,-1.4,0
-21.9,-35.3,0.3,-1.1,0
-25.2,-34.2,-1,-1.7,0
-29.2,-32.5,-1.4,-2.7,0
-41.8,-29.8,-0.7,-2.8,0
-49.1,-27,-3.3,-2,0
-54.8,-25,-3.5,-1.1,0
-62.3,-23.9,-5,-0.3,0
-68.3,-23.6,-6.7,-2.7,0
-86.6,-20.9,-5.1,-1.8,0
-95.5,-19.1,-8.5,-1.2,0
-102,-17.9,-10.6,-0.1,0
-107.4,-17.8,-13.4,-1,0
-110,-16.8,-28.9,0.2,1
-116.1,-17,-289.8,21.1,1
155.7,-38.1,-231.6,-9.8,1
368.3,-28.3,-147.1,-5.5,1
495.4,-22.8,-21.4,-3.1,0
496.8,-19.7,-21.8,-3,0
477.6,-16.7,-10.3,-2.5,0
466.9,-14.2,-75.6,4.5,0
521.5,-18.7,-80.3,-6.6,0
580.8,-12.1,-28.2,-4.9,0
587,-7.2,-11.4,-4.4,0
555.4,-2.8,-11.1,-0.3,0
545.5,-2.5,-5.3,1.1,0
528.8,-3.6,-5.6,-5.3,0
513.4,1.7,26.4,5.1,1
466,-3.4,301.8,19.5,1
123.2,-22.9,74.8,8.5,0
28.4,-31.4,-16.2,-5.7,0
25.6,-25.7,-13.9,-2.4,0
20.5,-23.3,-12.8,-2.8,0
14.3,-20.5,-19.4,-5,0
-1.3,-15.5,-15.8,-1.8,0
-1.5,-13.7,-15.6,-2.5,0
-1.9,-11.2,-12.3,-3.7,0
-4.6,-7.5,-14.1,-1.6,0
-4.5,-5.9,-11.8,-1.2,0
-17.7,-4.7,-13.6,-2.9,0
-15.1,-1.8,-11.8,-2.8,0
-13.3,1,-9.8,0.5,0
-13.5,0.5,-5.5,-1.7,0
-16,2.2,-4.9,-0.6,0
-24.1,2.8,-4.1,-0.4,0
-25,3.2,-4.2,-1.7,0
-24.8,4.9,-5.9,0.3,0
-21.9,4.6,-2.6,-0.9,0
-21.3,5.5,-14.4,1,1
-6.9,4.5,-30.6,16.4,0
25.7,-11.9,2.3,-1.3,0
26.4,-10.6,3.8,-2.8,0
25.6,-7.8,0.8,0.1,0
29.8,-7.9,1.5,0,0
42.3,-7.9,3.7,-0.6,0
46.6,-7.3,4.6,-0.6,0
51,-6.7,4.2,-0.4,0
57.8,-6.3,8.5,0.2,0
60.3,-6.5,8.3,-2.3,0
77,-4.2,10.3,1.8,0
80.7,-6,9.6,0.9,0
86.1,-6.9,7.6,-1.8,0
94.5,-5.1,13,-3.8,0
97.5,-1.3,15.3,1.4,0
117.2,-2.7,13.2,0.7,0
122,-3.4,14.5,-1.8,0
126.5,-1.6,17.5,2,0
129,-3.6,23.2,4.2,0
125.8,-7.8,20.4,-2.1,0
146.4,-5.7,17.8,-4.4,0
149.6,-1.3,20.2,2,0
150.4,-3.3,114.5,12.2,1
56.9,-15.5,69.8,3.2,0
9.1,-18.7,17.5,-1.3,0
34.6,-17.4,24.2,3.3,0
31.4,-20.7,24.2,-2.8,0
29.2,-17.9,25.3,0.1,0
24.9,-18,25.3,-3.7,0
20.6,-14.3,24.4,-0.1,0
37.2,-14.2,23.1,1.5,0
34.1,-15.7,28.8,0.3,0
24.3,-16,26.6,0.3,0
16.7,-16.3,20.6,-0.5,0
15.1,-15.8,21.1,1.4,0
29,-17.2,19.9,-2.6,0
25.1,-14.6,18,0.2,0
23.1,-14.8,20.8,0.8,0
17.3,-15.6,29.1,1.5,0
2.2,-17.1,7.6,-0.3,0
19.6,-16.8,14.3,-1.4,0
16.3,-15.4,12.2,0.6,0
14.1,-16,9.9,0.4,0
14.2,-16.4,7.6,-0.5,0
14.6,-15.9,4.2,0.1,0
23.4,-16,4.7,-0.5,0
23.7,-15.5,3.1,0.2,0
24.6,-15.7,0.9,0.1,0
26.7,-15.8,1,0.7,0
27.7,-16.5,-2.3,0.7,0
30,-17.2,28.4,10.9,0
-0.4,-28.1,-8.1,2.1,0
4.7,-30.2,-3.4,-0.6,0
5.1,-29.6,-5.3,-1.3,0
5.4,-28.3,-5.1,-0.3,0
-3.5,-28,-5.5,-0.8,0
-6,-27.2,-7.4,-0.1,0
-7.6,-27.1,-9.9,-1.8,0
-8.7,-25.3,-32.8,0.9,1
13.1,-26.2,-183.4,-17.4,1
171.5,-8.8,-143.7,-1.6,0
301.2,-7.2,-97.3,-7.3,0
383.5,0.1,-5.4,-1.7,0
372.9,1.8,-7.2,-1,0
364.1,2.8,-6,-3.4,0
335.1,6.2,-6.7,-1.5,0
323.8,7.7,95.6,18.7,1
209.2,-11,128.3,4.4,0
60.9,-15.4,-20.8,-6.7,0
61.7,-8.7,-6.8,-2.6,0
27.5,-6.1,-16.4,-0.4,0
22.9,-5.7,-15.8,0.6,0
17.7,-6.3,-18.6,-3,0
15.3,-3.3,-18.8,-2.1,0
34.1,-1.2,-23.6,-0.2,0
57.7,-1,-23.6,-2.9,0
81.3,1.9,-22.1,-0.2,0
103.4,2.1,-21.5,-1.2,0
124.9,3.3,-19.6,-1.4,1
144.5,4.7,-1.9,21.9,0
146.4,-17.2,-26.6,-0.7,0
173,-16.5,-18.8,-0.7,0
191.8,-15.8,-15.3,-1.3,0
207.1,-14.5,-14.4,0.4,0
221.5,-14.9,-14.7,-0.6,0
236.2,-14.3,-14.1,-0.7,0
250.3,-13.6,-12.4,-1.2,0
262.7,-12.4,9.8,2.7,1
252.9,-15.1,170,22,0
82.9,-37.1,-4.9,-1,0
87.8,-36.1,-4.9,-1.5,0
92.7,-34.6,-1.5,-2.3,0
94.2,-32.3,-1.5,-0.9,0
95.7,-31.4,-0.4,-3.7,0
96.1,-27.7,-3.4,-2.5,0
