8.8,-25.3,-2.7,3.4,0
11.5,-18.7,-0.1,4.1,0
11.6,-12.8,1.8,6.9,0
9.8,0.3,0.9,12.2,0
8.9,-1.9,-5.2,4.4,0
14.1,3.7,1.3,3,0
12.8,9.7,0.4,4.6,0
12.4,14.1,-0.2,4.4,0
12.6,28.7,-0.1,5.1,0
12.7,32.6,0,8,0
12.7,33.6,0.1,3.7,0
12.6,37.9,0.9,3.8,0
11.7,43.1,32.6,68.3,1
-20.9,-9.2,-1.5,32.9,0
-19.4,-34.1,-3.2,-5.2,0
-16.2,-20.9,2.5,9.9,0
-18.7,-23.8,-0.3,2.4,0
-18.4,-18.2,-0.8,0.8,0
-17.6,-5,-0.1,1.1,0
-17.5,-0.1,-0.3,1.6,0
-17.2,5.3,0,1.1,0
-17.2,10.2,-0.9,1.1,0
-16.3,15.1,1.8,4.3,0
-18.1,21.8,1.1,4.4,0
-19.2,23.4,-4,9.3,1
-15.2,19.1,-18,33.5,0
2.8,-10.4,1.7,0,0
1.1,-5.4,-0.8,0.8,0
1.9,1.8,0.8,1.6,0
1.1,4.2,1.9,-0.2,0
-0.8,7.4,0.1,-0.5,0
-0.9,11.9,-0.9,-1.6,0
0,15.5,-1.9,-5.1,0
1.9,25.6,0.9,0,0
1,28.6,0.2,-0.8,0
0.8,30.4,1,-1,0
-0.2,33.4,-1.7,-7.1,0
1.5,41.5,-1.8,-6.6,0
3.3,50.1,1.7,-1,0
1.6,51.1,1.8,-3.5,0
-0.2,54.6,1,-1.3,0
-1.2,55.9,-2,28.1,0
0.8,27.8,-1.8,-2.2,0
2.6,28,-1.7,-7.5,0
4.3,34.5,2.9,-1.7,0
1.4,34.2,0.4,-3.2,0
1,36.4,0.6,-3.7,0
0.4,38.1,-0.1,-3.4,0
0.5,35.5,0.1,-4.8,0
0.4,38.3,1.3,-8,0
-0.9,42.3,2.3,-2.6,0
-3.2,41.9,-1.8,-11.9,0
-1.4,49.8,-1.5,-6.3,0
0.1,48.1,0.3,-3.9,0
-0.2,47,9.7,11.5,1
-9.9,31.5,34.1,34.4,1
-44,-7.9,-6.5,-8.7,0
-37.5,-5.2,1.3,-4.4,0
-38.8,-11.8,-0.6,-5.3,0
-38.2,-12.5,-1.2,-9.4,0
-37,-9.1,0,-8.1,0
-37,-8,-36.3,4.6,1
-0.7,-18.6,5.1,-2.8,0
-5.8,-29.8,0,-8.1,0
-5.8,-29.7,-1.4,-7.2,0
-4.4,-29.5,-0.3,-14.1,0
-4.1,-23.4,0.1,-12.7,0
-4.2,-18.7,-1.1,-7.6,0
-3.1,-27.1,0.6,-12.3,0
-3.7,-23.8,-2,-14.6,0
-1.7,-17.2,0.9,-6.7,0
-2.6,-19.5,0.5,-11.6,0
-3.1,-16.9,0.8,-15.5,0
-3.9,-19.4,0.1,-23.4,0
-4,-6,0,15.8,1
-4,-30.8,-119.42,75.76,1
115.42,-116.56,0.44,-5.1,0
114.98,-121.46,0.44,-5.1,0
114.54,-136.36,0.44,-5.1,0
114.1,-141.26,0.44,-5.1,0
113.66,-146.16,-2.336,-15.56,0
116,-140.6,100.9,-126.2,1
15.1,-25.4,17.4,-53.7,0
-2.3,7.3,-3.2,-10.8,0
0.9,8.1,-1.2,-4.3,0
2.1,1.4,1.3,-0.3,0
0.8,-9.3,0.2,-1.7,0
0.6,-17.6,-0.1,-4,0
0.7,-35.6,-0.1,-5.6,0
0.8,-41,1.6,-5.6,0
-0.8,-45.4,0.1,-12.5,0
-0.9,-43.9,-0.2,-9,0
-0.7,-45.9,-1.1,-7.4,0
0.4,-59.5,-2,-9.9,0
2.4,-60.6,-2.9,-15.6,0
5.3,-56,-0.3,-7.4,0
5.6,-59.6,-1.4,-9.2,0
7,-60.4,0,-15.6,0
7,-65.8,-1.5,-11.2,0
8.5,-64.6,15.1,-51.1,0
-6.6,-24.5,-4.9,-10.1,0
-1.7,-24.4,0.5,-10,0
-2.2,-24.4,1.2,-7.3,0
-3.4,-37.1,0.1,-8.6,0
-3.5,-38.5,-1.8,-12.9,0
-1.7,-34.6,-0.5,-9.4,0
-1.2,-35.2,-1.6,-11,0
0.4,-33.2,0.6,-9,0
-0.2,-43.2,-0.3,-13.1,0
0.1,-39.1,-0.7,-8.6,0
0.8,-39.5,-0.2,-6.7,0
1,-40.8,-1.4,-7.4,0
2.4,-42.4,-1.5,-16.2,0
3.9,-42.2,-1,-7,0
4.9,-43.2,-2.8,-10.3,0
7.7,-40.9,-2.1,-11.9,0
9.8,-36,-0.5,-9.3,0
10.3,-34.7,1.5,-6.5,0
8.8,-42.2,-0.7,-7,0
9.5,-41.2,-1.5,-7.8,0
11,-40.4,15,-23.4,0
-4,-23,-5.3,-12.9,0
1.3,-16.1,0.7,-6.3,0
0.6,-20.8,-1.1,-6.7,0
1.7,-20.1,-0.2,-5.5,0
1.9,-19.6,-0.7,-6.3,0
2.6,-17.3,1.1,-3.4,0
1.5,-18.9,-0.3,-5.6,0
1.8,-21.3,-1.3,-9.2,0
3.1,-16.1,-1.1,-8.7,0
4.2,-10.4,0.2,-1.9,0
4,-12.5,-0.3,-3,0
4.3,-11.5,-1.1,-4.3,0
5.4,-12.2,-0.4,-1.6,0
5.8,-13.6,0.6,-1.5,0
5.2,-13.1,0,-0.9,0
5.2,-14.2,-0.1,-0.4,0
5.3,-14.8,-0.8,-3,0
6.1,-13.8,-1,-1,0
7.1,-12.8,-1.4,-3.5,0
8.5,-9.3,-1,-4.8,0
9.5,-4.5,2.9,6,0
6.6,-10.5,-2.7,10.7,0
9.3,-19.2,-1.6,2.2,0
10.9,-20.4,-1.6,1.5,0
12.5,-19.9,-0.1,-2.3,0
12.6,-16.6,-1,0.1,0
13.6,-14.7,-0.7,1.1,0
14.3,-9.8,0.9,0.6,0
13.4,-8.4,1.5,2.6,0
11.9,-7,-1.6,-1.7,0
13.5,-2.3,0.5,4.3,0
13,-2.6,-1.8,-1.8,0
14.8,7.2,1.9,10.9,0
12.9,1.3,34.1,101.4,1
-21.2,-96.1,-6.2,37,0
-15,-128.1,-1.7,-10.5,0
-13.3,-111.6,4.2,13.6,0
-17.5,-114.2,-1.9,-0.1,0
-15.6,-108.1,0.4,0.9,0
-16,-103,0.5,3.3,0
-16.5,-99.3,0.6,7.1,0
-17.1,-100.4,0.6,6.8,0
-17.7,-93.2,0.4,5.4,0
-18.1,-90.6,-1.7,2,0
-16.4,-85.6,0,0.5,0
-16.4,-78.1,-0.1,2.2,0
-16.3,-72.3,-4.1,37.4,1
-12.2,-93.7,8,16.1,0
-20.2,-100.8,7,6.1,1
-27.2,-98.9,-18.883,124.09,1
-8.3174,-213.99,-25.413,26.957,1
17.096,-231.95,-25.413,26.957,1
42.509,-240.9,-25.413,26.957,1
67.922,-257.86,-25.413,26.957,1
93.335,-275.82,-3.6652,-23.717,1
97,-242.1,124.6,-115.3,1
-27.6,-116.8,-0.1,8.9,0
-27.5,-105.7,-6.1,8.8,0
-21.4,-104.5,0.2,14.4,0
-21.6,-108.9,-1.5,6.3,0
-20.1,-105.2,-3.1,5.4,0
-17,-99.6,2,12.1,0
-19,-90.7,-3.3,3.4,0
-15.7,-84.1,-2.8,1.9,0
-12.9,-75,0.3,5.7,0
-13.2,-69.7,-1.7,3.4,0
-11.5,-63.1,1.1,6.3,0
-12.6,-47.4,3,10.9,0
-15.6,-47.3,-3.2,3.4,0
-12.4,-40.7,0,4,0
-12.4,-33.7,0.8,4.5,0
-13.2,-27.2,-3,3.9,0
-10.2,-10.1,3.2,8.4,0
-13.4,-7.5,0.5,6,0
-13.9,-2.5,-0.9,9.9,0
-13,-2.4,-0.9,10.3,0
-12.1,-1.7,-1.6,5.2,0
-10.5,14.1,-2.1,5.3,0
-8.4,18.8,-0.5,5,0
-7.9,24.8,-0.7,6.5,0
-7.2,28.3,-1.3,11.2,0
-5.9,27.1,7.8,92.5,1
-13.7,-45.4,-7.2,73.8,1
-6.5,-109.2,0.9,-3.6,0
-7.4,-96.6,-0.8,5.3,0
-6.6,-91.9,0.9,6.1,0
-7.5,-89,-3.3,3.9,0
-4.2,-73.9,3.3,10.5,0
-7.5,-75.4,1.4,8.5,0
-8.9,-74.9,-0.7,4,0
-8.2,-70.9,-0.6,3.9,0
-7.6,-65.8,-1.2,3,0
-6.4,-52.8,-3.2,0.3,0
-3.2,-45.1,-0.7,3.5,0
-2.5,-40.6,-0.1,3.9,0
-2.4,-37.5,1,5.6,0
-3.4,-35.1,0.2,3.8,0
-3.6,-24.9,0.3,4.9,0
-3.9,-23.8,-1.5,30.5,1
-2.4,-47.3,-7.7,8.8,0
5.3,-50.1,0.5,2.8,0
4.8,-46.9,2,8.1,0
2.8,-44,-1.3,-0.7,0
4.1,-37.3,-0.6,2.9,0
4.7,-35.2,-0.6,1.6,0
5.3,-32.8,-0.1,-0.1,0
5.4,-27.7,-0.9,-0.5,0
6.3,-19.2,2.7,2.4,0
3.6,-17.6,0.7,0.9,0
2.9,-15.5,-0.2,0.1,0
3.1,-12.6,1.7,0.2,0
1.4,-9.8,-1.4,-0.9,0
2.8,-3.9,-0.7,0.9,0
3.5,-1.8,-1.3,-1.1,0
4.8,0.3,-2.2,-2.9,0
7,5.2,2.4,3.1,0
4.6,3.1,-1.4,-1.9,0
6,7,1.6,2,0
4.4,5,2.3,26.1,0
2.1,-21.1,-1.7,35.2,0
3.8,-56.3,-0.8,-7.2,0
4.6,-49.1,1.8,3.2,0
2.8,-54.3,-0.2,-1.2,0
3,-54.1,0.7,-1.6,0
2.3,-54.5,0.4,-3,0
1.9,-52.5,0,-4.3,0
1.9,-50.2,0.6,-1,0
1.3,-55.2,-0.3,-2.9,0
1.6,-54.3,-1,-3.1,0
2.6,-55.2,-0.9,-7.3,0
3.5,-50.9,0.3,-3.1,0
3.2,-51.8,-2,-6,0
5.2,-53.8,-0.9,-5.4,0
6.1,-53.4,-0.7,-5.5,0
6.8,-51.9,-0.8,-4.8,0
7.6,-52.1,-0.2,-5,0
7.8,-53.1,-2.1,-11.6,0
9.9,-52.5,0.9,-6,0
9,-52.5,-1.9,-10.2,0
10.9,-48.3,3.3,-5.3,0
7.6,-50,-0.4,-9.8,0
8,-46.2,3.3,-4.8,0
4.7,-55.4,-5.4,-14.9,0
10.1,-48.5,-0.6,-10.1,0
10.7,-45.4,0.5,-12.7,0
10.2,-40.7,-2.9,-17.6,0
13.1,-31.1,33.2,-63.1,0
-20.1,16,-2,-4.3,0
-18.1,11.3,-0.7,-13.4,0
-17.4,16.7,-2.8,-14.4,0
-14.6,22.1,-0.3,-14.7,0
-14.3,27.8,1.1,-13.7,0
-15.4,23.5,-2.2,-7.6,0
-13.2,21.1,-17,-2.4,0
3.8,14.5,-18.1,-3.7,0
21.9,8.2,6,-8,0
15.9,6.2,-1.8,-14.7,0
17.7,0.9,-0.3,-9.7,0
18,0.6,2.6,-4.7,0
15.4,-4.7,1.4,-10.8,0
14,-3.9,-1.7,-25.1,0
15.7,10.2,-15,0.4,0
30.7,-11.2,-14.735,18.01,1
45.435,-39.21,-15.225,15.35,1
60.66,-65.56,-15.225,15.35,1
75.885,-91.91,-15.225,15.35,1
91.11,-117.26,52.41,-48.16,1
38.7,-91.1,66.2,-111.3,0
-27.5,9.2,-9.3,11.3,0
-18.2,-12.1,-2.5,6.8,0
-15.7,-29.9,-1.3,0.4,0
-14.4,-41.3,-2.2,-5.5,0
-12.2,-56.8,-0.1,-6,0
-12.1,-61.8,1.9,-5.4,0
-14,-67.4,-1.3,-6.5,0
-12.7,-70.9,-0.8,-11,0
-11.9,-70.9,-0.6,-10.8,0
-11.3,-81.1,-1.3,-10.1,0
-10,-81,-0.5,-9.2,0
-9.5,-82.8,-3.6,-31.6,0
-5.9,-61.2,-6.6,-32.1,0
0.7,-39.1,1.7,-7.9,0
-1,-51.2,-2.8,-17.9,0
1.8,-43.3,2.1,-10.3,0
-0.3,-42,1.2,-14.1,0
-1.5,-37.9,-0.7,-8.1,0
-0.8,-38.8,0,-7.5,0
-0.8,-50.3,-0.2,-9.6,0
-0.6,-49.7,-0.9,-13.9,0
0.3,-44.8,-1.5,-7.7,0
1.8,-45.1,-0.2,-6.1,0
2,-48,-1,-8.1,0
3,-55.9,1.4,-8.2,0
1.6,-55.7,-1.6,-7,0
3.2,-56.7,1.6,-7,0
1.6,-56.7,17.2,-34.9,0
-15.6,-29.8,-6,-5.2,0
-9.6,-38.6,4.1,-5.2,0
-13.7,-39.4,-0.4,-4.4,0
-13.3,-42,-0.5,-6.8,0
-12.8,-41.2,1.1,-3.4,0
-13.9,-43.8,-1.4,-7.4,0
-12.5,-47.4,-0.2,-7.4,0
-12.3,-45,0.4,-3.8,0
-12.7,-47.2,-13.6,-28.1,0
0.9,-23.1,-3.5,-10,0
4.4,-18.1,-1,-7.5,0
5.4,-18.6,0.3,-4.7,0
5.1,-17.9,0,-5.4,0
5.1,-15.5,1.6,-2.8,0
3.5,-15.7,0.7,-1.8,0
2.8,-16.9,-2.4,-4.9,0
5.2,-17,0.4,-0.2,0
4.8,-19.8,-2.3,-1.3,0
7.1,-19.5,0.6,-1.8,0
6.5,-19.7,-1.2,-3.2,0
7.7,-17.5,-0.6,-1.9,0
8.3,-17.6,1.9,0.5,0
6.4,-18.1,-2.7,-1.7,0
9.1,-16.4,-1.2,-1.7,0
10.3,-14.7,-1.6,-0.2,0
11.9,-14.5,-0.9,-3.4,0
12.8,-9.1,0.8,1,0
12,-9.1,2.6,5,0
9.4,-12.1,0.7,0.9,0
8.7,-12,-0.1,0.1,0
8.8,-10.1,0.8,1.8,0
8,-6.9,6.6,0.7,0
1.4,-4.6,32.8,8.9,0
-31.4,-9.5,-8.1,-1.7,0
-23.3,-4.8,1.4,-0.2,0
-24.7,-0.6,-1.9,2.1,0
-22.8,5.3,0.1,2,0
-22.9,8.3,-1.2,2,0
-21.7,10.3,-0.9,4.3,0
-20.8,11,0.2,1.1,0
-21,15.9,0.9,3.3,0
-21.9,23.6,-0.3,6.8,0
-21.6,22.8,-1.8,4.4,0
-19.8,24.4,2.8,8.7,0
-22.6,22.7,-1.3,3.6,0
-21.3,25.1,0.2,7.6,0
-21.5,31.5,0.3,9.4,0
-21.8,30.1,0.7,5.6,0
-22.5,31.5,0.4,6.5,0
-22.9,33,-1.8,6.2,0
-21.1,34.8,-13.4,34.5,1
-7.7,16.3,-6,43.4,0
-1.7,-18.1,-0.6,-0.3,0
-1.1,-9.8,2,11.5,0
-3.1,-12.3,1.6,12.6,0
-4.7,-15.9,-0.9,9.5,0
-3.8,-7.4,0.3,8.7,0
-4.1,-6.1,-2.9,5.7,0
-1.2,-2.8,2.6,15.6,0
-3.8,-8.4,-4.4,6.5,0
0.6,-4.9,-0.4,6,0
1,9.1,-0.6,10,0
1.6,9.1,-0.5,7.5,0
2.1,11.6,1.9,6.4,0
0.2,15.2,1.6,4.9,0
-1.4,21.3,-2.4,15.1,0
1,27.2,-10.9,131.4,1
11.9,-94.2,-16.057,37.07,1
27.957,-120.27,-19.196,22.587,1
47.152,-131.86,-19.196,22.587,1
66.348,-144.44,-19.196,22.587,1
85.543,-145.03,-13.257,10.47,0
98.8,-155.5,124.8,-118,1
-26,-37.5,13,-42.2,0
-39,4.7,-9.7,27.7,1
-29.3,-23,0,13.6,0
-29.3,-36.6,-3.2,13,0
-26.1,-49.6,-3.4,6.9,0
-22.7,-56.5,1.2,6.6,0
-23.9,-63.1,0.5,7.5,0
-24.4,-70.6,-1.7,2.2,0
-22.7,-72.8,1.8,5.5,0
-24.5,-78.3,0.8,8.9,0
-25.3,-87.2,-4.2,1.9,0
-21.1,-89.1,-2.2,1.8,0
-18.9,-90.9,1,3.3,0
-19.9,-94.2,-0.4,-0.3,0
-19.5,-93.9,-5.4,-31.6,0
-14.1,-62.3,-5.2,-6.5,0
-8.9,-55.8,0.5,2.5,0
-9.4,-58.3,-0.7,-2.9,0
-8.7,-55.4,-2.1,-3.3,0
-6.6,-52.1,-4.3,-8.4,0
-2.3,-43.7,1.8,-2.3,0
