-17.9,-270.2,-1.3,4.4,0
-16.6,-234.6,0.8,2.4,0
-17.4,-217,1.3,0,0
-18.7,-199,0.9,-1.1,0
-19.6,-178.9,1.8,0.5,0
-21.4,-161.4,1.2,0.6,0
-22.6,-129,2.3,1.8,0
-24.9,-114.8,2.2,3.8,0
-27.1,-103.6,0.5,2.2,0
-27.6,-91.8,0.7,2,0
-28.3,-80.8,-0.2,2.3,0
-28.1,-60.1,0.1,2.8,0
-28.2,-51.9,0.8,3.3,0
-29,-46.2,1.1,3.2,0
-30.1,-41.4,0.6,6.9,0
-30.7,-41.3,-0.2,3.9,0
-30.5,-34.2,0.2,2.7,0
-30.7,-32.9,0,1.7,0
-30.7,-31.6,-25.2,-2.7,0
-5.5,-26.9,-10.8,-17.1,0
5.3,-9.8,3.7,2.3,0
1.6,-14.1,1.3,2.6,0
0.3,-19.7,0.7,2.7,0
-0.4,-25.4,0.3,0.9,0
-0.7,-32.3,0.1,1.1,0
-0.8,-39.4,0.2,0.7,0
-1,-55.1,0.6,0.7,0
-1.6,-64.8,0.1,0.8,0
-1.7,-76.6,1,-0.1,0
-2.7,-87.5,0.7,-0.1,0
-3.4,-99.4,0.8,-1.6,0
-4.2,-124.8,0.6,-1.1,0
-4.8,-138.7,0.3,-0.5,0
-5.1,-154.2,0.4,-1.9,0
-5.5,-168.3,0,-2.2,0
-5.5,-183.1,0.5,-2.9,0
-6,-216.2,0.4,-3.8,0
-6.4,-231.4,-17.4,-118.4,1
11,-133,-16.5,-199.1,1
27.5,46.1,5.5,-147.3,1
22,173.4,6.2,-101.8,0
15.8,233.2,10.3,-31.2,0
5.5,243.4,7.5,-0.2,0
-2,222.6,3.9,1.1,0
-5.9,199.5,7.5,-4.3,0
-13.4,182.8,3.3,-3.8,0
-16.7,142.6,1.4,-3,0
-18.1,124.6,1.1,-3.9,0
-19.2,107.5,-8.7,-47.5,0
-10.5,134,-24.2,-98,1
13.7,211,-12.5,-75.8,0
26.2,246.8,5.1,-3.7,0
21.1,231.5,4.3,-1.7,0
16.8,214.2,3.2,-0.8,0
13.6,196,1.3,-2.1,0
12.3,180.1,1.5,-5.1,0
10.8,152.2,1.2,-4.2,0
9.6,140.4,1.2,-3.7,0
8.4,129.1,1.8,-3.6,0
6.6,118.7,4.6,-0.1,0
2,105.8,26.7,5.9,0
-24.7,76.9,-0.8,4.4,0
-23.9,61.5,0.3,-0.9,0
-24.2,53.4,0.2,-1.1,0
-24.4,46.5,0.8,-1.3,0
-25.2,40.8,0.1,-2.5,0
-25.3,32.3,1.3,-0.1,0
-26.6,28.4,-0.2,-1.1,0
-26.4,26.5,0.6,-2,0
-27,26.5,-0.3,0.2,0
-26.7,26.3,-3.7,-2.2,0
-23,30.5,-16.4,-5.8,0
-6.6,39.3,2.1,4,0
-8.7,38.3,0.9,1.5,0
-9.6,42.8,1.4,-1.1,0
-11,49.9,0.5,0.9,0
-11.5,64,-0.2,1.7,0
-11.3,71.3,-0.6,0.6,0
-10.7,81.7,1.2,2.2,0
-11.9,90.5,2,3.6,0
-13.9,98.9,0.4,4.1,0
-14.3,121.8,-0.7,9.2,0
-13.6,127.6,-0.7,14.7,0
-12.9,128.9,1.2,11.6,0
-14.1,133.3,-1.4,34.8,0
-12.7,115.5,-7.9,142.9,1
-4.8,8.6,-13.1,244.6,1
8.3,-217,2,161.6,1
6.3,-358.6,15.4,114.2,1
-9.1,-452.8,11,41.8,0
-20.1,-474.6,3.4,11,0
-23.5,-443.6,3.5,7.2,0
-27,-429.8,2.3,2.8,0
-29.3,-411.6,0,4.9,0
-29.3,-394.5,-10.5,21,0
-18.8,-394.5,-13.8,10.9,0
-5,-362.4,0.5,7.4,0
-5.5,-347.8,2.5,0.4,0
-8,-327.2,1.2,-1.1,0
-9.2,-305.1,1.1,0.7,0
-10.3,-284.8,0.8,1,0
-11.1,-245.8,1.2,1.4,0
-12.3,-228.2,0.7,0.3,0
-13,-209.5,1.2,0.9,0
-14.2,-191.4,0.9,1.5,0
-15.1,-174.9,0.9,1.7,0
-16,-143.6,0.4,1.8,0
-16.4,-129.4,1.7,3,0
-18.1,-117.4,2.2,0.9,0
-20.3,-104.3,0.9,0.8,0
-21.2,-92.1,0.8,1.9,0
-22,-71,0.1,1.6,0
-22.1,-61.6,0.8,2.2,0
-22.9,-54.8,1.2,3.8,0
-24.1,-50.6,0.8,1.8,0
-24.9,-45.4,0.4,3.8,0
-25.3,-38.2,0,1.9,0
-25.3,-36.1,0.7,1.8,0
-26,-34.9,0.3,1.7,0
-26.3,-34.6,0.1,1.9,0
-26.4,-36.5,0.9,0.8,0
-27.3,-39.3,-0.2,0.1,0
-27.1,-42.4,-23.1,-15.8,0
-4,-29.6,-9.4,-22,0
5.4,-13.6,2.3,2.5,0
3.1,-22.1,1.8,0.3,0
1.3,-37.4,0.6,-1.4,0
0.7,-45,0.5,-0.4,0
0.2,-55.6,0.8,-1.4,0
-0.6,-65.2,2.1,-0.6,0
-2.7,-76.6,0.2,-1.4,0
-2.9,-102.2,0.4,-2,0
-3.3,-115.2,1.7,-2.4,0
-5,-128.8,1.3,-4.7,0
-6.3,-140.1,-0.4,-4.5,0
-5.9,-152.6,-7,-57.2,0
1.1,-131.4,-21.2,-189,1
22.3,38.6,-1,-235.1,1
23.3,253.7,3.7,-165,1
19.6,398.7,0.2,-59.1,0
19.4,437.8,8.3,-2.3,0
11.1,398.1,5.4,-1,0
5.7,378.1,6.1,-2.5,0
-0.4,359.6,3.6,-4.8,0
-4,342.4,2.9,-4.6,0
-6.9,326,0.5,-7.2,0
-7.4,290.2,-2,-45.7,0
-5.4,313.9,1.9,-41.2,0
-7.3,334.1,0.4,-4.2,0
-7.7,317.3,4.2,-3.9,0
-11.9,300.2,2.1,-3,0
-14,263.2,2.8,-4.8,0
-16.8,249,0.1,-2.1,0
-16.9,232.1,1.8,-3.3,0
-18.7,216.4,0.3,-2.7,0
-19,201.1,1.4,-2,0
-20.4,170.1,0.1,-2.1,0
-20.5,156.2,0.9,0.2,0
-21.4,141,0.8,-0.6,0
-22.2,127.6,0.8,-0.3,0
-23,114.9,0.3,1.7,0
-23.3,90.2,0.3,2.2,0
-23.6,77,0.6,-0.3,0
-24.2,68.3,0.2,0.6,0
-24.4,59.7,-0.5,-0.7,0
-23.9,53.4,-0.3,-0.5,0
-23.6,42.9,0.2,-4.6,0
-23.8,43.5,-21.7,-48,0
-2.1,88.5,2.1,-31.8,0
-4.2,118.3,1.7,-0.6,0
-5.9,118.9,2,0.5,0
-7.9,120.4,0.5,0.5,0
-8.4,122.9,1.6,1.1,0
-10,124.8,0.7,-0.4,0
-10.7,130.2,1.2,0,0
-11.9,137.2,0.8,2.3,0
-12.7,149.9,-1.1,3,0
-11.6,155.9,-0.1,2.7,0
-11.5,164.2,1.1,1.4,0
-12.6,173.8,1.1,6.2,0
-13.7,179.6,1,6.8,0
-14.7,199.8,0.2,6.3,0
-14.9,208.5,0.1,15.1,0
-15,209.4,4.1,82.4,1
-19.1,143,-10.1,224,1
-9,-64,-23.6,296.1,1
14.6,-324.1,7.8,237.4,1
6.8,-542.5,6.1,114.1,1
0.7,-636.6,8,25.4,0
-7.3,-642,10.6,0.4,0
-17.9,-622.4,3.8,0.7,0
-21.7,-581.1,2,-2,0
-23.7,-558.1,-11.1,-40.6,0
-12.6,-496.5,-11.2,-50.3,0
-1.4,-424.2,-4.2,-24.4,0
2.8,-378.8,3.9,1.5,0
-1.1,-337.3,2.9,2,0
-4,-317.3,1.5,-0.4,0
-5.5,-295.9,1.7,-1.2,0
-7.2,-273.7,2.7,-0.1,0
-9.9,-252.6,1.6,0.9,0
-11.5,-213.5,1,2.1,0
-12.5,-196.6,0.7,1,0
-13.2,-178.6,0.6,0.4,0
-13.8,-160,0.9,0.6,0
-14.7,-142.6,1.2,1.8,0
-15.9,-111.4,2.6,1.5,0
-18.5,-96.9,0.4,2.3,0
-18.9,-84.2,0.5,2.2,0
-19.4,-72.4,0.4,3.6,0
-19.8,-63,1.2,2.7,0
-21,-42.7,0.7,3,0
-21.7,-35.7,-0.1,3.7,0
-21.6,-29.4,0.4,2.2,0
-22,-23.6,-2.3,0,0
-19.7,-16.6,-24.6,-28.7,0
4.9,23.1,-0.5,-0.8,0
5.4,27.9,2.1,5,0
3.3,25.9,2.2,2.3,0
1.1,25.6,0,1,0
1.1,24.6,0,1,0
1.1,21.6,0.1,-0.1,0
1,18.7,0.6,0,0
0.4,15.7,0.2,0,0
0.2,10.7,0.6,0.6,0
-0.4,3.1,1.3,0,0
-1.7,-11.9,0.1,-0.7,0
-1.8,-20.2,0.1,-0.6,0
-1.9,-30.6,0.3,0.4,0
-2.2,-42,0.5,-0.4,0
-2.7,-53.6,0,-1.7,0
-2.7,-78.9,0.6,-1.5,0
-3.3,-92.4,0.3,-2.9,0
-3.6,-105.5,-0.7,-5,0
-2.9,-116.5,-10.9,-175,1
8,41.5,2,-217.5,1
6,223,0.7,-176.7,1
5.3,380.7,-11.4,-91.1,1
16.7,451.8,6.3,-19.1,0
10.4,450.9,7.8,-4.3,0
2.6,435.2,5.9,-2.4,0
-3.3,395.6,4.2,-3.5,0
-7.5,378.1,1.9,-3.1,0
-9.4,360.2,3.3,-2.8,0
-12.7,341,2.7,-2.5,0
-15.4,322.5,1.5,-0.3,0
-16.9,279.8,0.6,-0.7,0
-17.5,258.5,-11,-47.3,0
-6.5,284.8,-2.7,-49.7,0
-3.8,313.5,2.7,-3.4,0
-6.5,295.9,4,1.2,0
-10.5,254.7,2.2,-0.6,0
-12.7,236.3,0.6,-0.9,0
-13.3,218.2,0.9,-2.8,0
-14.2,202,0.6,-0.4,0
-14.8,185.4,0.8,-4.5,0
-15.6,155.9,0.5,-1.2,0
-16.1,141.1,1.4,1.6,0
-17.5,124.5,0.6,0.3,0
-18.1,110.2,0.1,1.8,0
-18.2,95.4,-0.1,-0.5,0
-18.1,72.9,0.8,1.9,0
-18.9,61,-7.9,-3.7,0
-11,54.7,-13.6,-15.1,0
2.6,61.8,2.2,0,0
0.4,54.8,0.8,1.3,0
-0.4,42.5,0.2,0.1,0
-0.6,38.4,0.4,-0.6,0
-1,36,-0.6,-0.1,0
-0.4,34.1,1.2,-2.6,0
-1.6,36.7,25.6,-43.2,0
-27.2,81.9,2.2,-22.9,0
-29.4,107.8,-1.3,-0.6,0
-28.1,111.4,0.2,-0.8,0
-28.3,117.2,0.7,-0.1,0
-29,124.3,0.4,0,0
-29.4,139.3,0.6,1.2,0
-30,147.1,0.4,2.2,0
-30.4,155.9,1.8,2.8,0
-32.2,164.1,1.3,1.8,0
-33.5,174.3,-0.6,7.4,0
-32.9,193.9,1.1,12.4,0
-34,196.5,1.7,9.3,0
-35.7,203.2,-0.7,44.7,0
-35,174.5,5,123.9,1
-40,67.6,-2.8,148.8,1
-37.2,-45.2,-11.4,130.9,1
-25.8,-157.1,-9.9,134.1,1
-15.9,-271.2,-6.2,114.3,1
-9.7,-365.5,2.4,56.6,0
-12.1,-402.1,-4.5,30.7,0
-7.6,-390.8,3.9,11,0
-11.5,-380.8,2.7,5.1,0
-14.2,-364.9,2.8,9.9,0
-17,-352.8,-4.1,11,0
-12.9,-342.8,-2,27.6,0
-10.9,-327.4,-0.7,27.3,0
-10.2,-332.7,2.5,1.2,0
-12.7,-312.9,3,1.1,0
-15.7,-293,1.6,1.3,0
-17.3,-273.3,1.2,0.4,0
-18.5,-233.7,1.6,1.5,0
-20.1,-216.2,2.8,2.1,0
-22.9,-199.3,-1.8,7.6,0
-21.1,-187.9,-2.7,22.5,0
-18.4,-193.4,-2.4,21.3,0
-16,-180.7,1.1,4.7,0
-17.1,-169.4,2.6,1.1,0
-19.7,-156.5,1.9,0.8,0
-21.6,-142.3,1,-0.8,0
-22.6,-128.5,0.6,0.5,0
-23.2,-106,1.8,2.1,0
-25,-98.1,0.8,2.4,0
-25.8,-90.5,1.1,0.9,0
-26.9,-83.4,0.2,2.5,0
-27.1,-78.9,-0.5,2.7,0
-26.6,-70.6,0.6,1.2,0
-27.2,-67.8,0.6,2.2,0
-27.8,-67,0.8,0.7,0
-28.6,-65.7,-6.2,-7.9,0
-22.4,-57.8,-20.6,-44.2,0
-1.8,-15.6,3.5,-7.1,0
-5.3,-11.5,2.1,1.1,0
-7.4,-15.6,1.7,-0.3,0
-9.1,-20.3,1.6,-0.2,0
-10.7,-27.1,0.6,-0.5,0
-11.3,-41.6,1.2,-0.3,0
-12.5,-50.3,0.9,-1,0
-13.4,-60.3,0.6,-0.2,0
-14,-71.1,0.6,0,0
-14.6,-83.1,0.4,-0.5,0
-15,-109.6,-0.5,-2.7,0
-14.5,-121.9,0.5,-3.1,0
-15,-134.8,1.1,-1.9,0
-16.1,-148.9,1.2,-1.1,0
-17.3,-164.8,-1.9,-29.5,0
-15.4,-171.3,-7.6,-127.8,1
-7.8,-62.5,-0.1,-166.9,1
-7.7,84.4,9.7,-159.5,1
-17.4,223.9,4,-122.4,0
-21.4,326.3,5.7,-108.3,0
-27.1,392.6,-0.9,-44.7,0
-26.2,416.3,2.7,-5.4,0
-28.9,400.7,8.5,-0.4,0
-37.4,379.1,2.8,-2.2,0
-40.2,360.3,2.9,-5.7,0
-43.1,323,-1.8,-27.1,0
-41.3,328.1,-3.4,-47.9,0
-37.9,355,1.1,-15.6,0
-39,349.6,1.4,-0.7,0
-40.4,330.3,1.3,-1.1,0
-41.7,290.4,0.1,-0.5,0
-41.8,271.9,0.8,-1.2,0
-42.6,254.1,0.5,-1.5,0
-43.1,236.6,0.8,-1.3,0
-43.9,220.9,0.2,-2.3,0
-44.1,189.2,0.4,-1.9,0
-44.5,175.1,-1.9,0.4,0
-42.6,160.7,-26.3,9.9,1
-16.3,136.8,2.7,6.3,0
-19,116.5,0.2,0.1,0
-19.2,93.4,0.6,0.4,0
-19.8,83,0.7,0.2,0
-20.5,72.8,0.2,0.5,0
-20.7,64.3,-0.8,0.4,0
-19.9,56.9,-1.1,-0.6,0
-18.8,46.5,-0.6,-0.7,0
-18.2,43.2,-0.3,0.4,0
-17.9,39.8,0.2,-1,0
-18.1,38.8,0.5,-0.8,0
-18.6,39.6,0.4,-0.6,0
-19,42.2,0.2,-0.1,0
-19.2,45.3,-0.3,1.7,0
-18.9,46.6,0.4,-0.2,0
-19.3,51.8,0.8,1.6,0
-20.1,57.2,1.3,5.4,0
-21.4,66.8,0.3,2,0
-21.7,73.8,-0.2,1.3,0
-21.5,83.5,-0.7,5.7,0
-20.8,88.8,0,4.3,0
-20.8,96.5,-0.5,7.7,0
-20.3,115.8,1,9.3,0
-21.3,121.5,1.2,12.7,0
-22.5,124.8,-0.8,38,0
-21.7,102.8,-16.7,171.9,1
-5,-52.1,-7.1,184.1,1
2.1,-200.2,-3.1,140.9,1
5.2,-322.1,-0.3,78.8,1
5.5,-380.9,7,39.5,0
-1.5,-400.4,2.2,19.1,0
-3.7,-399.5,3.7,17.3,0
-7.4,-375.8,-2.1,39,0
-5.3,-392.8,-3.4,37.4,0
-1.9,-409.2,8.6,18.3,0
-10.5,-405.5,-2.2,4.4,0
-8.3,-388.9,1.4,0.8,0
-9.7,-346.7,3.9,0.9,0
-13.6,-325.6,1.6,0.6,0
-15.2,-305.2,0.9,0.6,0
-16.1,-284.8,1.3,1.8,0
-17.4,-266.6,1,2.1,0
-18.4,-227.7,0.7,2.6,0
-19.1,-211.3,2.8,3.1,0
-21.9,-195.4,0.9,1.4,0
-22.8,-177.8,2.4,0.6,0
-25.2,-161.4,0.7,0.7,0
-25.9,-128.1,1,1.9,0
-26.9,-114,1.1,3.2,0
-28,-103.2,0.1,2.6,0
-28.1,-91.8,0,2.1,0
-28.1,-79.9,0.2,3.3,0
-28.3,-60.2,0.2,2.9,0
-28.5,-53.1,0.3,3.4,0
-28.8,-46.5,1.1,2.7,0
-29.9,-41.2,0.6,1.7,0
-30.5,-35.9,-27.7,-7.8,0
-2.8,-17.1,-13.4,-8.7,0
10.6,-4.4,4.8,5.1,0
5.8,-6.5,0.3,2.9,0
5.5,-7.4,0.6,2.2,0
4.9,-9.6,1.7,1.6,0
3.2,-13.2,0.3,1.6,0
2.9,-17.8,0.1,1,0
2.8,-21.8,0.5,2.5,0
2.3,-29.3,1.2,2.1,0
1.1,-38.4,-0.1,1.8,0
1.2,-55.2,-0.8,1.5,0
2,-65.7,0.2,-0.2,0
1.8,-75.5,-0.6,-1.8,0
2.4,-85.7,0.7,-2.6,0
1.7,-95.1,0.4,-3.1,0
1.3,-119,1.2,-4.7,0
0.1,-129.3,0.7,-1.7,0
-0.6,-143.6,-0.3,-4.9,0
-0.3,-154.7,-5.7,-135,1
5.4,-36.7,1.5,-200.1,1
3.9,127.4,-0.5,-188.3,1
4.4,296.7,-5,-160.7,1
9.4,437.4,9.1,-63.5,0
0.3,481.9,10.9,-0.3,0
-10.6,461.2,8.5,1.4,0
-19.1,418.8,4.8,-0.6,0
-23.9,397.4,2.8,-1.2,0
-26.7,377.6,1.3,-4.5,0
-28,382.1,2.6,-1.5,0
-30.6,383.6,10.5,-38.4,0
-41.1,422,18.4,-26.6,0
-59.5,448.6,0.1,-3.1,0
-59.6,451.7,1.4,-0.5,0
-61,452.2,1.1,-0.2,0
-62.1,452.4,1.9,-1.9,0
-64,454.3,1.4,-1.5,0
-65.4,455.8,1.3,-1.5,0
-66.7,457.3,0.4,-1.5,0
-67.1,458.8,0,0.1,0
-67.1,458.7,-5.9,2.9,0
-61.2,455.8,-45.8,31.8,1
-15.4,424,-0.9,16.9,0
-14.5,407.1,3,6,0
-17.5,401.1,0.1,3.7,0
-17.6,397.4,0,1.9,0
-17.6,395.5,-0.2,2.7,0
-17.4,392.8,-0.4,0.8,0
-17,392,0,1.1,0
-17,390.9,0.4,-0.3,0
-17.4,391.2,0.1,-0.7,0
