26.5,-0.7,7.9,-1.9,0
35.6,1.2,8.8,0.5,0
35.8,0.7,28.6,-0.5,0
15.2,1.2,29.3,-5.5,0
-6.1,6.7,5,0.7,0
-3.1,6,8.2,0.1,0
3.7,5.9,8.2,-1.4,0
3.5,7.3,7.5,-1.3,0
3,8.6,7.8,-1.3,0
2.2,9.9,6.3,0.3,0
1.9,9.6,4.9,-0.9,0
10,10.5,6.9,-0.3,0
9.1,10.8,5.4,-0.4,0
9.7,11.2,4.3,-0.2,0
10.4,11.4,5.7,0,0
10.7,11.4,6.5,0.7,0
13.2,10.7,3.5,0.2,0
14.7,10.5,5.9,0.5,0
12.8,10,52.5,4.5,1
-35.7,5.5,-0.5,0.3,0
-31.2,5.2,5,0.5,0
-29.2,4.7,3.4,0,0
-30.6,4.7,2.8,0.3,0
-30.4,4.4,3.4,-0.3,0
-31.8,4.7,1.6,-0.9,0
-30.4,5.6,2.8,1,0
-30.2,4.6,2.3,0.7,0
-31.5,3.9,1.5,0,0
-32,3.9,0.3,0.4,0
-31.3,3.5,0.9,-0.6,0
-32.2,4.1,0.6,-0.1,0
-32.8,4.2,0.5,0.4,0
-33.3,3.8,0.5,-0.1,0
-34.8,3.9,-0.4,0.4,0
-35.4,3.5,0,-0.7,0
-36.4,4.2,-1.9,-0.5,0
-37.5,4.7,-1.3,-0.1,0
-38.2,4.8,-1.2,0.2,0
-40,4.6,-0.6,-0.1,0
-42.4,4.7,-12.6,0.9,0
-31.8,3.8,-193.9,10.3,1
155.1,-6.5,-132.4,9.6,1
283.5,-16.1,-21,1.6,0
300.5,-17.7,-2.7,-0.4,0
299.2,-17.3,0.7,-2.1,0
293.5,-15.2,-0.5,-0.6,0
285,-14.6,-0.6,-0.6,0
279.6,-14,0.1,-1,0
274.5,-13,0,-0.3,0
268.5,-12.7,-0.3,-0.2,0
262.8,-12.5,-0.1,-0.4,0
249.9,-12.1,-1,0.4,0
244.9,-12.5,-0.3,1.1,0
238.2,-13.6,-0.1,-0.2,0
231.3,-13.4,0.2,-0.3,0
223.1,-13.1,0,0.7,0
208.1,-13.8,0.4,0,0
199.7,-13.8,-32.3,0.4,0
224,-14.2,-76.7,-15.7,1
292.7,1.5,-0.1,-0.6,0
283.8,2.1,-1.6,0.3,0
268.4,1.8,-0.7,-0.2,0
260.1,2,-0.4,0.3,0
251.5,1.7,-0.1,1,0
242.6,0.7,-0.1,0.6,0
232.7,0.1,-0.4,0.4,0
214.1,-0.3,0,0.3,0
204.1,-0.6,0.5,-0.1,0
193.6,-0.5,-0.8,0.4,0
184.4,-0.9,-0.6,-0.7,0
175,-0.2,0,0,0
155,-0.2,0.2,-0.1,0
143.8,-0.1,0.3,-0.5,0
133.5,0.4,0.5,-0.1,0
122,0.5,-0.5,1.6,0
112.5,-1.1,-1,-0.4,0
91.5,-0.7,-1.5,0.5,0
83,-1.2,0,1.1,0
72,-2.3,-0.9,1,0
61.9,-3.3,15.6,-3.3,0
35.3,0,87.1,-17.4,1
-72.8,17.4,-7.5,-1.4,0
-76.3,18.8,-13.4,0.7,0
-73.9,18.1,-13.1,-1.9,0
-71.8,20,-15.6,-0.9,0
-66.2,20.9,-15.7,-0.6,0
-72.5,21.5,-18.6,1.9,0
-63.9,19.6,-22.9,2.4,0
-52,17.2,-54.4,6.2,1
-7.6,11,-13.2,-0.8,0
-4.4,11.8,-13.3,2.1,0
-12.1,9.7,-12.3,0.1,0
-9.8,9.6,-0.1,1.5,0
-19.7,8.1,25.2,-2.7,0
-54.9,10.8,-10.9,1.6,0
-54,9.2,-12.8,-1,0
-60.2,10.2,-12.8,0.7,0
-56.4,9.5,-12.9,3,0
-53.5,6.5,-10.7,-1,0
-51.8,7.5,-13.7,-1.3,0
-47.1,8.8,-53.6,4.7,0
-10.5,4.1,-11.7,-4.4,0
-7.8,8.5,-10.7,-1.6,0
-5.1,10.1,-12.3,-0.9,0
-0.8,11,-11.6,-2,0
2.8,13,-8.7,0.1,0
-3.5,12.9,-8,-0.4,0
-3.5,13.3,-10.1,0.3,0
-0.4,13,-9.5,-0.7,0
2.1,13.7,-8.9,-0.5,0
5,14.2,-7,1.6,0
-1,12.6,-9.3,0.5,0
2.3,12.1,-7.6,-0.3,0
3.9,12.4,-8.6,-0.9,0
7.5,13.3,-5.8,-0.1,0
7.3,13.4,-6.9,-0.9,0
5.2,14.3,-5.3,-1.2,0
5.5,15.5,-8,0.4,0
9.5,15.1,-7.4,1.1,0
12.9,14,-5,0,0
13.9,14,-7,2.1,0
13.9,11.9,-3.8,0.8,0
15.7,11.1,-6.4,-0.2,0
19.1,11.3,-5.7,2.8,0
22.8,8.5,-18.5,-4.9,0
38.3,13.4,-2.6,-0.8,0
37.9,14.2,-3,0.5,0
39.9,13.7,-2.3,-0.4,0
41.2,14.1,-2.6,-0.9,0
42.8,15,-0.9,-0.8,0
43.7,15.8,0.2,0.4,0
43.5,15.4,0.7,1.3,0
42.8,14.1,0.1,0.8,0
43.7,13.3,-0.5,0.4,0
45.2,12.9,1.7,-0.3,0
44.5,13.2,1.8,0.1,0
45.7,13.1,1.4,0.3,0
46.3,12.8,2.5,-0.1,0
46.8,12.9,1.7,1.2,0
48.1,11.7,4.4,0.7,0
45.7,11,3.4,0.7,0
49.3,10.3,3.1,-0.1,0
50.2,10.4,3.3,0.4,0
50.9,10,3.8,-0.7,0
51.1,10.7,4.1,-0.8,0
52,11.5,4,-0.4,0
57,11.9,4.7,-0.3,0
58.3,12.2,4.6,-0.6,0
58.7,12.8,5.4,0.7,0
59.3,12.1,4.3,-1,0
61,13.1,9.4,0.2,0
64.6,12.9,7.8,0.3,0
62.8,12.6,9.7,1,0
60.1,11.6,8.7,2.9,0
58.4,8.7,10.2,2.4,0
56.2,6.3,8.2,1.3,0
63,5,9.3,1.4,0
61.7,3.6,7.7,-1,0
62,4.6,9.4,-0.4,0
60.6,5,10.1,-0.5,0
59.5,5.5,10.9,1.3,0
65.6,4.2,8.6,0.2,0
66,4,10.4,2,0
64.6,2,10.9,0.2,0
62.7,1.8,10.5,1.3,0
62.2,0.5,11.5,1.1,0
69.7,-0.6,10.4,-1,0
69.3,0.4,9.7,-0.7,0
69.6,1.1,17.7,-12,0
61.9,13.1,17.1,-3.4,0
54.8,16.5,11,-0.8,0
63.8,17.3,11.8,-1.1,0
63,18.4,11.2,1.8,0
61.8,16.6,10.4,1.4,0
62.4,15.2,11.7,0.5,0
60.7,14.7,11.1,1.5,0
71.6,13.2,10.9,0.2,0
70.7,13,12.7,0.8,0
69,12.2,11.7,-0.3,0
68.3,12.5,11.4,0.2,0
67.9,12.3,10.3,0,0
78.6,12.3,10.5,1.1,0
79.1,11.2,16.6,1.7,0
73.5,9.5,85.8,7.4,1
-2.3,2.1,7.3,-0.4,0
1.4,2.5,8.8,0.6,0
13.6,1.9,8,-0.2,0
16.6,2.1,7.8,0.5,0
19.8,1.6,6.9,1.7,0
22.9,-0.1,7.3,1.4,0
25.6,-1.5,9.6,0.9,0
37,-2.4,8.6,-0.3,0
38.4,-2.1,8.8,1,0
39.6,-3.1,10.1,0.7,0
39.5,-3.8,9.8,0.9,0
39.7,-4.7,8.6,0,0
50.1,-4.7,7.5,0,0
51.6,-4.7,4.1,0.8,0
57.5,-5.5,4.4,0.2,0
62.1,-5.7,-27.3,4.4,0
98.4,-10.1,-102.6,14.9,1
218,-25,-8.1,-3.3,0
235.1,-21.7,-0.5,-1.1,0
243.6,-20.6,0.4,-1.7,0
251.2,-18.9,0.1,-0.1,0
259.1,-18.8,0.2,-0.1,0
273.9,-18.7,-0.1,0.5,0
282,-19.2,-1.2,1.3,0
290.2,-20.5,0.2,0.7,0
297,-21.2,0.5,0.4,0
302.5,-21.6,0.8,-0.3,0
314.7,-21.3,0.6,0,0
320.1,-21.3,0.8,0.2,0
325.3,-21.5,1,0,0
329.3,-21.5,-0.3,-0.3,0
335.6,-21.2,-0.5,0.1,0
345.1,-21.3,-0.3,0.3,0
350.4,-21.6,0.5,0.1,0
353.9,-21.7,0.9,0.8,0
357,-22.5,-1,-0.7,0
362,-21.8,-0.8,0.7,0
369.8,-22.5,0.6,0.1,0
371.2,-22.6,-0.8,1.9,0
375,-24.5,-5.9,-1.4,0
382.9,-23.1,-0.9,0.1,0
386.8,-23.2,0,0.7,0
389.8,-23.9,0,0,0
390.8,-23.9,-0.2,-0.2,0
392,-23.7,-0.7,0.5,0
393.7,-24.2,0,0.2,0
393.7,-24.4,0.3,-0.4,0
393.4,-24,-0.2,0,0
393.6,-24,-0.1,0.4,0
392.7,-24.4,64.1,-2.3,0
327.6,-22.1,227.3,-16,1
99.3,-6.1,161.1,3.7,1
-64.8,-9.8,-7.2,-2.4,0
-59.6,-7.4,-3.8,-0.2,0
-58.8,-7.2,-6.4,-0.2,0
-55.4,-7,-6,-0.8,0
-51.4,-6.2,-3.8,-0.6,0
-54.6,-5.6,-6.6,-0.3,0
-52,-5.3,-7.3,0.4,0
-48.7,-5.7,-9.2,-1.6,0
-43.5,-4.1,-4.6,-1.5,0
-43.9,-2.6,-4,-0.6,0
-48.9,-2,-6.7,-0.1,0
-48.2,-1.9,-7.9,0,0
-45.3,-1.9,-6.1,-0.1,0
-45.2,-1.8,-8.1,-0.9,0
-43.1,-0.9,-10.6,0.7,0
-45.5,-1.6,-12.2,0.8,0
-39.3,-2.4,-12.4,0.6,0
-33.9,-3,-9.4,1.4,0
-31.5,-4.4,-8.7,0.5,0
-30.8,-4.9,-10.2,-0.6,0
-35.6,-4.3,-11,-0.2,0
-32.6,-4.1,-8.7,0.4,0
-31.9,-4.5,-10.9,0.5,0
-29,-5,-13,1,0
-25,-6,-10.6,0.5,0
-31.4,-6.5,-10.8,-0.9,0
-29.6,-5.6,-12.4,0.8,0
-26.2,-6.4,-11.3,0,0
-23.9,-6.4,-11.2,0.5,0
-22.7,-6.9,-9.1,-0.7,0
-32.6,-6.2,10.3,-8.1,0
-52.9,1.9,-10.4,-2.7,0
-52.5,4.6,-11.2,-0.5,0
-51.3,5.1,-12.2,-1.1,0
-49.1,6.2,-14.1,0.3,0
-55,5.9,-15.9,-0.5,0
-50.1,6.4,-14.7,1.6,0
-45.4,4.8,-16.8,0.9,0
-39.6,3.9,-17.6,-0.7,0
-32,4.6,-16.2,1,0
-37.8,3.6,-15.8,-1,0
-32,4.6,-16,1.3,0
-27,3.3,-15.2,1,0
-22.8,2.3,-14.1,1.1,0
-19.7,1.2,-16.9,-1.3,0
-23.8,2.5,-15.3,0.1,0
-19.5,2.4,-12.5,-0.2,0
-18,2.6,-14.4,0.8,0
-13.6,1.8,-14.1,-0.5,0
-10.5,2.3,-14.3,2,0
-17.2,0.3,11,-7.4,0
-39.2,7.7,-9.3,-4,0
-40.9,11.7,-12.9,0.9,0
-38,10.8,-14,-0.3,0
-34,11.1,-13.8,2.3,0
-41.2,8.8,-12.7,-0.9,0
-38.5,9.7,-13.4,1.5,0
-35.1,8.2,-14.8,-0.9,0
-30.3,9.1,-14.3,-0.3,0
-26,9.4,-12.5,1.4,0
-32.5,8,-16.1,2.5,0
-25.4,5.5,-14.2,1.4,0
-21.2,4.1,-13.7,-0.3,0
-16.5,4.4,-14.9,-1.1,0
-10.6,5.5,-10.9,0.4,0
-16.7,5.1,-12.7,1.9,0
-13,3.2,-11.4,-0.2,0
-9.6,3.4,-12,-0.1,0
-5.6,3.5,-10.5,0,0
-3.1,3.5,-10.5,-0.4,0
-7.6,3.9,-10.6,1.1,0
-5,2.8,-10.6,0.1,0
-1.4,2.7,-9,0.7,0
0.6,2,-9.9,0.2,0
4.5,1.8,-7.8,-2,0
-0.7,3.8,-11.8,-0.5,0
5.1,4.3,-9.6,1.9,0
8.7,2.4,-6.8,1.4,0
10.5,1,-6.7,-0.5,0
11.2,1.5,-7.7,1.3,0
9.9,0.2,-6.8,-0.1,0
11.7,0.3,-7.1,-0.4,0
14.8,0.7,-4.6,-0.5,0
15.4,1.2,-4.4,-0.4,0
15.8,1.6,-3.1,0.1,0
12.9,1.5,-6.8,-2,0
16.7,3.5,-4.8,0.6,0
18.5,2.9,-4.9,0.5,0
21.4,2.4,-0.4,1,0
18.8,1.4,-2.4,0.1,0
18.2,1.3,-3.7,0.4,0
20.9,0.9,-2.9,-0.5,0
22.8,1.4,-2.8,1.8,0
24.6,-0.4,-3.2,-1.4,0
27.8,1,-2.2,-7.3,0
30,8.3,-2.1,0.4,0
32.1,7.9,-2.2,0.7,0
35.3,7.2,-0.9,0.7,0
37.2,6.5,-0.6,0.2,0
38.8,6.3,-0.1,0.2,0
41.9,6.1,0.5,0.1,0
43.4,6,1.3,-0.2,0
45.1,6.2,2,1.3,0
46.1,4.9,3.6,1,0
44.5,3.9,1.7,-0.6,0
49.8,4.5,2,0.2,0
51.8,4.3,5.1,-0.8,0
50.7,5.1,4.4,1.6,0
50.3,3.5,5.7,0,0
49.6,3.5,7.1,0.7,0
51.5,2.8,4.4,-0.5,0
53.1,3.3,9.1,0.1,0
49,3.2,12.5,0.8,0
42.5,2.4,113.7,-8.9,1
-65.2,11.3,11.4,-2.2,0
-63.6,13.5,6.3,3.2,0
-63.9,10.3,3.7,-2.3,0
-60.6,12.6,6.1,1.4,0
-59.7,11.2,4.2,-0.8,0
-55.9,12,-9.7,2.8,0
-31.2,9.2,-24.2,1.5,0
1,7.7,6.6,-1.8,0
2.4,9.5,6,2.2,0
4.4,7.3,7.1,0.7,0
6.3,6.6,8,0,0
15.3,6.6,8.4,1,0
15.9,5.6,7.6,-2.5,0
17.3,8.1,9.7,-0.2,0
16.6,8.3,12.9,2.9,0
13.7,5.4,9,1.5,0
23.7,3.9,22.1,1.3,0
11.6,2.6,21.9,-14.8,0
-0.3,17.4,22.4,-9.9,0
-12.7,27.3,19.4,-2.4,0
-22.1,29.7,11.7,0.4,0
-13.8,29.3,2.2,-0.4,0
-5,29.7,-23.1,-0.9,0
28.1,30.6,7.5,2.9,0
31.6,27.7,6.4,1.2,0
35.2,26.5,11.2,2,0
46,24.5,11.6,2.4,0
44.4,22.1,14.8,3.1,0
40.6,19,14.6,1.3,0
37,17.7,17,1.1,0
20,16.6,18.3,1.9,0
1.7,14.7,16.9,-0.6,0
-15.2,15.3,15.4,1,0
-30.6,14.3,18.3,0.9,0
-48.9,13.4,12.4,2.3,0
-61.3,11.1,12.5,1.1,0
-73.8,10,12.9,1.4,0
-86.7,8.6,11.4,2,0
-98.1,6.6,14.8,-0.1,0
-112.9,6.7,15.6,1.7,0
-128.5,5,9.5,1.1,0
-138,3.9,5.4,1,0
-143.4,2.9,3.9,-0.1,0
-147.3,3,2.7,0.7,0
-150,2.3,-7.2,2.2,0
-142.8,0.1,-109.9,-1,0
-32.9,1.1,8.8,-3.9,0
-41.7,5,-0.7,2.7,0
-41,2.3,-0.2,2.4,0
-40.8,-0.1,2,1.8,0
-42.8,-1.9,0,-0.8,0
