21.6,132.8,0.9,2.2,0
20.7,170.6,-0.2,1.9,0
20.9,187.7,17.5,18.4,0
3.4,188.3,29.4,81.8,1
-26,125.5,-1.4,-3.6,0
-24.6,147.1,-2,-4.1,0
-22.6,184.2,0.5,9,0
-23.1,191.2,-0.4,-1.1,0
-22.7,207.3,-1.6,-3.2,0
-21.1,224.5,0.7,3,0
-21.8,234.5,-3.5,0.6,0
-18.3,256.9,-1.6,-3.3,0
-16.7,271.2,-57.5,171.9,1
40.8,108.3,25.9,43.7,1
14.9,72.6,-11.3,-19.1,0
26.2,98.7,3,-5.8,0
23.2,115.5,-2.3,3.3,0
25.5,116.2,-0.2,2.6,0
25.7,116.6,1.3,-3.1,0
24.4,121.7,-1.3,-2.8,0
25.7,124.5,1.1,-1.6,0
24.6,124.1,-0.6,-16.1,0
25.2,137.2,116.6,-346.3,1
-91.4,480.5,91.4,-137,1
-182.8,612.5,35.7,-64.6,0
-218.5,670.1,-15.8,-10.7,0
-202.7,665.8,-47.4,27.3,1
-155.3,629.5,-33.4,2.4,0
-121.9,616.1,-9.3,9.5,0
-112.6,595.6,-11.9,10.4,0
-100.7,573.2,-9.2,-4.6,0
-91.5,550.8,-4.9,7.2,0
-86.6,528.6,-3.8,6,0
-82.8,506.6,-0.4,1,0
-82.4,489.6,0.4,-0.1,0
-82.8,472.7,-0.1,-2.5,0
-82.7,439.2,-1.2,-0.5,0
-81.5,420.7,0,1.1,0
-81.5,399.6,-0.4,0.8,0
-81.1,378.8,0.5,-0.3,0
-81.6,359.1,-1.4,-3.6,0
-80.2,320.7,-0.6,0.1,0
-79.6,299.6,0.1,-0.6,0
-79.7,279.2,-0.8,-0.8,0
-78.9,258,-0.9,-1.3,0
-78,238.3,-3.4,-0.9,0
-74.6,196.2,-0.4,0,0
-74.2,174.2,0.8,-3.4,0
-75,156.6,-3.7,0.8,0
-71.3,134.8,-102.8,11.2,1
31.5,102.6,5.6,-9.9,0
25.9,72.5,-1.5,-5.1,0
27.4,58.6,8,2.9,0
19.4,36.7,-2,-5.6,0
21.4,23.3,-1.9,-1.8,0
23.3,8.1,-0.5,0.7,0
23.8,-26.6,2.5,-0.3,0
21.3,-42.3,0.4,-2,0
20.9,-55.3,22.2,9.5,0
-1.3,-78.8,43,38.8,1
-44.3,-130.6,-2.4,-8.8,0
-41.9,-144.8,-1.4,-9.6,0
-40.5,-145.2,-0.1,0,0
-40.4,-155.2,1.9,-1.5,0
-42.3,-161.7,-1.8,-2.8,0
-40.5,-165.9,-1.3,-1.2,0
-39.2,-175.7,-0.4,-1.9,0
-38.8,-177.8,-2.2,-3.7,0
-36.6,-177.1,1.5,-0.1,0
-38.1,-179,0.8,-1.4,0
-38.9,-177.6,0.8,0.1,0
-39.7,-175.7,0,-1.6,0
-39.7,-171.1,0.3,1.3,0
-40,-169.4,0.6,-1.6,0
-40.6,-162.8,-0.9,-2.7,0
-39.7,-153.1,-1.6,1.2,0
-38.1,-139.3,-0.6,-0.6,0
-37.5,-129.7,-33.8,-36.8,0
-3.7,-81.9,13.9,-87.8,0
-17.6,16.9,-8,15.6,0
-9.6,13.3,-0.5,30.3,0
-9.1,10,-0.2,-9.5,0
-8.9,34.5,-5.4,-7,0
-3.5,57.5,-0.3,21.1,0
-3.2,52.4,8.4,213.6,1
-11.6,-144.2,3.7,250.4,1
-15.3,-358.6,-19,7.9,0
3.7,-347.5,-5.3,-6.5,0
9,-321,8,5.6,0
1,-306.6,-0.9,-4.4,0
1.9,-282.2,-12,-18.3,0
13.9,-221.9,-0.7,4,0
14.6,-204.9,5.9,6.3,0
8.7,-190.2,-3.1,-3.2,0
11.8,-165,-4.6,-0.7,0
16.4,-143.3,0.1,-0.2,0
16.3,-100.1,0.4,1,0
15.9,-79.1,1.7,-5.1,0
14.2,-53,-1.6,1.1,0
15.8,-33.1,3.1,2.6,0
12.7,-14.7,-0.8,-0.3,0
13.5,25.6,0.9,-1.4,0
12.6,46,-1.6,0.6,0
14.2,64.4,-2.6,5.7,0
16.8,77.7,0.9,2.6,0
15.9,92.1,1.9,2.8,0
14,123.3,0.5,1.8,0
13.5,137.5,-1.4,1.5,0
14.9,150,-0.6,3,0
15.5,162,-1.1,-0.2,0
16.6,175.2,3.4,4.9,0
13.2,193.3,29.9,102.1,1
-16.7,101.2,3,28.5,0
-19.7,82.7,-11.7,-9.4,0
-8,100.1,-0.3,2.2,0
-7.7,104.9,0.8,0.4,0
-8.5,115.5,-2.2,4.6,0
-6.3,114.9,3.6,0.3,0
-9.9,117.6,-1.5,-1.9,0
-8.4,121.5,-3.7,-1.1,0
-4.7,122.6,-1.1,-2.8,0
-3.6,123.4,-0.1,-2.1,0
-3.5,122.5,-0.5,6.1,0
-3,113.4,-14.1,79.9,1
11.1,28.5,7.6,0.5,0
3.5,21,-2.6,-16,0
6.1,22,-0.9,4.7,0
7,8.3,-0.6,-3,0
7.6,0.3,-0.3,-2.8,0
7.9,-7.9,-0.2,1.5,0
8.1,-21.4,36.2,-118.3,0
-28.1,69.9,131.3,-324.6,1
-159.4,379.5,-61.7,33.2,1
-97.7,330.3,-7.2,-18.7,0
-90.5,333,-26.9,-41.6,0
-63.6,357.6,-2.7,15.5,0
-60.9,306.1,-0.3,6.1,0
-60.6,281,-2.8,-1.6,0
-57.8,262.6,-3.5,-7.7,0
-54.3,250.3,0.7,-9.3,0
-55,239.6,-0.4,-2.8,0
-54.6,200.4,-3.1,-0.4,0
-51.5,179.8,-1.2,1,0
-50.3,157.8,0.1,-1.1,0
-50.4,136.9,0.6,0,0
-51,115.9,-0.1,0.5,0
-50.9,72.4,-0.6,-3.6,0
-50.3,54,-1.1,-2.2,0
-49.2,35.2,0.7,-2.5,0
-49.9,16.7,1.1,-4.6,0
-51,0.3,-0.3,-3.6,0
-50.7,-36.1,-0.6,1.7,0
-50.1,-56.8,-1.1,0.1,0
-49,-75.9,-2.8,-7.3,0
-46.2,-87.6,0.5,-4,0
-46.7,-100.6,3.2,0.1,0
-49.9,-134.7,0.8,-3.9,0
-50.7,-146.8,0.2,-9.1,0
-50.9,-151.7,-3.1,-1,0
-47.8,-164.7,-2.2,-3.4,0
-45.6,-175.3,-26.4,-19.9,0
-19.2,-178.4,-14,-45.8,0
-5.2,-142.6,-1.9,4.9,0
-3.3,-157.5,0.4,10,0
-3.7,-175.5,0.6,-2.6,0
-4.3,-179.9,1.7,-13.9,0
-6,-177,-4.1,-6.6,0
-1.9,-174.4,-0.9,-2,0
-1,-175.4,1,0.9,0
-2,-178.3,21.1,-96.3,0
-23.1,-82,35.7,-78.4,0
-58.8,-1.6,-11,25.3,0
-47.8,-23.9,-2.6,2.4,0
-45.2,-23.3,-11.1,-18.9,0
-34.1,0.6,4.1,-2.8,0
-38.2,10.4,4.4,2.6,0
-42.6,22.8,-4.9,7.6,0
-37.7,24.2,-6.1,2.6,0
-31.6,32.6,0.5,-1.1,0
-32.1,44.7,1.1,-1.1,0
-33.2,57.8,-1.1,6.1,0
-32.1,78.7,-2,6.9,0
-30.1,86.8,0.6,5.1,0
-30.7,97.7,4.2,1.5,0
-34.9,112.2,-0.3,2,0
-34.6,127.2,-0.9,7.9,0
-33.7,155.3,2.8,105.3,1
-36.5,69,0.6,105.5,1
-37.1,-16.5,-12.6,-37.8,0
-24.5,41.3,-3,-3.6,0
-21.5,64.9,7.1,24.7,0
-28.6,81.2,-1.5,1.5,0
-27.1,101.7,-13,-7.2,0
-14.1,129.9,-2.5,11.2,0
-11.6,140.7,4.9,0.1,0
-16.5,161.6,0,-15.4,0
-16.5,220,3.6,0.1,0
-20.1,241.9,0.5,14.1,0
-20.6,248.8,-2.7,7.7,0
-17.9,262.1,0.9,27.2,0
-18.8,254.9,-5,190.9,1
-13.8,105,3.6,-18.7,0
-17.4,142.7,-5.9,-17,0
-11.5,178.7,-0.1,15.7,0
-11.4,182,-1.5,20,0
-9.9,179,-5,-8.4,0
-4.9,221.4,5.4,-3.6,0
-10.3,241,7.2,0.5,0
-17.5,254.5,-2.4,7,0
-15.1,261.5,-1.8,2.5,0
-13.3,273,-1.9,-3.5,0
-11.4,299.5,-4,-4.5,0
-7.4,314,1.6,5.7,0
-9,318.3,2.1,-1.1,0
-11.1,327.4,-0.3,0.4,0
-10.8,334,-1.4,-5,0
-9.4,350,1.5,0.7,0
-10.9,353.3,3.2,-3.7,0
-14.1,360,-0.7,-2.4,0
-13.4,364.4,-5,-1.3,0
-8.4,365.7,-1,-1.2,0
-7.4,364.9,0.5,-6.2,0
-7.9,368.1,1.6,-2.6,0
-9.5,367.7,0.7,-1.3,0
-10.2,364,1.2,1.8,0
-11.4,355.2,1.1,-0.7,0
-12.5,340.9,-3,4.6,0
-9.5,327.3,-49.2,248.9,1
39.7,67.4,35.8,73,1
3.9,-16.6,-11.5,-24.4,0
15.4,-4.2,3.8,10.2,0
11.6,-41.4,1.2,-4.3,0
10.4,-52.1,-8.6,-10.4,0
19,-57.7,0.1,-0.5,0
18.9,-73.2,0,-1.3,0
18.9,-88.9,-2.7,-7.1,0
21.6,-117.8,7,-19.3,0
14.6,-117.5,59.5,-111.3,0
-44.9,-26.2,336.3,1.4,1
-381.2,-46.6,-41.743,-11.643,0
-339.46,-55.957,-80.071,-8.2381,1
-259.39,-88.719,-80.071,-8.2381,1
-179.31,-102.48,-80.071,-8.2381,1
-99.243,-115.24,-46.943,-8.2429,0
-52.3,-129,1.9,-30.2,0
-54.2,-119.8,-1.4,-27.1,0
-52.8,-135.7,0.3,-12,0
-53.1,-145.7,1.6,-4.3,0
-54.7,-162.4,-2.2,-3.2,0
-52.5,-180.2,1.3,-11.9,0
-53.8,-188.3,5.1,-15.3,0
-58.9,-214,-4.3,-4.9,0
-54.6,-228.1,-4.6,-13.8,0
-50,-233.3,-43.3,-131.9,1
-6.7,-120.4,-0.6,-6,0
-6.1,-131.4,-8.3,9.6,0
2.2,-175,2.1,-17.1,0
0.1,-173.9,0.8,-3.2,0
-0.7,-184.7,-1.4,-5,0
0.7,-193.7,-0.6,-4.2,0
1.3,-203.5,-1.2,-1.1,0
2.5,-225.4,2.2,-11.1,0
0.3,-224.3,50,-149.1,0
-49.7,-85.2,-11.8,9.9,0
-37.9,-103.1,-4.3,-1.7,0
-33.6,-108.4,-2.1,-19.1,0
-31.5,-100.3,2.2,-0.2,0
-33.7,-104.1,-4.7,-4.3,0
-29,-102.8,-3.1,-4.3,0
-25.9,-100.5,-2.6,-1.4,0
-23.3,-99.1,2.7,-90.3,0
-26,-6.8,1.8,-18.3,0
-27.8,14.5,-6.3,20.9,0
-21.5,-3.4,-2.5,-12.7,0
-19,14.3,0.2,-4.8,0
-19.2,26.1,1.9,-0.6,0
-21.1,41.7,-3,-1.7,0
-18.1,52.4,-4.6,-3.9,0
-13.5,66.3,-0.2,-2.6,0
-13.3,80.9,1.7,1.6,0
-15,91.3,0.2,4.4,0
-15.2,113.9,-3.4,1.2,0
-11.8,127.7,-2.1,0.5,0
-9.7,142.2,-2.4,2.1,0
-7.3,157.1,-1.2,0.4,0
-6.1,173.7,8,4.5,0
-14.1,205.2,56.8,-32.5,0
-70.9,256.7,30.3,83.2,1
-101.2,192.5,-7.26,68.68,0
-93.94,143.82,-11.267,91.967,1
-82.673,72.853,-11.267,91.967,1
-71.407,21.887,-6.5067,11.187,0
-64.9,32.7,-28.3,-96.7,1
-36.6,150.4,1.8,-14.1,0
-38.4,185.5,-6.6,-9.8,0
-31.8,217.3,-8.3,-12.4,0
-23.5,272.7,1.3,3.1,0
-24.8,290.6,3.7,6.4,0
-28.5,306.2,0.8,-4.6,0
-29.3,331.8,-2.7,-6.7,0
-26.6,358.5,0.9,5.7,0
-27.5,393.8,-0.4,0,0
-27.1,412.8,-0.8,-7.3,0
-26.3,439.1,-0.5,1.5,0
-25.8,455.6,2,13.7,0
-27.8,459.9,-1.3,8.6,0
-26.5,485.3,-3,173,1
-23.5,327.3,15.7,59.7,1
-39.2,282.6,-20.8,-33.4,0
-18.4,330,-4.4,2.2,0
-14,341.8,8.2,26.7,0
-22.2,338.1,-2.6,-7,0
-19.6,355.1,-1.2,-6.8,0
-18.4,371.9,1.8,6.3,0
-20.2,373.6,-0.3,0.3,0
-19.9,380.3,-2.7,-4.4,0
-17.2,395.7,-0.7,-0.3,0
-16.5,400,0.2,3.6,0
-16.7,399.4,0.7,0.4,0
-17.4,401,-0.8,-0.6,0
-16.6,401.6,-0.3,2.7,0
-16.3,396.9,1.1,-5.6,0
-17.4,400.5,-0.3,-4,0
-17.1,400.5,0.1,-2.2,0
-17.2,397.7,0.2,-0.5,0
-17.4,391.2,1.9,-0.4,0
-19.3,376.6,1.3,-1.5,0
-20.6,369.1,-0.3,-3.6,0
-20.3,362.7,-0.9,-0.9,0
-19.4,351.6,-0.1,-3.1,0
-19.3,342.7,-1.9,-1.8,0
-17.4,317.5,0.4,-1.8,0
-17.8,304.3,0.7,-3.9,0
-18.5,293.2,0.7,-3.4,0
-19.2,279.6,1.9,-0.9,0
-21.1,263.5,1.2,-8.5,0
-22.3,236,-1.6,-1.9,0
-20.7,218.9,0.6,-5.1,0
-21.3,205,3.4,-4.6,0
-24.7,189.6,-3.6,-1.1,0
-21.1,169.7,0.5,-3.9,0
-21.6,132.6,3.6,-10.1,0
-25.2,120.7,2.8,-2.6,0
-28,102.3,4.1,-8.4,0
-32.1,110.7,-4.4,0.7,0
-27.7,110,-2.4,-9.9,0
-25.3,119.9,-4.5,-1,0
-20.8,120.9,1.7,-7.7,0
-22.5,128.6,2.1,-5.9,0
-24.6,134.5,-2.7,2.1,0
-21.9,132.4,-0.5,-0.7,0
-21.4,133.1,3.9,-5.2,0
-25.3,138.3,1,-5,0
-26.3,143.3,-1.5,-2.4,0
-24.8,145.7,-2.8,12,0
-22,133.7,-26.9,83.7,1
4.9,50,5.3,-11.9,0
-0.4,61.9,-3.3,-13.4,0
2.9,75.3,1.4,1.5,0
1.5,73.8,-1.3,-2.3,0
2.8,76.1,0.1,-2.6,0
2.7,78.7,2.6,-1.2,0
0.1,79.9,-0.9,1.2,0
1,78.7,-2.1,1,0
3.1,77.7,-0.6,-1.6,0
