-21,33.5,-1.2,8.4,0
-19.8,34.1,-1.4,7.3,0
-18.4,34.8,1.5,15.1,0
-19.9,28.7,1.6,7.6,0
-21.5,30.1,21.4,103.8,0
-42.9,-55.7,14,122.8,1
-56.9,-168.5,-7.1,12.9,0
-49.8,-172.4,-2,1.3,0
-47.8,-163.7,-1,9.1,0
-46.8,-162.8,-2.4,6.7,0
-44.4,-149.5,-0.8,3.7,0
-43.6,-143.2,-1.6,1.8,0
-42,-135,0.5,2.4,0
-42.5,-127.4,-4.8,1,0
-37.7,-117.4,-20.6,-7.3,0
-17.1,-89.1,3.2,7,0
-20.3,-86.1,-0.7,2.3,0
-19.6,-77.4,0.2,3.2,0
-19.8,-69.6,-2.1,4.2,0
-17.7,-63.8,-1.3,2.4,0
-16.4,-44.2,0,3.3,0
-16.4,-36.5,-0.5,2.6,0
-15.9,-29.1,1.3,-25.3,0
-17.2,7.2,4.6,7.7,0
-21.8,10.5,-1.2,2.4,0
-20.6,30.1,0.3,2.9,0
-20.9,37.2,0.2,6.8,0
-21.1,41.4,1,7.8,0
-22.1,44.6,-1.9,3.4,0
-20.2,51.2,-3.2,9.2,0
-17,63,2.1,8.9,0
-19.1,64.1,5.2,2.9,0
-24.3,72.2,2,6.3,0
-26.3,75.9,13.5,129.4,1
-39.8,-43.5,-8.1,53.2,1
-31.7,-76.7,-4.2,-0.2,0
-27.5,-66.5,-3.8,3.6,0
-23.7,-60.1,-2.5,4.9,0
-21.2,-56,-0.7,1.9,0
-20.5,-48.9,0.4,6.6,0
-20.9,-36.5,0,3.3,0
-20.9,-30.8,-2.7,3.8,0
-18.2,-25.6,-3.7,2,0
-14.5,-19.6,0.3,3,0
-14.8,-13.6,0.7,1.9,0
-15.5,0.5,0,4.4,0
-15.5,4.1,-1.1,2.1,0
-14.4,10,-3.5,3,0
-10.9,14,-0.1,2.9,0
-10.8,19.1,-0.4,4.4,0
-10.4,28.7,-0.8,3.2,0
-9.6,31.5,-1.5,1.5,0
-8.1,37,0.3,3.9,0
-8.4,39.1,1.5,5.8,0
-9.9,39.3,-1.1,2.9,0
-8.8,47.4,8.9,31.8,0
-17.7,21.6,17.9,70.4,1
-35.6,-43.8,-3.1,0.4,0
-32.5,-40.2,-1.2,2,0
-31.3,-37.2,0.3,4.6,0
-31.6,-33.8,0.8,4.2,0
-32.4,-34,-0.6,2,0
-31.8,-33,-0.6,-0.7,0
-31.2,-28.3,-0.9,3.4,0
-30.3,-29.7,-1.5,5.4,0
-28.8,-30.1,-2.2,-2.4,0
-26.6,-24.7,-2,2.4,0
-24.6,-26.1,1.8,2,0
-26.4,-26.1,3.6,0.5,0
-30,-25.6,-0.8,-1,0
-29.2,-22.6,-4.1,0.8,0
-25.1,-23.4,0.6,-0.4,0
-25.7,-23,2.4,-1.7,0
-28.1,-21.3,-1.7,0.8,0
-26.4,-22.1,-1.5,0.5,0
-24.9,-24.6,0.5,-1.3,0
-25.4,-24.3,2.8,1.1,0
-28.2,-27.4,-1.6,-1.4,0
-26.6,-27,-3.3,-2.4,0
-23.3,-26.6,-0.7,-0.4,0
-22.6,-32.2,3.1,-1,0
-25.7,-33.2,1.7,-4.1,0
-27.4,-33.1,-0.5,-2,0
-26.9,-34.1,-1.9,-4,0
-25,-34.1,-1.1,-5.7,0
-23.9,-36.4,0.1,-7.8,0
-24,-33.6,-19.2,-17.9,0
-4.8,-19.7,9.9,-30.7,0
-14.7,6,-0.1,-3.2,0
-14.6,3.2,-1.1,-5.5,0
-13.5,-2.3,-1,-7.6,0
-12.5,-0.7,-1.3,-13.2,0
-11.2,6.5,-0.1,-4.7,0
-11.1,4.2,-0.1,-7.1,0
-11,5.3,-0.1,-6.2,0
-10.9,-2.5,1.6,-4.7,0
-12.5,-5.8,0,-2.7,0
-12.5,-10.1,-1.1,-9.9,0
-11.4,-8.2,-0.5,-8.2,0
-10.9,-8,-0.4,-2.8,0
-10.5,-21.2,-1,-7.4,0
-9.5,-22.8,-1.2,-10.7,0
-8.3,-20.1,-0.8,-3.4,0
-7.5,-25.7,0.7,-2.6,0
-8.2,-32.1,3.6,-14.8,0
-11.8,-35.3,0.8,-8.9,0
-12.6,-36.4,-1.7,-7.7,0
-10.9,-37.7,0.2,-14,0
-11.1,-33.7,-0.2,-13.1,0
-10.9,-30.6,-1.1,-8.1,0
-9.8,-42.5,-0.5,-6.7,0
-9.3,-45.8,0.7,-20.5,0
-10,-35.3,3.2,-6.2,0
-13.2,-39.1,-0.9,-14.6,0
-12.3,-35.5,-4,-16.5,0
-8.3,-40,0.7,-11.6,0
-9,-38.4,4.6,-11.7,0
-13.6,-37.7,0.3,-17.1,0
-13.9,-31.6,-0.7,-7.9,0
-13.2,-33.7,-1.4,-15.3,0
-11.8,-40.4,0.3,-14.4,0
-12.1,-37,1.1,-10.9,0
-13.2,-36.1,-1.2,-12.1,0
-12,-35,-0.8,-15.3,0
-11.2,-30.7,-0.1,-11.1,0
-11.1,-40.6,1.7,-9.3,0
-12.8,-42.3,-0.6,-16.7,0
-12.2,-36.6,0.6,-8.7,0
-12.8,-38.9,-0.2,-8.1,0
-12.6,-40.8,0.2,-10.9,0
-12.8,-50.9,0.8,-16.6,0
-13.6,-44.3,-2,-10.5,0
-11.6,-44.8,-19.8,-51.2,0
8.2,-3.6,10.8,-18.6,0
-2.6,5,-1.9,-12.1,0
-0.7,-2.9,0.5,-7,0
-1.2,-5.9,0.4,-4.7,0
-1.6,-10.2,-2.6,-15.2,0
1,-5,-4.5,-11.9,0
5.5,-2.1,1,-5.4,0
4.5,-15.7,6.4,-6.4,0
-1.9,-18.3,1,-7.6,0
-2.9,-19.7,0,-3.1,0
-2.9,-24.6,0.4,-9.7,0
-3.3,-23.9,10.7,-22.2,0
-14,-17.7,28.2,-26.3,0
-42.2,0.6,-3.3,-4.4,0
-38.9,-3,-0.5,-7.3,0
-38.4,-2.7,1,-1.7,0
-39.4,-9,3.9,-1.8,0
-43.3,-21.2,-2,-6.3,0
-41.3,-20.9,-2.8,-3,0
-38.5,-24.9,0.9,-6.9,0
-39.4,-24,-14.4,-5,0
-25,-25,-16.1,-12.4,0
-8.9,-23.6,6.4,-2.9,0
-15.3,-26.7,-2.4,-2.7,0
-12.9,-29,-0.8,-3.2,0
-12.1,-29.8,-0.1,-2.3,0
-12,-32.5,2,-2.6,0
-14,-37.9,1.2,-0.9,0
-15.2,-41,0.7,-2.8,0
-15.9,-41.2,-0.1,-3.8,0
-15.8,-41.4,-0.8,-10.8,0
-15,-32.6,-0.3,-60.2,0
-14.7,22.6,6.6,3.8,0
-21.3,15.8,-1.9,-0.1,0
-19.4,14.9,-1.7,-2.9,0
-17.7,15.8,0,-1.7,0
-17.7,16.5,0.9,-1.3,0
-18.6,15.8,-0.4,-2.2,0
-18.2,18,1.2,0.8,0
-19.4,17.2,-0.5,3.1,0
-18.9,14.1,-0.9,-0.4,0
-18,14.5,-1.7,0.1,0
-16.3,16.4,-1.4,4,0
-14.9,13.4,3.1,1.1,0
-18,14.3,2.3,0.9,0
-20.3,14.4,0,2.8,0
-20.3,13.6,-2.1,5.4,0
-18.2,14.2,0.6,2,0
-18.8,14.2,0.7,2.7,0
-19.5,15.5,-0.7,4.5,0
-18.8,14,-1.7,1.6,0
-17.1,16.4,-0.7,2.2,0
-16.4,22.2,0.5,4.2,0
-16.9,23,-0.5,0.5,0
-16.4,26.5,-6.9,19.2,0
-9.5,12.3,-30.4,65.5,1
20.9,-47.2,16.6,50.1,1
4.3,-86.3,0.7,2.1,0
3.6,-82.4,-0.9,6.3,0
4.5,-82.7,-3.1,8.4,0
7.6,-84.1,-1.7,5.2,0
9.3,-83.3,1.5,10.5,0
7.8,-79.8,2.2,9.3,0
5.6,-81.1,20.5,15.2,0
-14.9,-89.3,21.2,44.6,1
-36.1,-125.9,-6.4,4.2,0
-29.7,-122.1,1.2,8.6,0
-30.9,-114.7,-0.2,8.6,0
-30.7,-114.3,0.3,14.1,0
-31,-120.4,-0.5,6.5,0
-30.5,-117.9,-0.5,4,0
-30,-112.9,-0.8,4.8,0
-29.2,-99.7,0.4,7.8,0
-29.6,-97.5,-24.1,2,0
-5.5,-90.5,-8.6,16,0
3.1,-96.5,5.9,4.3,0
-2.8,-90.8,-0.9,11.1,0
-1.9,-81.9,-2.2,2.6,0
0.3,-74.5,-2.5,6,0
2.8,-70.5,1.5,19.6,0
1.3,-80.1,4.5,5.7,0
-3.2,-74.8,2.4,4.8,0
-5.6,-58.6,-2.2,8.8,0
-3.4,-57.4,-0.6,-4.9,0
-2.8,-41.5,14.5,-7.1,0
-17.3,-23.4,-1.6,7.3,0
-15.7,-20.7,-2.4,9.5,0
-13.3,-8.2,0.1,12.1,0
-13.4,-9.3,2,8.8,0
-15.4,-8.1,1.6,6.7,0
-17,-3.8,-0.9,8.4,0
-16.1,-1.2,-1.4,9.9,0
-14.7,9.9,0.1,9.7,0
-14.8,11.2,1.3,12,0
-16.1,10.2,-0.2,5,0
-15.9,15.2,1.2,12,0
-17.1,14.2,0.5,12.1,0
-17.6,23.1,0.9,13.6,0
-18.5,19.5,26.1,120.4,1
-44.6,-89.9,22.2,100.7,1
-66.8,-180.6,-9.9,19.6,0
-56.9,-190.2,-6.4,8,0
-50.5,-178.2,-2.6,6.3,0
-47.9,-174.5,-2,5.8,0
-45.9,-171.3,-5.6,4.9,0
-40.3,-166.2,-1.6,6.1,0
-38.7,-163.3,-1.1,7,0
-37.6,-151.3,-3.1,4.3,0
-34.5,-146.6,-0.5,6.9,0
-34,-144.5,-1.8,7.9,0
-32.2,-144.4,0.5,4.7,0
-32.7,-140.1,-0.9,6.3,0
-31.8,-130.4,-1.9,6.4,0
-29.9,-128.8,-2.6,1.4,0
-27.3,-122.2,-0.6,1.5,0
-26.7,-116.7,13.5,-30.9,0
-40.2,-77.8,8.6,-5.8,0
-48.8,-58,0.1,2.8,0
-48.9,-54.8,-1.2,4,0
-47.7,-51.8,-0.4,7,0
-47.3,-52.8,-0.8,-0.3,0
-46.5,-46.5,-1.7,2,0
-44.8,-37.5,-1.5,1.5,0
-43.3,-33,0.7,0.7,0
-44,-28.7,2.1,3.9,0
-46.1,-28.6,-1.1,3,0
-45,-26.6,-50,9.5,0
5,-28.1,8.8,14.6,1
-3.8,-38.7,1.2,1.1,0
-5,-36.8,2.1,3.2,0
-7.1,-36,-0.9,1.6,0
-6.2,-35.6,-1.1,2.6,0
-5.1,-33.2,0,1.5,0
-5.1,-31.7,0.9,-0.2,0
-6,-30.5,-2.6,-0.7,0
-3.4,-27.8,-0.7,-0.2,0
-2.7,-26.6,0.7,2.6,0
-3.4,-27.2,0.4,1.3,0
-3.8,-28.5,0,-0.8,0
-3.8,-27.7,0.9,1,0
-4.7,-28.7,0,-0.2,0
-4.7,-28.5,-0.1,-0.9,0
-4.6,-29.6,0.3,1,0
-4.9,-31.6,0.2,-1.4,0
-5.1,-32.2,1.9,-0.6,0
-7,-32.6,0.7,1,0
-7.7,-35.6,-2.5,-2,0
-5.2,-39.6,0.8,-3.5,0
-6,-38.1,1,0.4,0
-7,-42.5,-0.8,-4.1,0
-6.2,-41.4,-2.5,-5.3,0
-3.7,-40.1,-1.5,-1.7,0
-2.2,-46.4,10.7,-24.1,0
-12.9,-27.3,18.5,-36.4,0
-31.4,5.1,-4,-2.6,0
-27.4,2.7,-0.5,-8.6,0
-26.9,5.3,1.5,-7.3,0
-28.4,1.6,0.2,-10.7,0
-28.6,6.3,-2,-7.1,0
-26.6,7.4,-1.9,-9,0
-24.7,9.4,1.3,-6,0
-26,9.4,-11.6,-27.5,0
-14.4,22.9,-22.2,-90.5,1
7.8,105.4,7.3,-7.5,0
0.5,105.9,-4.5,-1,0
5,98.9,-0.4,-7.6,0
5.4,98.5,0.7,-5.4,0
4.7,87.9,1.1,-6.8,0
3.6,85.7,-1.7,-4.9,0
5.3,82.6,-3,-6.6,0
8.3,80.2,-1.7,-9.9,0
10,81.1,0.5,-17.6,0
9.5,80.7,1.5,-8.3,0
8,79,2.1,-7.5,0
5.9,77.5,18.1,-22.9,0
-12.2,90.4,11.4,-6.4,0
-23.6,86.8,-2.9,-6.6,0
-20.7,73.4,0.1,-10.1,0
-20.8,73.5,1.2,-10.7,0
-22,74.2,-1.5,-9.1,0
-20.5,73.3,-0.4,-4.9,0
-20.1,67.2,1.1,-8.8,0
-21.2,55,0.1,-11.7,0
-21.3,56.7,-20.2,-29.7,0
-1.1,75.4,-26.4,-22.7,1
25.3,87.1,10.6,-18.4,0
14.7,95.5,-1.9,-11.8,0
16.6,85.3,-2.3,-3.1,0
18.9,77.4,1.1,-3.2,0
17.8,70.6,3.5,-17.8,0
14.3,77.4,0.8,-8.4,0
13.5,74.8,-1.1,-9.4,0
14.6,63.2,2.2,-8.3,0
12.4,60.5,30.7,-39.1,0
-18.3,88.6,19.3,-30.1,0
-37.6,108.7,-5.6,-5.1,0
-32,102.8,-0.3,-8.5,0
-31.7,90.3,0.5,-4.8,0
-32.2,85.1,1.4,-10.8,0
-33.6,84.9,-0.3,-11.3,0
-33.3,86.2,-0.7,-4,0
-32.6,80.2,1,-3,0
-33.6,63.2,3.8,-4.3,0
-37.4,57.5,2.5,-5.3,0
-39.9,53.8,-28.4,-26.2,0
-11.5,70,-26.8,-10.9,1
15.3,71.9,9.5,-6.9,0
5.8,59.8,0.9,-5.2,0
4.9,56,1.6,-8.1,0
3.3,55.1,0.1,-8.1,0
3.2,55.2,0.1,-9.2,0
3.1,55.4,0.4,-3.3,0
2.7,42.7,0.2,-5.4,0
2.5,40.1,0.8,-4.5,0
1.7,36.6,0.1,-6.4,0
1.6,36,1.6,-6.5,0
0,34.5,0.1,-5.4,0
-0.1,25.9,-1.1,-7.3,0
1,27.2,-0.6,-4,0
1.6,24.2,-0.6,-1.6,0
2.2,19.8,2.5,-5,0
-0.3,18.8,1.3,-2.2,0
-1.6,10,0.5,-2.6,0
-2.1,7.6,-2.1,-6.3,0
0,7.9,-0.6,-2.4,0
0.6,6.3,1.9,-1.5,0
-1.3,2.8,3.9,-11.6,0
-5.2,6.4,0.5,-3.9,0
-5.7,6.3,-3,-0.5,0
-2.7,3.8,-0.5,-2.5,0
-2.2,3.3,1.1,-2.8,0
-3.3,3.1,0.2,-0.9,0
-3.5,-1,-1.7,-0.5,0
-1.8,-3.5,0.2,-2.5,0
-2,-2,1.1,0,0
-3.1,-4,1.5,-1,0
-4.6,-4,-1.4,0,0
-3.2,-6,-1.6,-0.2,0
-1.6,-5.8,0.9,0.4,0
-2.5,-6.2,3.8,0.4,0
-6.3,-6.6,0.8,-0.6,0
-7.1,-6,-1.3,1,0
-5.8,-5,-2.7,1,0
-3.1,-5,5.3,-1.2,0
-8.4,-1.8,5.8,1.8,0
-14.2,-2.6,-0.7,2.6,0
-13.5,-3.2,-7,-2.5,0
-6.5,4.3,2.9,-7.1,0
-9.4,14.4,-2.4,-15,0
-7,33.4,-3.3,3.2,0
-3.7,33.2,-3.2,18.4,0
-0.5,18.8,-1.3,6.6,0
0.8,20.2,3.4,17.4,0
-2.6,7.8,-0.7,10.4,0
-1.9,1.4,-1.4,6.6,0
-0.5,-0.2,1.7,7.8,0
-2.2,-2,-0.8,6,0
-1.4,3,1.3,5.4,0
-2.7,3.6,-0.8,13.1,0
-1.9,-3.5,-4.9,-20.7,0
3,24.2,1.9,2.6,0
1.1,27.6,1.6,12.7,0
-0.5,28.9,2.1,7.7,0
-2.6,29.2,3,3.7,0
-5.6,32.5,-2.2,7.1,0
-3.4,33.4,0,7.5,0
-3.4,33.9,3.7,7.4,0
-7.1,42.5,3.1,12.6,0
-10.2,38.9,0.5,13,0
-10.7,33.9,-0.5,4.5,0
-10.2,38.4,0.5,10.6,0
-10.7,36.8,4.6,16.2,0
-15.3,38.6,-2.2,10.9,0
-13.1,37.7,-1,7.3,0
-12.1,39.4,-16.7,36.6,0
4.6,12.8,1,30,1
3.6,-7.2,5.1,5.8,0
-1.5,7,-2,6.5,0
0.5,10.5,-1.7,12.1,0
2.2,8.4,-1.2,5,0
3.4,13.4,0.3,6.8,0
3.1,17.6,0.1,13.4,0
3,25.2,-0.1,8.2,0
3.1,27,2.1,8.6,0
1,29.4,0.1,7.1,0
0.9,33.3,0.5,10.9,0
0.4,32.4,-2.9,10,0
3.3,44.4,1.4,7.8,0
1.9,36.6,1,8.4,0
0.9,28.2,0.5,7.1,0
0.4,21.1,1.2,8.9,0
-0.8,12.2,1.9,14.5,0
-2.7,-2.3,28.3,53.4,0
-31,-55.7,29.6,62.5,1
-60.6,-118.2,-7.4,7.7,0
-53.2,-125.9,-2.9,7.3,0
-50.3,-133.2,-6,4.4,0
-44.3,-137.6,-1.2,8.8,0
-43.1,-146.4,0.3,10.7,0
-43.4,-157.1,3.1,6.3,0
-46.5,-163.4,-1.5,9.1,0
-45,-172.5,-0.8,6.7,0
-44.2,-179.2,1.8,1.4,0
-46,-180.6,-0.1,-0.7,0
-45.9,-179.9,-32.3,-41.8,1
-13.6,-138.1,9.6,3.2,0
-23.2,-141.3,-1.3,2.2,0
-21.9,-143.5,0.6,2.5,0
-22.5,-146,0.3,2.4,0
-22.8,-148.4,-2.1,-1.4,0
