5.2,37.8,1.8,0.7,0
3.4,39.1,1.3,2.3,0
2.1,39.8,-0.1,0.3,0
2.2,41.5,-1.8,-0.4,0
4,48.9,-4.2,3.2,0
8.2,49.7,2.3,4.9,0
5.9,48.8,7.9,3.7,0
-2,49.1,0.2,3.2,0
-2.2,50.9,-1.1,2.5,0
-1.1,57.4,-1.6,2.8,0
0.5,60.6,0.2,2.8,0
0.3,62.8,1.1,6.5,0
-0.8,62.3,0.3,5.8,0
-1.1,62.5,1.6,7.3,0
-2.7,68.2,0,3.1,0
-2.7,71.1,-2.7,5.1,0
0,73,0.4,5.7,0
-0.4,74.3,1.1,7.2,0
-1.5,75.1,1.1,7.7,0
-2.6,82.4,0.7,6.7,0
-3.3,83.7,-0.2,9.8,0
-3.1,81.9,-0.6,12.1,0
-2.5,77.8,-0.7,22.2,0
-1.8,64.6,-0.8,15.7,0
-1,65.9,0.1,5.2,0
-1.1,69.7,0.4,6.5,0
-1.5,72.2,0.4,10.9,0
-1.9,70.3,0.7,4.8,0
-2.6,75.5,0.1,1.8,0
-2.7,92.7,-0.2,3.6,0
-2.5,99.1,-0.1,2.6,0
-2.4,106.5,-0.1,4,0
-2.3,112.5,0.6,11.4,0
-2.9,111.1,-0.8,11.6,0
-2.1,119.5,-0.2,8.8,0
-1.9,121.7,3.2,12.7,0
-5.1,119,3.3,22.4,0
-8.4,107.6,-2.6,18,0
-5.8,99.6,-6.6,29.6,0
0.8,92,-1.8,30.9,0
2.6,71.1,0.9,4.4,0
1.7,77.7,0.1,9.8,0
1.6,78.9,0.1,14.1,0
1.5,75.8,0.2,9.5,0
1.3,87.3,0.8,5,0
0.5,93.3,-2.9,7.4,0
3.4,96.9,-3.7,27.9,0
7.1,80,2.8,43.1,1
4.3,46.9,5.2,81.1,1
-0.9,-12.2,0,62.7,0
-0.9,-64.9,-0.6,57.4,0
-0.3,-111.3,-0.4,43.6,0
0.1,-144.9,-1.6,22.6,0
1.7,-157.5,-1,23.7,0
2.7,-160.2,-0.8,20.6,0
3.5,-170.8,0.6,13,0
2.9,-173.8,-0.8,7.9,0
3.7,-171.7,6.7,-20.7,0
-3,-141,6.8,-22.2,0
-9.8,-99.8,-2,-2.8,0
-7.8,-88,-0.6,4,0
-7.2,-82,0.8,0.6,0
-8,-73.6,-1.2,3.1,0
-6.8,-67.7,-1.3,1,0
-5.5,-51.7,-0.9,3.3,0
-4.6,-46,-0.9,3.4,0
-3.7,-41.4,-1,15.1,0
-2.7,-48.5,0,10,0
-2.7,-50.5,-1.9,16.9,0
-0.8,-52.4,-16.7,43.3,0
15.9,-87.7,3.3,31.3,0
12.6,-112,0.7,6.6,0
11.9,-111.6,-2.1,4.9,0
14,-110.5,-1,6.5,0
15,-104,-0.4,6,0
15.4,-104,-1.2,4.2,0
16.6,-102.2,-1.8,3.6,0
18.4,-100.8,1.7,8.4,0
16.7,-103.2,0.5,7.4,0
16.2,-101.6,-3.1,11.5,0
19.3,-108.1,-1.8,59.3,1
21.1,-163.4,0.6,73.2,0
20.5,-232.6,0.1,11.7,0
20.4,-240.3,0.7,11.3,0
19.7,-244.6,0.3,14.4,0
19.4,-257,-0.4,6.5,0
19.8,-260.5,-0.7,2.8,0
20.5,-261.3,-2.1,0.4,0
22.6,-258.7,-2.7,0.3,0
25.3,-256,-0.7,-0.5,0
26,-254.5,1.1,-30.1,0
24.9,-223.4,3.7,6.7,0
21.2,-229.1,0.1,4.5,0
21.1,-233.6,-0.2,-4.3,0
21.3,-229.3,-1.8,-5.2,0
23.1,-224.1,-0.5,-2.7,0
23.6,-222.4,2.3,-3.4,0
21.3,-220,2,-3.7,0
19.3,-217.3,0.1,-0.2,0
19.2,-220.1,-1.5,-8.2,0
20.7,-213.9,0.4,-5,0
20.3,-211.9,0.3,-4.8,0
20,-210.1,0.7,-8,0
19.3,-204.1,1.1,-8.7,0
18.2,-202.4,0.1,-4.9,0
18.1,-201.5,-1.6,-2.6,0
19.7,-202.9,0.3,-5.9,0
19.4,-201,-1.2,-3.3,0
20.6,-202.7,-2.3,-4.2,0
22.9,-207.5,0,-0.6,0
22.9,-212.9,-0.5,-4,0
23.4,-213.9,2.2,-8.4,0
21.2,-211.5,0.6,-17.6,0
20.6,-199.9,2.5,-31.1,0
18.1,-181.8,3.1,-19.3,0
15,-168.5,3.3,-10.8,0
11.7,-164.7,2.6,-19.3,0
9.1,-152.4,1.6,-36.7,0
7.5,-123.7,2.4,-24,0
5.1,-114.7,4.7,-16.1,0
0.4,-106.6,-0.3,-11.2,0
0.7,-103.4,-4.6,-6.9,0
5.3,-104.5,-5.9,-31.6,0
11.2,-81.9,0.2,-10.1,0
11,-88.8,0.9,-26.4,0
10.1,-71.4,-0.4,-10.1,0
10.5,-70.3,-0.2,-6.8,0
10.7,-72.5,0.5,-2.3,0
10.2,-80.2,-0.1,-10.4,0
10.3,-88.8,-2.1,-17.1,0
12.4,-81.7,-1.5,-5.2,0
13.9,-86.5,1.5,-8.6,0
12.4,-87.9,4.7,-11.4,0
7.7,-86.5,3.6,-19.4,0
4.1,-87.1,11.8,-21.6,0
-7.7,-76.5,34.2,23.8,1
-41.9,-110.3,1.1278,31.4,0
-43.028,-152.7,-6.6806,-28.5,0
-36.347,-134.2,-6.6806,-28.5,0
-29.667,-127.7,-6.6806,-28.5,0
-22.986,-109.2,-6.6806,-28.5,0
-16.306,-91.7,-6.6806,-28.5,0
-9.625,-74.2,-6.6806,-28.5,0
-2.9444,-56.7,-4.9444,-26.4,0
2,-51.3,0.9,-50.2,0
1.1,-12.1,4.6,-47.9,0
-3.5,24.8,4.4,-14.2,0
-7.9,28,-0.2,2.7,0
-7.7,15.3,-0.8,2.5,0
-6.9,-9.2,0.1,0.8,0
-7,-20,0,0.3,0
-7,-31.3,0.2,-1.1,0
-7.2,-40.2,-0.2,0.8,0
-7,-51,0.1,0.5,0
-7.1,-72.5,-0.9,-2.3,0
-6.2,-80.2,-12.2,-23,0
6,-67.2,2.6,-6.1,0
3.4,-71.1,-0.2,3.8,0
3.6,-84.9,0.4,-1.7,0
3.2,-102.2,-0.2,-15,0
3.4,-96.2,18.9,-117.2,0
-15.5,11,0.7,9.4,0
-16.2,-7.4,-5.7,8.9,0
-10.5,-25.3,-1.2,-3.5,0
-9.3,-38.8,0.9,-6.4,0
-10.2,-41.4,0.7,-1.1,0
-10.9,-48.3,1,-2.4,0
-11.9,-53.9,0.8,-2.4,0
-12.7,-59.5,1,-0.9,0
-13.7,-73.6,1.1,-19.8,0
-14.8,-61.8,-1.8,-62.6,0
-13,-6.2,1.2,-8.1,0
-14.2,-5.1,1.4,4.5,0
-15.6,-15.6,-0.6,-0.4,0
-15,-28.2,-4.3,0,0
-10.7,-34.2,-0.3,-2.4,0
-10.4,-37.8,0.6,-4,0
-11,-38.8,1.6,-43.8,0
-12.6,-1,7,-37.4,0
-19.6,27.4,-0.1,6.2,0
-19.5,16.2,0.5,1.5,0
-20,10.7,-0.4,-0.4,0
-19.6,7.1,-0.7,0.8,0
-18.9,2.3,-5.5,-4.5,0
-13.4,-0.2,-0.5,-0.8,0
-12.9,-1.4,0.5,4.6,0
-13.4,-9,1.8,1.3,0
-15.2,-12.3,-0.8,-0.3,0
-14.4,-15,-0.1,0.7,0
-14.3,-18.7,-1.3,0.2,0
-13,-19.9,0.1,-1,0
-13.1,-19.9,-0.4,1,0
-12.7,-21.9,-1.4,4,0
-11.3,-25.9,-2.2,0.6,0
-9.1,-26.5,-0.7,0.5,0
-8.4,-27,-2.1,0.2,0
-6.3,-26.2,-0.1,-0.8,0
-6.2,-24.4,2.3,2,0
-8.5,-25.4,-1.6,4.1,0
-6.9,-26.5,-1.9,1.6,0
-5,-26.1,-2,0.8,0
-3,-23.9,2,1.9,0
-5,-22.8,0.3,7.3,0
-5.3,-28.1,-1,1.3,0
-4.3,-22.4,0.4,0.4,0
-4.7,-18.8,0.4,0.7,0
-5.1,-15.5,-1.9,2.9,0
-3.2,-14.4,-0.5,4.2,0
-2.7,-13.6,0.5,2.1,0
-3.2,-6.7,1.5,0.3,0
-4.7,-1,3.1,0.5,0
-7.8,3.5,-0.6,2.7,0
-7.2,6.8,-0.1,1.2,0
-7.1,11.6,-0.2,2.5,0
-6.9,22.1,-0.4,2,0
-6.5,26.1,-0.1,4.5,0
-6.4,28.6,0.9,5.1,0
-7.3,30.5,1.6,5.5,0
-8.9,33,-0.2,5.2,0
-8.7,42.8,0.2,3.2,0
-8.9,47.6,1,3.6,0
-9.9,52,0.4,3.8,0
-10.3,56.2,1,8.3,0
-11.3,56.9,1.8,5.8,0
-13.1,68.1,0,4.9,0
-13.1,72.2,0.3,3.2,0
-13.4,78,1.4,2.5,0
-14.8,84.5,1.3,3.4,0
-16.1,91.1,1.9,7.1,0
-18,103,-0.4,8.9,0
-17.6,104.1,-25.9,17.3,0
8.3,96.8,5.9,7.3,0
2.4,99.5,0,7.5,0
2.4,102,-1.1,9.7,0
3.5,112.3,0.2,7.9,0
3.3,115.4,0.9,3.6,0
2.4,121.8,2.1,5,0
0.3,127.8,9.4,3.2,0
-9.1,134.6,20.3,23.7,1
-29.4,132.9,15.7,126,1
-45.1,16.9,-4.431,33.786,0
-40.669,-5.8862,-6.9138,27.483,0
-33.755,-22.369,-6.9138,27.483,0
-26.841,-38.852,-6.9138,27.483,0
-19.928,-45.334,-6.9138,27.483,0
-13.014,-61.817,-6.9138,27.483,0
-6.1,-78.3,1.9,-19.3,0
-8,-49,6.6,-27.7,0
-14.6,-10.3,6.1,-18.4,0
-20.7,29.1,4.4,-10.4,0
-25.1,50.5,2.3,-0.1,0
-27.4,61.6,-1.5,12.7,0
-25.9,58.9,-5.3,11.9,0
-20.6,57,-2.7,8.2,0
-17.9,69.8,-0.3,7.4,0
-17.6,72.4,-0.2,12.3,0
-17.4,70.1,1,3.9,0
-18.4,76.2,-1.3,7.4,0
-17.1,78.8,-3.2,5.9,0
-13.9,91.9,-2.1,8.3,0
-11.8,92.6,-2.1,5.9,0
-9.7,96.7,1.1,5,0
-10.8,100.7,-1,5.3,0
-9.8,104.4,-1.7,6.8,0
-8.1,114.6,-1.5,25,0
-6.6,98.6,-4.9,100.5,1
-1.7,6.1,-0.6,95.2,0
-1.1,-81.1,-0.7,11.2,0
-0.4,-84.3,-1,9.5,0
0.6,-78.8,1.2,12.1,0
-0.6,-82.9,-1.5,12.5,0
0.9,-88.4,-2.1,8.2,0
3,-89.6,-0.9,4.7,0
3.9,-88.3,1.3,5.7,0
2.6,-81,-0.9,2.1,0
3.5,-77.1,-0.5,-3.6,0
4,-67.5,-3.4,0.6,0
7.4,-63.1,-0.8,5.9,0
8.2,-63,-2.5,7.3,0
10.7,-61.3,-0.5,1.7,0
11.2,-58,1.8,0.9,0
9.4,-54.9,4.4,1.7,0
5,-52.6,2.6,1.3,0
2.4,-49.9,-2.9,7,0
5.3,-49.9,-0.1,4.1,0
5.4,-52,-0.4,0.4,0
5.8,-49.4,0.4,0.3,0
5.4,-47.7,-9.1,15.9,0
14.5,-60.6,2.8,7.6,0
11.7,-65.2,1.2,3.8,0
10.5,-68,-0.6,2,0
11.1,-69,-4.2,2.8,0
15.3,-70.8,-2.5,0.6,0
17.8,-71.4,1.1,-0.7,0
16.7,-70.7,0.9,0.8,0
15.8,-71.5,1.9,-2.8,0
13.9,-69.7,1.8,-1.3,0
12.1,-69.4,-1.2,-0.7,0
13.3,-69.7,0,-0.7,0
13.3,-72,-0.7,-2.4,0
14,-71.6,-0.8,-0.7,0
14.8,-73.9,-0.5,-0.2,0
15.3,-76.7,0.9,-1.1,0
14.4,-77.6,-0.7,-1.3,0
15.1,-83.3,-0.6,-3.1,0
15.7,-84.2,-0.5,-4.9,0
16.2,-83.3,0.6,-5.1,0
15.6,-82.2,2.7,-4.6,0
12.9,-82.6,1,-5.7,0
11.9,-85.9,1.5,-6.1,0
10.4,-85.8,-0.4,-3.9,0
10.8,-86.9,-0.9,-1.4,0
11.7,-91.5,-0.2,-2.3,0
11.9,-95.2,2.1,-9,0
9.8,-99.2,12.5,-34,0
-2.7,-71.2,7,-32.5,0
-9.7,-45.7,0.4,6.1,0
-10.1,-58.8,0.3,-4.9,0
-10.4,-61.9,-1.5,-8.6,0
-8.9,-68.3,-1,-3.7,0
-7.9,-72.6,1.9,-4.4,0
-9.8,-76.2,1.5,-11.8,0
-11.3,-72.4,-4.2,-14.5,0
-7.1,-66.9,-19.4,-40.8,0
12.3,-43.1,1.1,-16.6,0
11.2,-35.5,2.3,-18,0
8.9,-26.5,0.3,-8.5,0
8.6,-27,-0.2,-8,0
8.8,-29,0.7,-11.2,0
8.1,-36.8,1.7,-18.8,0
6.4,-28,0.5,-10.4,0
5.9,-27.6,-4.2,-6.5,0
10.1,-31.1,0.4,-24.6,0
9.7,-16.5,2.3,-14.1,0
7.4,-22.4,1,-17.7,0
6.4,-15.7,1.2,-11.4,0
5.2,-14.3,1.5,-18.5,0
3.7,-6.8,2,-35.5,0
1.7,18.7,2.8,-32.2,0
-1.1,28.9,-0.3,-23.1,0
-0.8,42,-0.1,-12,0
-0.7,43,-1.2,-13.7,0
0.5,45.7,0.4,-10.1,0
0.1,44.8,0.6,-11.6,0
-0.5,35.4,0,-8.3,0
-0.5,32.7,-1.2,-3,0
0.7,24.7,0.3,-9.7,0
0.4,24.4,-0.9,-7.2,0
1.3,20.6,-0.3,-4.5,0
1.6,4.1,-0.5,-5.7,0
2.1,-1.2,-0.4,-7.2,0
2.5,-5,-1.1,-7.6,0
3.6,-7.4,0.9,-3.8,0
2.7,-13.6,0.2,-6.4,0
2.5,-28.2,0.1,-13.6,0
2.4,-24.6,0,-6.2,0
2.4,-28.4,-0.6,-6,0
3,-32.4,-1.1,-5.2,0
4.1,-37.2,0.3,-2.5,0
3.8,-53.7,5.5,-11.3,0
-1.7,-51.4,6.8,-75.1,0
-8.5,13.7,-1.8,-9,0
-6.7,13.7,-4.3,-1.9,0
-2.4,6.6,0.1,-3.2,0
-2.5,-7.2,-0.1,-5.4,0
-2.4,-10.8,1,-3.3,0
-3.4,-15.5,2.1,-3.5,0
-5.5,-20,1.7,-6.7,0
-7.2,-21.3,3.5,-6.2,0
-10.7,-30.1,-2.7,-5.3,0
-8,-32.8,-5.5,-9.7,0
-2.5,-30.1,-6,-44.2,0
3.5,7.1,2.9,-2.1,0
0.6,3.2,-0.4,0,0
1,-9.8,-0.6,-1,0
1.6,-14.8,-1.2,-4.8,0
2.8,-16,-0.8,-2.1,0
3.6,-18.9,0.5,-2.2,0
3.1,-22.7,0.7,-3.5,0
2.4,-28.2,0.4,-19.9,0
2,-13.3,7.8,-39.6,0
-5.8,22.3,-1.5,-0.8,0
-4.3,19.1,-1.1,-2.6,0
-3.2,17.7,-0.1,-4,0
-3.1,15.7,0.1,-4.4,0
-3.2,17.1,-0.5,-5.7,0
-2.7,19.8,-1.6,-1.8,0
-1.1,19.6,-1.1,-2.4,0
0,19,-0.5,-1.2,0
0.5,17.2,0.2,-5.4,0
0.3,21.6,-5.7,-22,0
6,42.6,1.2,-0.9,0
4.8,42.5,0.4,-1.5,0
4.4,44,-1.1,-0.1,0
5.5,44.1,-0.5,-2.9,0
6,47,-1.9,-0.9,0
7.9,48.9,-1.8,-1.5,0
9.7,51.4,0.4,0.3,0
9.3,52.1,3.6,2.1,0
5.7,53,-1.2,-0.8,0
6.9,55.8,-4.9,1.4,0
11.8,57.4,-1,2,0
12.8,58.4,0,2.3,0
12.8,58.1,0.6,3.6,0
12.2,61.5,1.4,5.3,0
10.8,60.2,2.9,3.8,0
7.9,60.4,0.6,5.6,0
7.3,58.8,-0.8,2.9,0
8.1,60.9,-4.6,4.5,0
12.7,65.4,-1.1,6.3,0
13.8,65.1,3.6,3.3,0
10.2,66.8,1.3,7.2,0
8.9,65.6,0.5,6.9,0
8.4,64.7,-1.5,6.1,0
9.9,71.6,-0.4,3,0
10.3,74.6,0.9,1.3,0
9.4,80.3,1,7.5,0
8.4,79.8,1,10.2,0
7.4,77.6,1.1,6,0
6.3,86.6,-0.3,4.1,0
6.6,90.5,-0.8,8,0
7.4,90.5,-1.3,9.2,0
8.7,89.3,1,7.4,0
7.7,90.9,0.9,12.2,0
6.8,95.7,0,8.1,0
6.8,96.6,-0.8,6.5,0
7.6,99.1,-0.8,8.3,0
8.4,99.8,-0.4,13.6,0
8.8,96.2,-0.7,5.9,0
9.5,109.3,0.6,6.6,0
8.9,112.7,0.3,9.4,0
8.6,113.3,1.3,17,0
7.3,106.3,-4.6,59.6,1
11.9,56.7,1.1,37.6,0
10.8,39.1,-0.3,6.3,0
11.1,43.8,-1.1,9.3,0
12.2,44.5,-0.3,10.5,0
12.5,45,4.5,8.3,0
8,46.7,0.6,9.4,0
7.4,59.3,-5.1,16.5,0
12.5,52.8,-1.9,10.4,0
14.4,53.4,-0.3,8.4,0
14.7,56,1.2,12.6,0
13.5,43.4,1.9,9.7,0
11.6,33.7,2.6,11.6,0
9,22.1,1,14.2,0
8,7.9,0.5,11.1,0
7.5,-3.2,-4,7,0
11.5,-10.2,-3.4,11.7,0
14.9,-21.9,0.7,12.4,0
14.2,-34.3,4.9,18.5,0
9.3,-52.8,2.7,41.6,1
6.6,-94.4,6.8,84.6,1
-0.2,-179,0,23.7,0
-0.2,-202.7,-1,6.2,0
0.8,-208.9,-1.6,5.3,0
2.4,-214.2,0.9,1.1,0
1.5,-215.3,-1.2,-117.7,1
2.7,-97.6,7,-34.5,0
-4.3,-63.1,-5.3,10.3,0
1,-73.4,-1.3,2.6,0
2.3,-76,0,1,0
2.3,-77,-0.2,-0.9,0
2.5,-76.1,1.5,-1.6,0
