-332.2,-55.9,-0.9,4,0
-315.3,-59.9,-0.5,1.7,0
-283.8,-61.6,-9.6,2,0
-260.2,-63.6,-129.5,-12.6,1
-117.7,-51,0.4,-5.5,0
-106.1,-45.5,-0.5,-1.5,0
-94.6,-44,4.3,-1,0
-78.9,-43,3.1,-0.5,0
-74,-42.5,2.1,0.3,0
-69.1,-42.8,3,1.2,0
-66.1,-44,4.4,2.7,0
-65.5,-46.7,2.2,1.9,0
-60.7,-48.6,3.3,1.8,0
-62,-50.4,4.1,2,0
-66.1,-52.4,2.9,0.3,0
-69,-52.7,1.1,1.5,0
-72.1,-54.2,0.5,0.3,0
-78.6,-54.5,0.1,-0.5,0
-84.7,-54,-0.8,1.1,0
-89.9,-55.1,-0.1,0.8,0
-96.8,-55.9,-1.9,1,0
-102.9,-56.9,-4.4,-0.8,0
-118.5,-56.1,-86.7,-22.9,1
-42.8,-33.2,-0.4,-0.3,0
-54.4,-32.9,-4.5,-1.2,0
-62.9,-31.7,-7,-0.5,0
-69.9,-31.2,-10,-4.4,0
-90.9,-26.8,-16.9,-1.2,0
-90,-25.6,-15.4,0.1,0
-91.6,-25.7,-12.9,-2.3,0
-96.7,-23.4,-10.5,-1.9,0
-104.2,-21.5,-16.3,-2.3,0
-126.9,-19.2,-199.7,-3.4,0
52.8,-15.8,-9.2,-26.2,0
42,10.4,-19.6,1.5,0
40.6,8.9,-21,-1.4,0
40.6,10.3,-20.6,-2.9,0
19.2,13.2,-16,-7.4,0
13.2,20.6,-14.5,-2.7,0
6.7,23.3,-19,-2.5,0
3.7,25.8,-18.4,-0.8,0
1.1,26.6,-20.6,-1,0
-21.3,27.6,-19.2,-1.5,0
-23.1,29.1,-22.2,-0.8,0
-21.9,29.9,-22.8,-1.5,0
-19.1,31.4,-44.4,6,0
5.3,25.4,-191,19.6,1
158.3,5.8,0.1,-4.1,0
139.2,9.9,-19,-0.8,0
140.2,10.7,-14.6,0.1,0
137.8,10.6,-10.2,-2.5,0
132,13.1,53.6,-27.9,0
47.4,41,-20.5,-5.2,0
53.9,46.2,-9.4,1.1,0
50.3,45.1,-13.3,-3,0
51.6,48.1,-10.7,-0.6,0
51.3,48.7,-8.3,-0.8,0
39.6,49.5,-7.6,0.6,0
39.2,48.9,-12.8,1.7,0
45,47.2,-8.6,-1.1,0
47.6,48.3,-5.8,0.1,0
48.4,48.2,-6.4,2.2,0
47.8,46,-3.5,0.5,0
49.3,45.5,-3.1,-0.1,0
52.4,45.6,-2.6,0.8,0
55,44.8,-1.4,0.7,0
58.4,44.1,-1.5,2.9,0
65.9,41.2,-2.3,0.8,0
74.2,40.4,-0.7,1,0
80.9,39.4,2.7,1.3,0
85.2,38.1,2.7,1.9,0
90.5,36.2,5.6,1.4,0
104.9,34.8,6.2,2.7,0
109.7,32.1,6,-0.5,0
115.7,32.6,8.7,0.8,0
120,31.8,10.1,5.4,0
123.9,26.4,10.4,1.8,0
144.5,24.6,159.7,-6.4,1
0.8,31,14.6,-6.4,0
3.2,37.4,12.1,5.2,0
9.1,32.2,14.5,1.7,0
12.6,30.5,15.4,0.2,0
36.2,30.3,14.1,0.5,0
42.1,29.8,16.9,1.1,0
45.2,28.7,18,0.6,0
48.2,28.1,16.6,6.1,0
52.6,22,263.9,32.1,1
-169.3,-10.1,242.8,51.1,1
-390.1,-61.2,102.1,9.9,1
-471.2,-71.1,30.4,6.4,1
-479.6,-77.5,12.9,4.8,0
-471.5,-82.3,8.8,2.6,0
-437.3,-84.9,7.2,-1.7,0
-423.5,-83.2,4.3,0.2,0
-406.8,-83.4,1.4,-1,0
-388.2,-82.4,1,-0.4,0
-369.2,-82,1.9,-1.3,0
-333.1,-80.7,1.8,0,0
-315.9,-80.7,-0.7,0.4,0
-297.2,-81.1,-1,2,0
-279.2,-83.1,1.5,0.9,0
-264.7,-84,1.5,0.6,0
-235.2,-84.6,-2.2,2.1,0
-219,-86.7,-1.6,1.1,0
-204.4,-87.8,-135.5,-25.8,1
-56.9,-62,-43.6,-23.1,1
-2.3,-38.9,0.9,0.9,0
16.8,-39.8,3.2,-3.2,0
21.6,-36.6,5.2,0.6,0
23.4,-37.2,5.2,1.7,0
24.2,-38.9,1,-1.6,0
28.2,-37.3,3.7,0.1,0
31.5,-37.4,4.1,-1,0
29.4,-36.4,2.9,2.6,0
26.5,-39,3.6,3.1,0
22.9,-42.1,5.2,1.4,0
15.7,-43.5,3.9,0,0
5.8,-43.5,1.4,1.7,0
-0.6,-45.2,-0.4,1.7,0
-7.2,-46.9,-2.8,3,0
-11.4,-49.9,-2.9,0.4,0
-16.5,-50.3,-2.4,-2.1,0
-34.1,-48.2,-4.3,2.1,0
-40.8,-50.3,-7.6,2.1,0
-45.2,-52.4,-7.8,-4.5,0
-50.4,-47.9,-11.1,0.2,0
-53.3,-48.1,-12.2,1.7,0
-72.1,-49.8,-15.8,-0.4,0
-72.3,-49.4,-15.4,-1.4,0
-73.9,-48,-18.1,-1.8,0
-73.8,-46.2,-11.4,-0.9,0
-80.4,-45.3,-38.3,-1.8,0
-81.1,-43.5,-96.3,-22.3,1
-4.8,-21.2,-11.7,-2.9,0
-13.1,-18.3,-19.3,-4.3,0
-14.8,-14,-16.2,-1.6,0
-19.6,-12.4,-23.1,-5.2,0
-38.5,-7.2,-18.6,-4.6,0
-41.9,-2.6,-21.2,-2.2,0
-41.7,-0.4,-21.7,-4.3,0
-42,3.9,-34.5,-2.5,0
-28.5,6.4,-309.1,26,1
237.6,-19.6,-28,-8.7,0
244.6,-10.9,-14.1,-0.6,0
237.7,-10.3,-13.6,0.6,0
231.3,-10.9,-15.1,0.6,0
226.4,-11.5,-9.1,-1.1,0
197.5,-10.4,-11.7,0.8,0
190.2,-11.2,-10.3,-1.2,0
182.5,-10,-10.9,0.2,0
176.4,-10.2,-10.7,-2.8,0
171.1,-7.4,-7.8,-1.8,0
147.9,-5.6,-14.2,0.6,0
148.1,-6.2,1.4,1.3,0
133.7,-7.5,36,-28.1,0
85.7,20.6,-12.8,4.1,0
87.5,16.5,-4.1,2.2,0
71.6,14.3,-3.6,0,0
67.2,14.3,-8.1,-1.2,0
68.3,15.5,-4.2,3.6,0
66.5,11.9,-3.7,2.8,0
65.2,9.1,-1.6,-1.3,0
59.8,10.4,-1.7,0.3,0
59.5,10.1,-2.2,1.6,0
61.7,8.5,-2.3,0.1,0
64,8.4,-2.2,3.1,0
68.2,5.3,-2.2,0.2,0
76.4,5.1,-0.6,-1,0
82,6.1,-0.1,-0.2,0
89.1,6.3,2.5,0.3,0
93.6,6,2.3,0.4,0
99.3,5.6,3,2.2,0
116.3,3.4,6.6,-0.8,0
120.7,4.2,8.2,-0.6,0
124.5,4.8,11,-1.4,0
126.5,6.2,8.3,1.5,0
132.2,4.7,8.6,0.7,0
154.6,4,94.6,-9.9,1
76,13.9,7,10.1,0
86,3.8,13,3.9,0
91,-0.1,18.1,1.9,0
90.9,-2,19.2,2.2,0
110.7,-4.2,20.3,4.5,0
110.4,-8.7,18.3,4.1,0
112.1,-12.8,17,2.2,0
116.1,-15,23.2,2.3,0
113.9,-17.3,19.8,3.8,0
136.1,-21.1,28.7,-0.1,0
129.4,-21,250.8,7.9,1
-100.4,-28.9,126.7,22.5,1
-205.1,-51.4,3.4,10.1,0
-187.5,-61.5,1.1,11.8,0
-145.6,-73.3,-0.3,13.4,0
-124.3,-86.7,9.7,5.6,0
-113,-92.3,14,0.8,0
-107,-93.1,15.8,-0.5,0
-102.8,-92.6,16.7,-2.1,0
-81.5,-90.5,148.2,10.5,1
-210.7,-101,15,1.9,0
-207.7,-102.9,3.3,2.6,0
-194,-105.5,0.6,-0.6,0
-178.6,-104.9,2,-1.3,0
-149.6,-103.6,4.2,-0.6,0
-139.8,-103,6.6,-0.7,0
-133.4,-102.3,4.6,-0.2,0
-126,-102.1,4.9,0.2,0
-119.9,-102.3,4.6,-0.5,0
-104.5,-101.8,4.4,-2.8,0
-100.9,-99,7,-3.8,0
-100.9,-95.2,3.3,-0.3,0
-98.2,-94.9,2,-0.8,0
-95.2,-94.1,1.3,-1.8,0
-89.5,-92.3,-23.6,-9,0
-63.9,-83.3,-57.4,-42.6,1
-6.5,-40.7,1.4,3.8,0
-7.9,-44.5,-0.9,-2.1,0
-9,-42.4,-4.1,-4.3,0
-10.9,-38.1,-0.6,-0.9,0
-15.3,-37.2,0.8,-1.4,0
-23.1,-35.8,0.4,-2,0
-30.5,-33.8,-0.7,-4.5,0
-37.8,-29.3,-2.3,-2.3,0
-55.5,-27,-3.3,-0.9,0
-63.2,-26.1,-8,0.2,0
-67.2,-26.3,-7.9,-1.7,0
-72.3,-24.6,-10.9,-0.7,0
-75.4,-23.9,-10.6,0.3,0
-95.8,-24.2,-176.7,-7.4,1
64.9,-16.8,-44,-6.3,0
91.9,-10.5,-16.7,1.2,0
90.6,-11.7,-14,-7.2,0
86.6,-4.5,-14.1,-1.5,0
61.7,-3,-16.6,-1.1,0
58.3,-1.9,-14.2,-3.8,0
52.5,1.9,-17.8,0.4,0
49.3,1.5,-12.7,-2.9,0
41,4.4,-14.9,-4.1,0
13.9,8.5,-12.9,-0.5,0
4.8,9,-16.9,1.2,0
0.7,7.8,-14.3,1.3,0
-7,6.5,-15.6,0.9,0
-12.4,5.6,-16.5,2.3,0
-38.9,3.3,-30.6,1,0
-29.3,2.3,-173.1,14.9,1
122.8,-12.6,-13.7,0.6,0
116.5,-13.2,-14.3,2.3,0
110.8,-15.5,-14.5,-0.4,0
87.3,-15.1,-15.7,-0.1,0
84,-15,-18.5,-0.9,0
85.5,-14.1,-17.6,-0.3,0
85.1,-13.8,-16.8,-1.6,0
85.9,-12.2,-8.3,-1,0
63.2,-11.2,-14.4,-0.9,0
63.6,-10.3,-16.3,0.2,0
66.9,-10.5,-14.1,-0.5,0
69,-10,-16,0.2,0
74,-10.2,-10.3,0.1,0
64.3,-10.3,-10.9,-0.6,0
67.2,-9.7,-7.8,-0.4,0
68,-9.3,-8.3,3,0
70.3,-12.3,24.6,-1.2,0
40.7,-11.1,5,-1.9,0
28.7,-9.2,-5.8,-0.5,0
32.5,-8.7,-4.6,0.3,0
37.1,-9,-1.2,-1,0
38.3,-8,-1.2,2.2,0
41.5,-10.2,-0.3,0.9,0
47.8,-11.1,0.3,0,0
52.5,-11.1,0.3,2.3,0
59.2,-13.4,1.8,0.4,0
64.4,-13.8,2.7,-0.7,0
69.7,-13.1,4.1,0.4,0
85.6,-13.5,6.4,0.1,0
90.2,-13.6,7.5,-0.1,0
94.7,-13.5,8.6,3.9,0
99.1,-17.4,11.8,0.7,0
101.3,-18.1,10.4,2.8,0
121.9,-20.9,11.8,-0.8,0
126.1,-20.1,54.5,7.8,1
88.6,-27.9,275.4,-16,1
-168.8,-11.9,103.7,18.4,1
-254.5,-30.3,123.2,25.5,1
-338.7,-55.8,175.2,41.4,1
-493.9,-97.2,104.5,21.8,1
-578.4,-119,15.8,0.2,0
-573.2,-119.2,8.9,-2.8,0
-561.1,-116.4,10,-7.1,0
-529.1,-109.3,8.5,-2.4,0
-515.6,-106.9,2.4,0.5,0
-497,-107.4,1.4,-0.7,0
-476.4,-106.7,2.2,0,0
-457.6,-106.7,2,0.5,0
-416.6,-107.2,1.1,0,0
-396.7,-107.2,-0.6,0.8,0
-375.1,-108,-1.3,3.4,0
-353.8,-111.4,2.6,1.6,0
-336.4,-113,1.7,2.2,0
-300.1,-115.2,1.2,0.9,0
-282.3,-116.1,-33.2,-2.4,0
-232.1,-113.7,-146.6,-45.2,1
-67.5,-68.5,-1,-0.1,0
-50.5,-68.4,3.3,0,0
-23.8,-68.4,3.6,-0.1,0
-12.4,-68.3,9.4,-2.3,0
-8.8,-66,12.5,0.4,0
-9.3,-66.4,8.4,0.9,0
-6.7,-67.3,8.8,-2.5,0
4.5,-64.8,8.1,-1,0
4.4,-63.8,9.5,-0.3,0
1.9,-63.5,7.3,-1.5,0
0.6,-62,6,1.9,0
-0.4,-63.9,3.8,-0.7,0
2.8,-63.2,2.8,1.4,0
2,-64.6,5,2,0
-3,-66.6,2.6,0,0
-5.6,-66.6,1.2,2.4,0
-8.8,-69,1,2.5,0
-15.8,-71.5,1,0.6,0
-21.8,-72.1,1.9,-0.4,0
-30.7,-71.7,-0.6,0.5,0
-37.1,-72.2,-2.7,-0.2,0
-42.4,-72,-3.3,0.4,0
-59.1,-72.4,-3.3,-0.2,0
-66.8,-72.2,-59.4,-25.2,1
-19.4,-47,-2.6,-0.3,0
-29.8,-46.7,-5.1,-1.8,0
-38.7,-44.9,-11.7,3.3,0
-58,-48.2,-12.5,-2,0
-61.5,-46.2,-11.4,-2.9,0
-67.1,-43.3,-12.6,-3.7,0
-72.5,-39.6,-12.7,-3,0
-77.8,-36.6,-12.1,-4.1,0
-104.7,-32.5,-15.5,-5,0
-109.2,-27.5,-28.1,-2.2,0
-101.1,-25.3,-162.1,13.2,1
40,-38.5,12.1,-2.5,0
6.9,-36,-13.8,-5.3,0
-21.3,-30.7,-14.6,0.4,0
-6.7,-31.1,-17.7,-5.7,0
11,-25.4,-18,-8.2,0
29,-17.2,-19.6,0.2,0
48.6,-17.4,-20.8,-1.6,0
69.4,-15.8,-21.1,0.1,0
90.5,-15.9,-19.4,-1.7,0
109.9,-14.2,-20.5,1.9,0
130.4,-16.1,-177.4,-2.6,0
307.8,-13.5,1.8,-6.8,0
306,-6.7,-13.1,3.7,0
319.1,-10.4,88.5,10.9,1
230.6,-21.3,87.4,-0.8,0
143.2,-20.5,-3.7,0.3,0
146.9,-20.8,0.1,-3,0
146.8,-17.8,0,-2.1,0
146.8,-15.7,0.5,2.4,0
146.3,-18.1,-0.5,-1.6,0
146.8,-16.5,-1.8,-2.3,0
148.6,-14.2,-0.6,0.6,0
149.2,-14.8,71.4,-6.6,0
77.8,-8.2,9.1,5.6,0
68.7,-13.8,3.3,-1.2,0
