-43.7,-44.3,-177.1,35.5,1
124.4,-79.8,-16.4,-7.6,0
132.8,-72.2,-9.7,-6.8,0
135.5,-65.4,-4.4,-6.8,0
128.9,-58.6,-7.2,-1.7,0
132.1,-56.9,-3,0,0
132.1,-56.9,-1.4,-1,0
131.5,-55.9,-3.1,-0.9,0
134.6,-55,-5.2,-2.6,0
141.8,-52.4,-2.5,-2,0
147.3,-50.4,-2.2,-0.2,0
152.5,-50.2,-1.4,0.8,0
158.9,-51,-1.6,-1.8,0
167.5,-49.2,-0.4,-0.9,0
182.9,-48.3,2.8,-0.1,0
189.1,-48.2,5.5,1,1
194.6,-49.2,73.7,13.5,0
131.9,-62.7,-9.4,-3.9,0
153.3,-58.8,6.8,1.4,0
173.5,-60.2,6.1,-0.2,0
182.4,-60,9,0,0
189.4,-60,10,0.5,0
195.4,-60.5,12.4,0.5,0
200,-61,15.2,-2.7,0
220.8,-58.3,12.6,-9.8,0
227.2,-48.5,33.7,8.1,1
213.5,-56.6,352.6,69.3,1
-119.1,-125.9,239.8,-23.3,0
-338.9,-102.6,9.1,-13.2,0
-306,-89.4,10.6,-13.2,0
-295.6,-76.2,3.1,-1.7,0
-277.7,-74.5,-0.6,-1.3,0
-255.1,-73.2,0.9,0.5,0
-235,-73.7,0.8,-0.9,0
-192.8,-72.8,3,-2,0
-173.8,-70.8,4.1,-2.2,0
-156.9,-68.6,2.6,-2,0
-138.5,-66.6,3.4,-4.3,0
-120.9,-62.3,6.3,-4.8,0
-87.2,-57.5,7.7,-7.6,0
-75.9,-49.9,129.6,-50,1
-186.5,0.1,29.1,-18.1,0
-196.6,18.2,7.7,-3.1,0
-186.3,21.3,9.1,-4.1,0
-162.4,25.4,5.7,-1.6,0
-152.1,27,6.4,-1.1,0
-143.5,28.1,5,-2.2,0
-134.5,30.3,4,-2.2,0
-125.5,32.5,2.5,-1.2,0
-105,33.7,9.7,-4.3,0
-103.7,38,8.1,-3,0
-102.8,41,17.1,-10.7,1
-111.9,51.7,104.7,-76.6,0
-209.6,128.3,1.8,1,0
-200.4,127.3,7.4,-4.1,0
-203.8,131.4,7.8,-5.9,0
-208.6,137.3,1.8,-2.3,0
-208.4,139.6,7.3,-2.7,0
-215.7,142.3,7.6,-2.2,0
-225.3,144.5,4,-3.5,0
-232.3,148,4.1,-3.7,0
-239.4,151.7,4.7,-2.6,0
-249.1,154.3,2.4,0.5,0
-258.5,153.8,0.6,-0.5,0
-274.1,154.3,-1.6,1,0
-281.5,153.3,-0.2,-0.8,0
-292.3,154.1,-2.4,0.3,0
-300.9,153.8,-3.3,1.2,0
-309.6,152.6,-6.5,5,0
-330.1,147.6,-8.1,4.2,0
-337,143.4,-4,-1.4,0
-349,144.8,-3.4,2.9,0
-361.6,141.9,-8.8,3.9,0
-369.8,138,-11.8,4.6,1
-394,133.4,-249.2,95.8,1
-163.8,37.6,-129.8,40.7,0
-54,-3.1,-1.4,0.2,1
-72.6,-3.3,-42.1,13.5,1
-50.5,-16.8,-248,83.1,1
155.5,-99.9,-208.6,59,1
343.1,-158.9,-163.7,40.3,1
485.8,-199.2,-109.4,12.6,0
573.2,-211.8,-17.3,0.4,0
569.5,-212.2,-4.7,-3.5,0
531.2,-208.7,-4.6,-1.8,0
513.8,-206.9,1.7,-1.3,0
491.1,-205.6,2.7,-3,0
467.4,-202.6,-0.4,-3.4,0
446.8,-199.2,0.3,-2.1,0
406.5,-197.1,1.8,1.3,0
385.7,-198.4,22.6,-2.1,1
344.1,-196.3,89,10,0
236.1,-206.3,-4.3,-4.8,0
222.4,-201.5,1.3,-0.7,0
188.1,-200.8,1.3,-0.6,0
170.8,-200.2,-0.2,-2,0
156,-198.2,-1.1,-1.9,0
143.1,-196.3,-2.4,-1.3,0
132.5,-195,-2.2,0.9,0
111.7,-195.9,-2.5,-0.2,0
104.2,-195.7,-2,0.4,0
96.2,-196.1,-1.2,-3.8,0
89.4,-192.3,-2.5,0.5,0
84.9,-192.8,-0.6,2,0
74.5,-194.8,0.1,-87.9,0
70.4,-106.9,9.5,-25.9,0
57.9,-81,-1.1,-0.5,0
57,-80.5,-0.4,-2.8,0
57.4,-77.7,0.4,-3.9,0
59,-73.8,0.5,-2.8,0
61.5,-71,0.6,-1.3,0
63.9,-69.7,-0.3,-1.4,0
69.2,-68.3,1.2,-2.5,0
75,-65.8,4.4,1.1,0
85.6,-66.9,0.3,-0.2,0
94.3,-66.7,1.9,-0.6,0
103.4,-66.1,2.1,-0.1,0
112.3,-66,4.8,0.9,0
119.5,-66.9,3.6,4.1,0
142.9,-71,6.7,-0.5,0
151.2,-70.5,8.3,-2.3,0
158.9,-68.2,10.2,-3.5,0
164.7,-64.7,135.3,-3.6,0
46.4,-61.1,-1.6,-7.1,0
84,-54,12.8,-1,0
90.2,-53,9.5,-6,0
100.7,-47,5.6,-0.8,0
115.1,-46.2,7,0.3,0
128.1,-46.5,6.6,-4.2,0
163.5,-42.3,12.9,-7.9,0
171.6,-34.4,38.6,-0.5,1
154,-33.9,439.9,42.1,1
-263.9,-76,447.5,-108.3,1
-690.4,32.3,-7.7,-16.1,0
-639.7,48.4,11.2,-16.2,0
-628.9,64.6,4.5,-6.9,0
-612.4,71.5,-1,-2.4,0
-590.4,73.9,-0.5,-3.6,0
-568.9,77.5,-3.9,-0.5,0
-525,78,-0.9,-1.3,0
-505.1,79.3,0,-6.1,0
-486.1,85.4,-0.9,-2,0
-466.2,87.4,-1,-2.5,0
-448.2,89.9,-0.5,-0.8,0
-413.7,90.7,0.3,-4.3,0
-398,95,-0.4,-3.3,0
-382.6,98.3,7.7,-16.7,0
-376.3,115,-0.5,-37.3,0
-362.8,152.3,1.4,4.4,0
-341.2,147.9,-1.5,0.5,0
-329.7,147.4,1.4,-2.3,0
-321.1,149.7,2.1,-2.1,0
-315.2,151.8,0.9,-0.6,0
-309.1,152.4,1.6,-0.4,0
-299.7,152.8,-0.2,-1,0
-295.5,153.8,0.3,-1.9,0
-292.8,155.7,5.4,0,0
-296.2,155.7,4.2,-0.7,0
-300.4,156.4,2.5,-2.5,0
-304.9,158.9,2.1,-2.6,0
-310,161.5,1.3,-0.2,0
-314.3,161.7,-0.7,-1.4,0
-318.6,163.1,0.6,0.2,0
-326.2,162.9,-0.7,-0.5,0
-340.5,163.4,-3,0.7,0
-346.5,162.7,-0.9,0.3,0
-356.6,162.4,1.1,0.3,0
-368.7,162.1,-1.2,0,0
-379.5,162.1,-3.3,-0.8,0
-403.2,162.9,-5.9,1.2,0
-412.3,161.7,-8,3.4,1
-420.3,158.3,-195.6,46,1
-240.7,112.3,2.4,1.7,0
-260.1,110.6,-13.3,2.8,0
-282.8,107.8,-9.5,2,0
-292.3,105.8,-47.8,17.7,1
-264.5,88.1,-333.2,122.8,1
48.7,-34.7,-234.4,61.7,1
263.1,-96.4,-119.9,12.6,0
341,-109,-4,-3.1,0
324,-105.9,-12.4,-3.2,0
315.4,-102.7,-2.4,-0.9,0
295.8,-101.8,-3,0.5,0
277.8,-102.3,-3.8,-0.1,0
238.6,-102.2,-4.4,1.1,0
221,-103.3,-2.1,-1.4,0
202.1,-101.9,-0.1,0.1,0
181.2,-102,-1.3,-1,0
161.5,-101,-6.4,-1.4,0
127.9,-99.6,-2.9,-0.5,0
111.8,-99.1,-3.6,-0.2,0
96.4,-98.9,-4.3,-0.7,0
81.7,-98.2,-2.2,-0.9,0
66.9,-97.3,-1.9,0.3,0
34.8,-97.6,-15.6,-0.6,0
34.4,-97,-135,-7.1,1
155.4,-89.9,4.6,-7.4,0
135.8,-82.5,-5.4,-0.8,0
128.2,-81.7,-3,-1.2,0
108.2,-80.5,-1.5,-3.3,0
99.7,-77.2,-0.7,-0.7,0
90.4,-76.5,-0.4,0.2,0
82.8,-76.7,-1.2,-1.9,0
77,-74.8,-1.4,-4.6,0
67.4,-70.2,-0.4,-0.7,0
63.8,-69.5,-0.7,-1,0
61.5,-68.5,-1.9,-0.5,0
61.4,-68,-2.5,-1.7,0
63.9,-66.3,-1.3,-0.4,0
67.2,-65.9,-0.7,0.1,0
70.9,-66,-11.1,-1.5,0
85,-64.5,-23.7,-13.2,0
113.7,-51.3,3.6,-1.9,0
117.1,-49.4,-0.3,1,0
132.4,-50.4,1.8,2.2,0
139.6,-52.6,1.7,-1.5,0
148.9,-51.1,3.6,-5.2,0
156.3,-45.9,5.4,-4.1,0
162.9,-41.8,4.2,-0.9,1
185.7,-40.9,113.2,21.1,1
87.5,-62,10.2,-14.9,0
93.3,-47.1,14.3,-4.5,0
95,-42.6,7.6,-1.4,0
104.4,-41.2,7.6,-2.7,0
132.8,-38.5,7.6,0.9,0
144.2,-39.4,124.1,37.9,1
40.1,-77.3,403.8,19.9,1
-343.7,-97.2,358.2,-57.9,1
-681.9,-39.3,73.8,-39.2,0
-713.7,-0.1,3.7,-19.1,0
-696.4,19,1.7,-11,0
-677.1,30,-3.3,-6.2,0
-651.8,36.2,-3.3,0.7,0
-627.5,35.5,-4.5,-1.4,0
-580,36.9,-1.2,0,0
-556.8,36.9,-1.2,-2.9,0
-534.6,39.8,-0.9,-1.8,0
-512.7,41.6,11.4,-52.1,0
-503.1,93.7,6.9,-11.6,0
-470,105.3,-1.4,0.6,0
-449.6,104.7,-1.3,2.2,0
-429.3,102.5,-2.2,0.9,0
-408.1,101.6,-0.6,-5.1,0
-390.5,106.7,-0.5,-1.2,0
-356,107.9,-2,4.7,0
-338,103.2,0.3,0.9,0
-324.3,102.3,2.1,-2,0
-312.4,104.3,3.5,-2.2,0
-301.9,106.5,5.2,-3.4,0
-284.1,109.9,1.8,-1.9,0
-275.9,111.8,0.8,-2.4,0
-266.7,114.2,3.3,-2.2,0
-262,116.4,88.3,-62.6,0
-343.3,179,-0.5,-3.2,0
-331.8,182.2,2.2,-3.8,0
-330,186,1.2,-0.8,0
-328.2,186.8,-0.3,0.5,0
-325.9,186.3,-2.1,5.7,0
-323.8,180.6,-0.1,3.2,0
-325.7,177.4,-1,1.6,0
-327.7,175.8,0.4,-1.2,0
-331.1,177,0.5,1.3,0
-336.6,175.7,-0.3,0.6,0
-343.3,175.1,-10.1,2.6,1
-348.2,172.5,-100.8,35.1,0
-256.4,137.4,8.7,-5.1,0
-276.1,142.5,0.9,-1.6,0
-288,144.1,-0.1,-0.6,0
-299.9,144.7,-3.5,1.6,0
-323.4,143.1,-4.6,0.7,0
-333.8,142.4,-4.2,0.6,0
-345.6,141.8,-1.7,-1.6,0
-359.9,143.4,-6.5,2.2,0
-370.4,141.2,-6.7,0,0
-399.7,141.2,-117.3,51.5,1
-301.4,89.7,-216.5,72.8,1
-104.9,16.9,-124.7,36,0
-0.2,-19.1,-13.8,-0.5,0
-6.4,-18.6,-9.4,-5,0
-38,-13.6,-64,20.6,1
4,-34.2,-176.8,39,1
159.8,-73.2,-92.2,26.1,0
252,-99.3,-4.7,-0.1,0
256.7,-99.2,-8,-3.5,0
264.7,-95.7,-4,-6.3,0
268.7,-89.4,-1.9,-2.5,0
270.6,-86.9,-15.3,4.3,1
285.9,-91.2,-85.6,13.9,0
371.5,-105.1,-17.2,-1.5,0
388.7,-103.6,0.8,-1.4,0
387.9,-102.2,-1.6,-0.7,0
389.5,-101.5,-0.7,-1.8,0
390.2,-99.7,-0.9,-2,0
391.1,-97.7,-4.8,0.8,0
395.9,-98.5,-0.7,0,0
396.6,-98.5,-6.8,-1,0
403.4,-97.5,-21,-4.7,0
424.4,-92.8,3.7,3,0
420.7,-95.8,94.2,13.1,1
326.5,-108.9,280.9,-48.3,1
45.6,-60.6,-5.5,-6.5,0
51.1,-54.1,1.2,-6.4,0
49.9,-47.7,0,-1.4,0
