-9,45.6,-1,2.4,0
-8,47.2,-6.4,15.6,0
-1.6,35.6,5.9,30.7,0
-7.5,8.9,0.3,-1.3,0
-7.8,13.2,0.3,-2.9,0
-8.1,22.1,0,2.2,0
-8.1,22.9,0.5,0,0
-8.6,24.9,-2.1,18,0
-6.5,9.9,-3.7,31.8,0
-2.8,-20.9,-5.7,-9.7,0
2.9,-8.2,-6.9,-7.2,0
9.8,0,-1.1,-16.1,0
10.9,17.1,0.9,0.1,0
10,17,0.4,-3,0
9.6,20,-1.3,-0.2,0
10.9,20.2,-0.2,0.8,0
11.1,18.4,0.7,3.4,0
10.4,14,9.2,21.9,1
1.2,-8.9,11.2,43.1,0
-10,-54,-0.7,-3,0
-9.3,-54,1.7,-2.5,0
-11,-54.5,2.3,-1,0
-13.3,-56.5,0.9,-1.6,0
-14.2,-56.9,0.3,1.1,0
-14.5,-62,-1.4,-3.4,0
-13.1,-65.6,-0.3,-6.1,0
-12.8,-63.5,-1.4,-4.6,0
-11.4,-62.9,-2.9,-6,0
-8.5,-61.9,-2.6,-10.1,0
-5.9,-55.8,-0.4,-1.9,0
-5.5,-64.9,0.6,-0.7,0
-6.1,-69.2,-1.3,-6,0
-4.8,-69.2,0.1,-5.8,0
-4.9,-69.4,-2.3,-9.3,0
-2.6,-66.1,-1.2,-6.2,0
-1.4,-72.9,-2.3,-4.3,0
0.9,-75.6,0.1,-4,0
0.8,-78.6,1.6,-6.3,0
-0.8,-80.3,0.4,-8.2,0
-1.2,-79.1,-1.4,-7.7,0
0.2,-87.4,-3.9,-16.8,0
4.1,-78.6,-1,-9.5,0
5.1,-77.1,0.5,-10.1,0
4.6,-76,-2.2,-15,0
6.8,-69,-2.8,-12.7,0
9.6,-74.3,-1.7,-23.4,0
11.3,-59.9,1.6,-21.5,0
9.7,-47.4,0.4,-21.7,0
9.3,-35.7,1,-13.4,0
8.3,-31.3,1,-6.8,0
7.3,-44.5,2.6,-9.4,0
4.7,-45.1,2.6,-11.6,0
2.1,-43.5,2.1,-9.5,0
0,-44,1.7,-6.8,0
-1.7,-47.2,1.1,-6.2,0
-2.8,-62,1.1,-13.3,0
-3.9,-58.7,-0.6,-8.5,0
-3.3,-61.2,-1,-8.5,0
-2.3,-62.7,-1.3,-7.1,0
-1,-66.6,-0.4,-11.1,0
-0.6,-76.5,-0.9,-11,0
0.3,-76.5,1.4,-15.6,0
-1.1,-71.9,-0.9,-7.5,0
-0.2,-75.4,1.8,-10.1,0
-2,-75.3,2.3,-13.9,0
-4.3,-83.4,0.5,-9.3,0
-4.8,-85.1,1.9,-14.8,0
-6.7,-80.3,-5.1,-52.4,0
-1.6,-38.9,4.2,-7.9,0
-5.8,-42,1,-9,0
-6.8,-54,1.4,-15,0
-8.2,-50,1.4,-10.2,0
-9.6,-49.8,1.4,-10.8,0
-11,-49,-0.8,-7.7,0
-10.2,-52.3,-0.1,-11.9,0
-10.1,-60.4,0.7,-7.6,0
-10.8,-62.8,2,-12.8,0
-12.8,-60,1.7,-9.2,0
-14.5,-60.8,3.6,-10.5,0
-18.1,-59.3,1.1,-6.8,0
-19.2,-71.5,0.4,-1.3,0
-19.6,-80.2,34.3,-33.7,0
-53.9,-55.5,17.9,-20,0
-71.8,-44.5,-4.3,14.8,0
-67.5,-68.3,-0.2,-0.9,0
-67.3,-84.4,0.2,-5.9,0
-67.5,-86.5,-4.3,-6.9,0
-63.2,-87.6,0.9,-10.8,0
-64.1,-84.8,-0.6,-9.9,0
-63.5,-82.9,0.8,-5.7,0
-64.3,-92.2,2.3,-6.6,0
-66.6,-92.6,-14.6,-8.6,0
-52,-91,-16.7,-17.2,0
-35.3,-79.8,1.4,-5.1,0
-36.7,-81.7,0.1,-4.4,0
-36.8,-89.3,-2.8,-4.7,0
-34,-90.6,-0.7,-3.9,0
-33.3,-91.7,-1.3,-4,0
-32,-93.7,-1.2,0.1,0
-30.8,-98.8,0.4,-1.3,0
-31.2,-106.5,0.4,-5.1,0
-31.6,-105.4,1.1,-3.6,0
-32.7,-105.8,1.1,-0.3,0
-33.8,-109.5,-1.7,-0.1,0
-32.1,-112.4,-0.3,-0.3,0
-31.8,-118.1,-0.9,-3,0
-30.9,-118.1,-2.1,-2.4,0
-28.8,-117.7,-1.2,-1,0
-27.6,-119.7,-1.4,-5.5,0
-26.2,-115.2,2.6,-7.4,0
-28.8,-110.8,-2.1,1.1,0
-26.7,-112.9,1.3,0.4,0
-28,-114.3,1.4,-2.5,0
-29.4,-111.8,-0.5,-0.4,0
-28.9,-111.4,0.4,-1.3,0
-29.3,-110.1,10.8,-27.2,0
-40.1,-81.9,-1.8,5.2,0
-38.3,-86.1,-2.3,-1.6,0
-36,-83.5,0,0.3,0
-36,-81.8,-0.1,-1.5,0
-35.9,-77.3,-0.8,-0.4,0
-35.1,-73.9,-0.7,0.7,0
-34.4,-71.6,-0.6,-0.8,0
-33.8,-68.8,1.2,1.9,0
-35,-66.7,-0.3,1.9,0
-34.7,-61.6,-1.9,2.9,0
-32.8,-60.5,-6,0.8,0
-26.8,-57.3,-1.1,-4.7,0
-25.7,-47.6,-2.6,4.7,0
-23.1,-48.3,-1.4,3.5,0
-21.7,-40.8,-1.8,8.5,0
-19.9,-44.3,-2.6,5.3,0
-17.3,-43.6,-0.2,6.1,0
-17.1,-43.7,-3.6,9.2,0
-13.5,-46.9,-3.7,8.9,1
-9.8,-42.8,-17.8,70,1
8,-105.8,-16.3,107.2,1
24.3,-206,14,98.6,1
10.3,-296.6,10.8,100.7,1
-0.5,-390.3,25.4,77.5,1
-25.9,-451.8,10.4,54.8,0
-36.3,-498.6,-12.2,12.3,0
-24.1,-502.9,-1.9,11.1,0
-22.2,-505,-1.7,9.8,0
-20.5,-506.8,-3.2,3.9,0
-17.3,-492.7,-0.9,5.3,0
-16.4,-489,-0.2,7,0
-16.2,-487,2,16,0
-18.2,-493,3.3,14.4,0
-21.5,-498.4,2.6,16,0
-24.1,-494.4,2.7,18.3,0
-26.8,-502.7,3.6,28.3,0
-30.4,-521,7.2,18.9,0
-37.6,-529.9,10.6,10.8,0
-48.2,-530.7,4.8,2.2,0
-53,-511.9,-22.1,22.7,1
-30.9,-524.6,-57.8,14.1,0
26.9,-527.7,4.8,0.7,0
22.1,-518.4,-2.9,-4.5,0
25,-502.9,7,0,0
18,-481.9,-9.6,-2.5,0
27.6,-468.4,2.7,-2.3,0
24.9,-455.1,1.9,-3.6,0
23,-451.5,0.9,-2.9,0
22.1,-448.6,0.8,-0.2,0
21.3,-448.4,1.4,0.8,0
19.9,-449.2,2.3,1.9,0
17.6,-451.1,1.5,1.1,0
16.1,-452.2,-0.3,1.7,0
16.4,-453.9,0.5,1.1,0
15.9,-455,5.5,-1.1,0
10.4,-453.9,3.4,0.5,0
7,-454.4,-0.6,2.7,0
7.6,-457.1,3.9,-0.2,0
3.7,-456.9,1,0.1,0
2.7,-457,1.6,-0.9,0
1.1,-456.1,48.1,-41.5,0
-47,-414.6,-3,-59.3,0
-44,-355.3,-3.7,5,0
-40.3,-360.3,-0.9,1.1,0
-39.4,-361.4,0.5,2.9,0
-39.9,-364.3,0.6,0.9,0
-40.5,-365.2,-0.4,-0.8,0
-40.1,-364.4,-0.7,-3.6,0
