21.4,-41.1,-2.8,-1.4,0
24.2,-50.7,-0.7,-4.4,0
24.9,-57.3,-1.6,-8,0
26.5,-61.3,4.2,-13.6,0
22.3,-74.7,26.4,-46.1,0
-4.1,-43.6,-11.4,-9.8,0
7.3,-49.8,1.3,-24.5,0
6,-41.3,1.4,-20.1,0
4.6,-38.2,1.1,-27.4,0
3.5,-46.8,-1.3,-15.8,0
4.8,-50,-1.6,-28.6,0
6.4,-41.4,1.3,-26.9,0
5.1,-34.5,-0.4,-21.9,0
5.5,-32.6,-0.7,-20.7,0
6.2,-53.9,0.1,-18.9,0
6.1,-56,-0.2,-19.9,0
6.3,-57.1,0.6,-17.4,0
5.7,-61.7,-1.6,-19,0
7.3,-63.7,-2.3,-19.9,0
9.6,-86.8,-3.1,-15.5,0
12.7,-93.3,-1.8,-22.8,0
14.5,-91.5,-1.2,-16,0
15.7,-96.5,0.6,-21.1,0
15.1,-96.4,-1.6,-17.1,0
16.7,-119.3,6.5,-62.2,0
10.2,-76.1,11.3,-86.8,0
-1.1,-8.3,-9.7,-2.8,0
8.6,-24.5,1.2,-10.1,0
7.4,-32.4,0.3,-14.9,0
7.1,-50.5,0.7,-14.8,0
6.4,-51.7,1.4,-8.3,0
5,-58.4,-0.3,-10.3,0
5.3,-62.1,-1.7,-12.4,0
7,-62.7,-2.8,-6.9,0
9.8,-78.8,-12.4,-82.9,0
22.2,-6.9,-8.9,-27.2,0
31.1,11.3,-3.4,-3.3,0
34.5,6.6,-1.9,-4,0
36.4,3.6,0.3,-7,0
36.1,-0.4,0.6,-5.5,0
35.5,1.1,0.7,-2.1,0
34.8,0.2,0,-3,0
34.8,1.2,0,-7,0
34.8,8.2,0,-2.5,0
34.8,12.7,0.1,-0.8,0
34.7,16.5,-1.2,-2.4,0
35.9,21.9,-1.2,-0.4,0
37.1,28.3,1.1,-1.5,0
36,35.8,5.9,-0.7,0
30.1,51.5,1.9,0.4,0
28.2,60.1,-0.4,0.4,0
28.6,70.7,-2.3,8.4,0
30.9,73.3,-1,4.1,0
31.9,81.2,1.8,6.9,0
30.1,101.3,1.9,6.7,0
28.2,109.6,5.4,16.9,0
22.8,108.7,19.3,178.2,0
3.5,-53.5,-3.3,138.7,1
6.8,-175.2,8,4.2,0
-1.2,-143.4,0.4,21.9,0
-1.6,-146.3,1.6,10.7,0
-3.2,-137,2,27.8,0
-5.2,-144.8,-0.5,200.7,0
-4.7,-325.5,-21.6,142.4,1
16.9,-425.9,10.2,0.8,0
6.7,-405.7,-0.3,7.7,0
7,-392.4,0.1,3.5,0
6.9,-373.9,1.3,2.6,0
5.6,-355.5,2.6,0.6,0
3,-313.1,2.3,1.4,0
0.7,-292.5,0.1,4,0
0.6,-275.5,0.3,-1.4,0
0.3,-253.1,0.1,-1.4,0
0.2,-230.7,0.6,3.6,0
-0.4,-194.3,0.5,0.4,0
-0.9,-175.7,-0.3,0.3,0
-0.6,-157,1.3,4.5,0
-1.9,-142.5,4,0.2,0
-5.9,-124.7,-1.7,-0.1,0
-4.2,-91.6,-3.4,2.1,0
-0.8,-77.7,-1.5,0.1,0
0.7,-62.8,1.2,-0.4,0
-0.5,-48.4,1.3,1.5,0
-1.8,-36.9,1.2,0.3,0
-3,-14.2,0.4,0,0
-3.4,-3.2,-0.2,-0.9,0
-3.2,6.7,0.1,0.3,0
-3.3,14.4,0.8,1.3,0
-4.1,20.1,-1.4,-0.9,0
-2.7,32,-1.2,0.3,0
-1.5,35.7,0.6,0.7,0
-2.1,38,3.3,-1.3,0
-5.4,41.3,-1.5,0.8,0
-3.9,40.5,-20.3,56.1,0
16.4,-17.6,1.6,-3.7,0
14.8,-16.9,-0.1,-1.6,0
14.9,-18.3,0.2,-2,0
14.7,-21.3,0.7,0.3,0
14,-28.6,-0.6,0.6,0
14.6,-44.2,0.1,-0.5,0
14.5,-52.7,1.1,-0.9,0
13.4,-62.8,0.7,-1.9,0
12.7,-71.9,-0.5,-0.4,0
13.2,-83.5,-0.8,-5,0
14,-105.5,-0.5,-7,0
14.5,-113.5,-0.1,-46.9,0
14.6,-82.6,-26.8,-300.3,0
41.4,201.7,-2.3,-191.5,1
43.7,376.2,-9.5,-3.1,0
53.2,343.3,-3.1,-7.6,0
56.3,331.9,1.5,-5.7,0
54.8,317.6,2,-6.2,0
52.8,303.8,1.6,-7.7,0
51.2,291.5,-0.8,-11.3,0
52,260.8,-0.5,-5.5,0
52.5,245.3,0.1,-4.8,0
52.4,229.1,-1.3,-3.8,0
53.7,210.9,0.8,-3,0
52.9,192.9,49.8,-95.6,0
3.1,245.5,6.2,-53.4,0
-3.1,276.9,-2.5,3.3,0
-0.6,252.6,3.5,-5.9,0
-4.1,237.5,-1.2,-2.3,0
-2.9,218.8,-4.5,1,0
1.6,177.8,-1.7,1.1,0
3.3,157.7,0.6,-3.6,0
2.7,142.3,1.2,-1.7,0
1.5,125,1.4,1.4,0
0.1,105.6,-1.3,-0.6,0
1.4,73.2,-1.3,-3.5,0
2.7,60.7,-0.1,-0.2,0
2.8,45.9,0.6,-0.9,0
2.2,32.8,-1,-1.7,0
3.2,21.5,-2.7,-1.8,0
5.9,0.3,0,-1.6,0
5.9,-9.1,2.9,-1.8,0
3,-16.3,-0.6,-0.5,0
3.6,-23.8,-1.5,-2.1,0
5.1,-28.7,-0.5,-1.5,0
5.6,-38.2,0,-0.7,0
5.6,-41.5,0.4,-2.6,0
5.2,-41.9,0.1,-1.1,0
5.1,-42.8,-0.3,-0.6,0
5.4,-42.2,0.2,-0.9,0
5.2,-39.3,0.1,-1.2,0
5.1,-35.1,0.2,-1.6,0
4.9,-30.5,-0.1,-0.8,0
5,-24.7,-1.5,-1,0
6.5,-16.7,0.9,-0.3,0
5.6,-1.4,1.5,1.2,0
4.1,6.4,3,1.6,0
1.1,15.8,1.4,10.2,0
-0.3,16.6,17.9,174.3,0
-18.2,-145.7,-17.4,262.7,1
-0.8,-381.4,-25,242,1
24.2,-608.4,0.2,72.9,1
24,-665.3,11.1,-3.8,0
12.9,-645.5,3.9,-4,0
9,-624.5,1.4,-0.6,0
7.6,-587.9,2.1,-3.4,0
5.5,-565.5,2.5,-1.6,0
3,-543.9,2,-0.4,0
1,-523.5,0.7,-1.8,0
0.3,-501.7,-1.8,-4.9,0
2.1,-454.8,-27.2,-67.5,0
29.3,-366.3,4.7,3.5,0
24.6,-348.8,0.9,-3,0
23.7,-323.8,-4,2.9,0
27.7,-305.7,-4.5,6.1,0
32.2,-268.8,0.4,-1.8,0
31.8,-245,-0.2,-2.1,0
32,-221.9,3,0.3,0
29,-201.2,-0.2,0.3,0
29.2,-180.5,-1.1,-0.8,0
30.3,-139.7,-0.4,-0.5,0
30.7,-120.2,1.1,0,0
29.6,-101.2,-1,0.1,0
30.6,-82.3,-2,1,0
32.6,-65.3,-1,0.2,0
33.6,-32.5,4.3,1.4,0
29.3,-17.9,1.4,0.6,0
27.9,-3.5,-0.6,1.8,0
28.5,8.7,0,12.3,0
28.5,9.4,51.6,109.3,1
-23.1,-76.9,-7.9,16.5,1
-15.2,-82.4,0.7,0.6,0
-15.9,-74,0.8,-1.5,0
-16.7,-64.5,0.7,-1.2,0
-17.4,-56.3,1,-2,0
-18.4,-43.3,1.6,-1.6,0
-20,-37.7,1.4,-2.8,0
-21.4,-31.9,-0.2,-2.6,0
-21.2,-27.3,-1,-1,0
-20.2,-26.3,-9.6,-4.8,0
-10.6,-23.5,-13.6,-10.4,0
3,-16.1,0.6,0,0
2.4,-19.1,0,-0.9,0
2.4,-23.2,-1.1,-1.7,0
3.5,-28.5,-0.3,-3.6,0
3.8,-39.9,0.6,-1.7,0
3.2,-47.2,1,-2.7,0
2.2,-55.5,0.7,-2.5,0
1.5,-64,-0.2,-3,0
1.7,-73,-0.3,-1.6,0
2,-98.4,-1.3,-4.6,0
3.3,-108.8,-0.2,-4.1,0
3.5,-120.7,2.5,-145.4,0
1,8.7,-30.7,-205.6,1
31.7,197.3,-14.2,-32,1
45.9,193.3,1.7,-11.8,0
44.2,186.1,-0.3,-11.5,0
44.5,177.6,-3.6,-11.6,0
48.1,169.2,-2.8,-4.6,0
50.9,153.8,0.5,-8.5,0
50.4,120.3,26.6,-135.7,0
23.8,235,-2.5,-64.1,0
26.3,278.1,-2.5,5.4,0
28.8,250.7,0.7,-7.9,0
28.1,237.6,-0.8,-6.5,0
28.9,201.1,-1.7,-1.3,0
30.6,180.4,-1.4,-3,0
32,162.4,-0.8,-0.4,0
32.8,141.8,-0.4,-1.6,0
33.2,122.4,3.6,-5.8,0
29.6,88.2,-2.3,-1.7,0
31.9,70.9,-4.9,3.7,0
36.8,48.2,-1.4,-2.6,0
38.2,31.8,32.2,-33.1,0
6,47.9,9.5,-51.8,0
-3.5,65.7,-3.9,0.4,0
0.4,49.3,0.6,-4.8,0
-0.2,39.1,0.3,-2.7,0
-0.5,27.8,-0.5,0.6,0
0,14.2,-0.2,-0.5,0
0.2,-8.3,-0.5,-2.2,0
0.7,-16.1,-3,-2.9,0
3.7,-23.2,0,-0.4,0
3.7,-30.8,1.2,-1.8,0
2.5,-36,1.9,-0.7,0
0.6,-46.3,-1.1,-1.3,0
1.7,-49,-0.9,-2.2,0
2.6,-49.8,-1.3,0,0
3.9,-51.8,-1.5,0.7,0
5.4,-52.5,-0.4,-0.8,0
5.8,-49.7,-0.1,-0.5,0
5.9,-46.2,0.4,0.4,0
5.5,-43.6,-0.7,0.2,0
6.2,-38.8,-0.5,-0.1,0
6.7,-31.7,-0.4,0.1,0
7.1,-16.8,-0.3,2.3,0
7.4,-10.1,-0.1,0.8,0
7.5,0.1,-1.8,4,0
9.3,7.1,2.3,2.7,0
7,16.4,0.6,1.2,0
6.4,42.2,-0.6,2.1,0
7,55.1,-0.7,8.6,0
7.7,62.5,-3.8,46.1,0
11.5,32.4,6.4,223.7,1
5.1,-174.3,-13.1,227.1,1
18.2,-365.4,-8.1,98.5,1
26.3,-444.9,8.3,0.3,0
18,-425.2,1.8,-1,0
16.2,-404.2,3.9,-0.1,0
12.3,-384.1,0.9,-1.1,0
11.4,-341,0.7,-0.9,0
10.7,-319.1,0.6,-0.7,0
10.1,-297.4,4.2,-1.4,0
5.9,-274,1.4,-0.2,0
4.5,-252.8,-0.3,0.8,0
4.8,-210.6,-0.6,-1.3,0
5.4,-187.3,-0.1,-0.5,0
5.5,-165.8,0.7,0.8,0
4.8,-145.6,0.7,1.1,0
4.1,-125.7,-0.2,0.9,0
4.3,-86.6,-0.3,1.8,0
4.6,-69.4,0.1,1.1,0
4.5,-51.5,0.7,-1.5,0
3.8,-31,-0.1,-0.1,0
3.9,-13.9,-3.2,4.4,0
7.1,15.7,-2.4,0.3,0
9.5,31.4,-0.9,1.1,0
10.4,45.3,1.4,0.7,0
9,58.6,0.3,1.8,0
8.7,69.8,19.9,87.1,0
-11.2,5.7,-1.5,13.5,1
-9.7,2.2,-0.6,-2,0
-9.1,14.2,0,0.5,0
-9.1,21.7,0.3,0,0
-9.4,28.7,0.1,-0.2,0
-9.5,39.9,0.4,-0.6,0
-9.9,44.5,0.2,-1.2,0
-10.1,48.7,0.4,-0.9,0
-10.5,51.6,0.7,0,0
-11.2,51.6,0.3,-1.2,0
-11.5,50.8,-1.1,-2.2,0
-10.4,50,-2,-0.5,0
-8.4,47.5,1.5,2.2,0
-9.9,40.3,-8.8,33,0
-1.1,0.3,-2,2.6,0
0.9,-17.3,-5.8,-2.4,0
6.7,-23.9,-0.9,0.3,0
7.6,-35.2,1.3,-0.9,0
6.3,-45.3,1.1,-5.5,0
5.2,-51.8,-0.4,-5.5,0
5.6,-73.3,-0.3,-50.1,0
5.9,-38.2,-5.7,-277.4,0
11.6,223.2,-28.7,-198.5,1
40.3,405.7,1.5,-26.6,1
38.8,415.3,-1.4,-6.2,0
40.2,385.5,-1.1,-5.1,0
41.3,371.6,0.4,-5.1,0
40.9,356.7,3.3,-3.9,0
37.6,340.6,0.2,-5.7,0
37.4,326.3,-2.8,-7.3,0
40.2,291.6,-0.1,-3.9,0
40.3,274.5,-0.6,-3.4,0
40.9,256.9,-0.6,-2.2,0
41.5,259.1,-2.1,-1.8,0
43.6,260.9,0.3,-1.6,0
43.3,262.5,-0.1,-1.8,0
43.4,264.3,0.1,-0.2,0
43.3,264.5,1.3,-1.3,0
42,265.8,45.7,-22.8,0
-3.7,288.6,-11.1,-3.7,0
7.4,292.3,1.1,0.2,0
6.3,292.1,2.8,-2.2,0
3.5,294.3,-0.1,-1.9,0
3.6,296.2,0,0.2,0
3.6,296,-2.1,-1.4,0
5.7,297.4,-0.2,-1.2,0
5.9,298.6,-0.7,0.4,0
6.6,298.2,-0.2,0.8,0
6.8,297.4,-0.5,1.9,0
7.3,295.5,-0.4,52.9,0
7.7,242.6,-14.6,120.5,1
22.3,122.1,1.2,-3.7,0
21.1,125.8,-1.7,0.3,0
22.8,125.5,0.8,-0.6,0
22,126.1,1.3,-0.9,0
