-104.6,3.9,-18.4,1.6,0
-106.2,2.3,-24.4,-3.2,0
-101.8,5.5,-71.1,14.4,0
-68.7,-8.9,-42.4,-3.5,1
-45.3,-5.4,-4.6,-1,0
-58.7,-4.4,-15.5,-1.5,0
-60.2,-2.9,-12.9,-1,0
-63.3,-1.9,-12.8,-0.1,0
-81.5,-1.8,-13.7,-1.6,0
-81.8,-0.2,-15,-1.8,0
-79.8,1.6,-16.2,-1.9,0
-75.6,3.5,-9.5,-1.1,0
-77.1,4.6,-9,-0.7,0
-88.1,5.3,-10,-0.1,0
-86.1,5.4,-9,-1.3,0
-84.1,6.7,-9.3,0.1,0
-80.8,6.6,-11.5,0.3,0
-74.3,6.3,-81,6.4,1
-0.3,-0.1,2.9,-1,0
-5.2,0.9,-1.7,0.1,0
-3.5,0.8,-2.4,-0.2,0
-1.1,1,-0.2,-0.6,0
1.1,1.6,2,-1.2,0
5.1,2.8,2.2,0.5,0
8.9,2.3,5.6,-0.3,0
9.3,2.6,8.4,0.2,0
7.9,2.4,6.1,0.3,0
9.8,2.1,8.3,-0.6,0
21.5,2.7,11.9,1.9,0
20.6,0.8,10.7,1.3,0
21.9,-0.5,8.9,-2.2,0
26,1.7,14,1.3,0
26,0.4,11.6,0.1,0
45.4,0.3,17.2,-0.8,0
44.2,1.1,13.6,-0.3,0
47.6,1.4,20,1.7,0
45.6,-0.3,23.8,1.2,0
39.8,-1.5,22.3,2.3,0
56.5,-3.8,26.6,2.5,0
49.9,-6.3,20,0.3,0
49.9,-6.6,27.3,3.2,0
43.6,-9.8,26.3,3,0
38.3,-12.8,25.4,0,0
54.9,-12.8,30,2.5,0
46.9,-15.3,25.1,3.2,0
42.8,-18.5,73.3,0,0
-8.5,-18.5,241.7,-4.1,1
-229.2,-14.4,2.1,0.6,0
-188.3,-15,14.3,2.8,0
-181.6,-17.8,16.5,-0.6,0
-177.1,-17.2,18.5,1.8,0
-175.6,-19,13.8,1.6,0
-169.4,-20.6,12.8,0.7,0
-144.2,-21.3,10.7,1.4,0
-135.9,-22.7,13.3,0.2,0
-131.2,-22.9,13.8,2,0
-128,-24.9,12.7,1.2,0
-124.7,-26.1,10.4,2.6,0
-104.1,-28.7,8.8,0.9,0
-98.9,-29.6,7.1,-1,0
-93,-28.6,9.6,-1.1,0
-90.6,-27.5,12,1.7,0
-91.6,-29.2,8.8,0.4,0
-80.4,-29.6,9.9,1.1,0
-82.3,-30.7,0.7,-2.6,0
-76,-28.1,-35.4,-20.7,0
-34.6,-7.4,21.7,2.6,0
-51.3,-10,4.6,0.8,0
-48.9,-10.8,5.8,-0.4,0
-52.7,-10.4,4.8,-1.9,0
-57.5,-8.5,2.5,1.1,0
-60,-9.6,0.7,-0.9,0
-62.7,-8.7,0.9,-1.5,0
-69.6,-7.2,1,-0.9,0
-76.6,-6.3,1.7,0.6,0
-84.3,-6.9,-0.8,0.3,0
-90.5,-7.2,-2.9,3.5,0
-95.6,-10.7,-10.2,-4,0
-105.4,-6.7,-9.7,-0.1,0
-106.7,-6.6,-5.4,5.5,0
-113.3,-12.1,-4,-2.4,0
-122.3,-9.7,-11,-3.8,0
-125.3,-5.9,-15,1,0
-141.3,-6.9,-15.6,1,0
-141.7,-7.9,-15.5,-4,0
-143.2,-3.9,-55.2,6.7,0
-106,-10.6,-53.5,-1.4,0
-70.5,-9.2,-13.3,-4.8,0
-96.2,-4.4,-16.8,0.5,0
-99.4,-4.9,-20.2,-0.8,0
-99.2,-4.1,-27.9,-1.7,0
-92.3,-2.4,-25.5,-0.1,0
-87.8,-2.3,-21.6,0.1,0
-108.2,-2.4,-25.2,-1.2,0
-105,-1.2,-25.2,-1.4,0
-100.8,0.2,-25.3,-0.2,0
-97.5,0.4,-25.3,-1.8,0
-93.2,2.2,-23,-1.1,0
-113.2,3.3,-25.5,-3.3,0
-108.7,6.6,-50.8,5.1,0
-78.9,1.5,-116.2,6.1,1
17.3,-4.6,-8.6,-4.7,0
5.9,0.1,-15.4,0.6,0
-16.7,-0.5,-14.5,0.1,0
-21.2,-0.6,-17.2,-1.1,0
-22,0.5,-11.8,0.7,0
-27.2,-0.2,-15.9,-1.3,0
-27.3,1.1,-14.2,0.8,0
-44.1,0.3,-17.1,-0.6,0
-41,0.9,-14.2,-1.8,0
-39.8,2.7,-19.1,-0.4,0
-32.7,3.1,-14.1,1.6,0
-29.6,1.5,-13.8,-1.1,0
-35.8,2.6,-10.6,-0.6,0
-33.2,3.2,-15.9,2.6,0
-24.3,0.6,-11.4,-3.4,0
-18.9,4,-9.2,-1.2,0
-14.7,5.2,-4.6,1.3,0
-17.1,3.9,1,2.1,0
-20.1,1.8,-0.7,-1.3,0
-19.4,3.1,-18.6,0.2,0
-0.8,2.9,-33.4,-3.8,0
34.6,6.7,16.9,-1.8,0
23.7,8.5,3.3,-0.7,0
25.4,9.2,5.9,0.8,0
26.5,8.4,4.5,-0.4,0
29,8.8,9.7,0.6,0
27.3,8.2,10.2,1.6,0
37.1,6.6,6.8,0.5,0
41.3,6.1,7.7,0.7,0
45.6,5.4,16.2,1.8,0
42.4,3.6,11.6,-1.1,0
44.8,4.7,15.4,1.7,0
60.4,3,12.7,0.6,0
63.7,2.4,14.6,0,0
66.1,2.4,17.4,0,0
66.7,2.4,17.2,1.4,0
67.5,1,18.4,0,0
88.1,1,23,1.3,0
85.1,-0.3,21.4,1.4,0
83.7,-1.7,23.4,2,0
81.3,-3.7,21.7,1,0
80.6,-4.7,22.8,1.4,0
99.8,-6.1,21.3,-0.3,0
100.5,-5.8,25.5,-1.6,0
96,-4.2,24.6,1.6,0
93.4,-5.8,33.4,-0.5,0
81,-5.3,163.5,-5.2,0
-39.5,-0.1,19.2,1.5,0
-37.7,-1.6,22,-1.4,0
-38.7,-0.2,25.3,-1.1,0
-44,0.9,25,6.1,0
-49,-5.2,22.9,1.5,0
-33.9,-6.7,18.9,-1.2,0
-33.8,-5.5,18.3,1.4,0
-34.1,-6.9,20.7,4.8,0
-37.8,-11.7,20.5,1,0
-42.3,-12.7,16.9,1.2,0
-28.2,-13.9,15.9,2.5,0
-30.1,-16.4,15.6,0.9,0
-32.7,-17.3,15.6,0.1,0
-36.3,-17.4,13.7,2.1,0
-39,-19.5,12.3,0.7,0
-31.3,-20.2,10.7,-1.6,0
-34,-18.6,12,1.4,0
-39,-20,11.5,0.1,0
-44.5,-20.1,5.4,-0.3,0
-44.9,-19.8,3.2,0.8,0
-41.1,-20.6,7.1,-0.2,0
-46.2,-20.4,4.2,0.5,0
-50.4,-20.9,1.2,1.6,0
-51.6,-22.5,1.3,-0.1,0
-54.9,-22.4,-0.9,-1.2,0
-60,-21.2,0.2,-0.1,0
-65.2,-21.1,-3.5,0.3,0
-68.7,-21.4,-5,-1.5,0
-70.7,-19.9,-6.2,-1,0
-72.5,-18.9,-8,-0.5,0
-84.5,-18.4,-5.1,-0.6,0
-90.4,-17.8,-7.8,-1,0
-94.6,-16.8,-10,-0.7,0
-97.6,-16.1,-16.7,-0.4,0
-94.9,-15.7,-15.9,-1.4,0
-110,-14.3,-16.7,-0.3,0
-109.3,-14,-18.8,-0.3,0
-107.5,-13.7,-23.1,-2.1,0
-102.4,-11.6,-19.8,-0.6,0
-100.6,-11,-23.4,-1.3,0
-116.2,-9.7,-21.4,-2,0
-114.8,-7.7,-22.1,0.5,0
-112.7,-8.2,-109.9,7.1,0
-23.8,-15.3,-71.4,-10.4,0
26.6,-4.9,-12.9,-1.9,0
-2.5,-3,-19,8.5,0
-5.5,-11.5,-13.5,-2.2,0
-13,-9.3,-17.2,-3,0
-17.8,-6.3,-20.2,2.4,0
-18.6,-8.7,-21,1.4,0
-40.6,-10.1,-17.2,-2.2,0
-44.4,-7.9,-20.2,0,0
-45.2,-7.9,-24.3,-1.3,0
-40.9,-6.6,-19.7,-0.7,0
-41.2,-5.9,-19.4,-0.8,0
-59.8,-5.1,-17.1,-0.7,0
-61.7,-4.4,-13.8,-2.7,0
-64.9,-1.7,-19.1,-2.1,0
-63.8,0.4,-13.6,-1.1,0
-66.2,1.5,-14.9,-1.4,0
-82.3,2.9,-13.1,-1.6,0
-83.2,4.5,-11.9,-1.2,0
-84.3,5.7,-13,-0.7,0
-83.3,6.4,-10.3,-1,0
-84,7.4,-6,-1.5,0
-98,8.9,-8.2,-2.1,0
-97.8,11,-6.5,0,0
-98.3,11,-3.3,-1,0
-101,12,-2.8,-0.2,0
-103.2,12.2,-1.3,-0.6,0
-108.9,12.8,-1.1,0.3,0
-109.8,12.5,0.2,-1.2,0
-110,13.7,1.9,0.6,0
-111.9,13.1,1,0.7,0
-110.9,12.4,-47.2,6.6,0
-57.7,5.8,-15.8,-2.9,0
-36.9,8.7,9.6,-3.5,0
-39.5,12.2,2.9,1,0
-35.4,11.2,2.8,0.5,0
-30.2,10.7,6.3,-0.8,0
-16.5,11.5,10.5,2.8,0
-16,8.7,7.8,2.6,0
-11.8,6.1,4,-0.6,0
-2.8,6.7,8.1,-0.4,0
3.1,7.1,15.6,5.7,0
18.5,1.4,19.6,1.7,0
14.9,-0.3,17.3,-0.2,0
14.6,-0.1,14.5,3.1,0
18.1,-3.2,15.5,1.2,0
20.6,-4.4,15.1,0.3,0
44.5,-4.7,-18.6,-1.8,0
83.1,-2.9,29.2,1.2,0
73.9,-4.1,22.9,-0.4,0
72,-3.7,23,2,0
70,-5.7,28,1,0
84,-6.7,22.5,0.4,0
83.5,-7.1,31.2,0.3,0
73.3,-7.4,35.1,-0.2,0
60.2,-7.2,37.9,-1.7,0
43.3,-5.5,34.4,0.2,0
51.9,-5.7,33.2,-0.3,0
39.7,-5.4,32.4,2.5,0
28.3,-7.9,33.7,1.4,0
14.6,-9.3,28.5,0.2,0
6.1,-9.5,25.3,-0.5,0
18.8,-9,20.8,1.6,0
17,-10.6,20.9,0.4,0
13.1,-11,20.3,1.1,0
10.8,-12.1,27.6,2.4,0
-0.8,-14.5,17.5,2.1,0
12.7,-16.6,18.8,0.5,0
7.9,-17.1,22.3,3.1,0
-1.4,-20.2,18.4,0.1,0
-7.8,-20.3,21.8,1.2,0
-18.6,-21.5,15.7,3.1,0
-14.3,-24.6,19.8,0.9,0
-26.1,-25.5,82.7,-0.2,0
-101.8,-25.3,79.1,-4.9,0
-174.9,-20.4,-0.2,-0.6,0
-169.7,-19.8,9.5,2.9,0
-172.2,-22.7,5.2,2.8,0
-175.4,-25.5,3.3,-1.9,0
-178.7,-23.6,-96.3,-9.2,0
-82.4,-14.4,11.6,2.7,1
-96,-17.1,6.6,0.3,0
-108.6,-17.4,0.4,-1.7,0
-114,-15.7,-4.6,1.8,0
-116.4,-17.5,-1.7,0.2,0
-121.7,-17.7,-0.9,-0.2,0
-128.8,-17.5,-7.5,0.7,0
-141.3,-18.2,-7.8,-0.4,0
-144.5,-17.8,-10.7,0.9,0
-145.8,-18.7,-41.5,-0.2,0
-117.3,-18.5,-4,-1.1,0
-127.3,-17.4,-20.1,-0.2,0
-138.2,-17.2,-13.9,1,0
-140.3,-18.2,-9.5,0.6,0
-147.8,-18.8,-13.2,-1.3,0
-152.6,-17.5,-20.2,-0.8,0
-150.4,-16.7,-25.4,-0.9,0
-164,-15.8,-17.7,-0.6,0
-166.3,-15.2,-106.5,-5.6,0
-79.8,-9.6,-17.2,-1,1
-83.6,-8.6,-24,-0.8,0
-80.6,-7.8,-23.1,-0.2,0
-99.5,-7.6,-19.2,-0.3,0
-102.3,-7.3,-22.2,-3.3,0
-101.1,-4,-22.6,-1,0
-100.5,-3,-21.3,-0.9,0
-100.2,-2.1,-22.3,2.5,0
-120.9,-4.6,-24.5,-0.7,0
-117.4,-3.9,-25.8,-0.4,0
-112.6,-3.5,-22.6,0.8,0
-110,-4.3,-23.2,0.1,0
-106.8,-4.4,-20.7,-1.3,0
-124.1,-3.1,-25.3,-0.4,0
-117.8,-2.7,-112.2,-0.1,0
-22.6,-2.6,-15.2,-0.8,1
-25.4,-1.8,-15.9,0.8,0
-25.5,-2.6,-19.6,-2.6,0
-35.9,0,-19.9,-3.3,0
-30,3.3,-11.9,1.9,0
-32.1,1.4,-11.7,-0.4,0
-32.4,1.8,-9.8,-2.7,0
-33.6,4.5,-17.4,0.5,0
-36.2,4,-9,0.6,0
-35.2,3.4,-8.7,-2.3,0
-33.5,5.7,-12.7,-0.4,0
-26.8,6.1,-6.4,-0.5,0
-25.4,6.6,-5.2,-0.3,0
-27.2,6.9,-1.8,1.5,0
-27.4,5.4,-29.2,3,0
1.8,2.4,-24.5,4.2,1
26.3,-1.8,0.5,-1.5,0
27.8,-0.3,1.1,0.1,0
32.7,-0.4,1.7,0.4,0
36,-0.8,1.6,-0.1,0
41.4,-0.7,2.5,0.1,0
45.9,-0.8,3.1,-0.3,0
50.8,-0.5,3.1,-0.5,0
67.7,0,7.9,0.4,0
70.8,-0.4,8.4,-1.5,0
74.4,1.1,9.6,-1.5,0
77.8,2.6,12.8,-0.5,0
79,3.1,13.7,-0.7,0
96.3,3.8,12.7,0.2,0
99.6,3.6,18.6,-0.3,0
98,3.9,17.1,0.2,0
98.9,3.7,17.3,0.7,0
99.6,3,40.5,-0.5,0
98.1,3.5,237.9,10.3,0
-119.8,-6.8,31.2,3.2,1
-131,-10,8.2,0.1,0
-118.2,-10.1,14.8,0.1,0
-112,-10.2,13.4,1.6,0
-83.4,-11.8,12.9,-0.5,0
-74.3,-11.3,14.3,2.9,0
-67.6,-14.2,14.6,2.4,0
-60.2,-16.6,13.5,-0.7,0
-52.7,-15.9,8.2,2.1,0
-17.9,-18,15.3,4.7,0
-12.2,-22.7,13.8,-1.7,0
-5,-21,14.4,2.3,0
0.6,-23.3,11,1.2,0
9.6,-24.5,10.3,0.8,0
37.3,-25.3,35.2,-5,0
21.1,-20.3,246.1,-9.3,1
-208,-11,34.1,5.3,0
-224.1,-16.3,0.5,-0.6,0
-208.6,-15.7,10.9,-0.7,0
-189.5,-15,9.2,1.5,0
-184.7,-16.5,6.1,-0.6,0
-176.8,-15.9,4.6,-0.2,0
-169.4,-15.7,8.6,0.5,0
-167,-16.2,10.7,0.5,0
-157.7,-16.7,9,-0.3,0
-158.7,-16.4,3.9,0.3,0
-155.6,-16.7,0.5,0.3,0
-150.1,-17,-96.5,-11.1,0
-48.6,-5.9,19.2,0.2,0
-60.8,-6.1,1.3,0,0
-60.1,-6.1,2.7,1.5,0
-62.8,-7.6,1.1,-0.1,0
-63.9,-7.5,-0.6,0.2,0
-65.3,-7.7,-1.3,-0.5,0
-70,-7.2,-3.5,0.2,0
-71.5,-7.4,-2.4,0,0
-76.1,-7.4,-3.6,0.4,0
-79.5,-7.8,-6.1,-0.1,0
-81.4,-7.7,-6.1,-0.1,0
-95.3,-7.6,-11.4,0.2,0
-94.9,-7.8,-9.1,-0.5,0
-97.8,-7.3,-7.8,-0.5,0
-103,-6.8,-15,0.1,0
-102,-6.9,-13.6,-0.9,0
-119.4,-6,-14.8,-0.4,0
-120.6,-5.6,-16.1,1.5,0
-121.5,-7.1,-20.8,-3.9,0
-118.7,-3.2,-22.3,-0.9,0
-114.4,-2.3,-14.5,2,0
-138.9,-4.3,-16.1,-1.5,0
-142.8,-2.8,-18.9,-2.4,0
-143.9,-0.4,-23.6,-1,0
-141.3,0.6,-22.4,-1.3,0
-139.9,1.9,-23.2,-1.6,0
-158.7,3.5,-161,3.7,0
2.3,-0.2,-25.9,0.9,0
28.2,-1.1,-20.9,-2.7,0
49.1,1.6,-21.2,1,0
70.3,0.6,-22.2,-0.5,0
92.5,1.1,-25.8,1.7,0
118.3,-0.6,-25.5,0.7,0
143.8,-1.3,-24.2,3.4,0
168,-4.7,-20.3,0.1,0
188.3,-4.8,-20.7,-1.6,0
209,-3.2,-19.8,0,0
228.8,-3.2,-23.2,-1.1,0
252,-2.1,-16.7,-1.5,0
268.7,-0.6,-9.2,-0.3,0
277.9,-0.3,83.7,-7.7,0
194.2,7.4,149.2,-15.4,1
45,22.8,-4.3,1.7,0
49.3,21.1,0,0.7,0
49.3,20.4,-0.3,0.9,0
49.6,19.5,1.4,1,0
48.2,18.5,0.2,-0.1,0
48,18.6,-0.4,1.7,0
48.4,16.9,0.4,0.8,0
