30.1,-117.7,0.2,1.7,0
29.9,-111.4,0,1.9,0
29.9,-105.3,0.6,2.1,0
29.3,-99.4,-0.3,0.7,0
29.6,-85.1,-0.3,2.2,0
29.9,-80.3,0.1,1.5,0
29.8,-74.8,31.3,1.5,0
-1.5,-70.3,20.2,-21.7,0
-21.7,-41.6,-8.9,-0.5,0
-12.8,-29.1,0.9,1.3,0
-13.7,-24.4,0.2,1.5,0
-13.9,-20.9,0.9,1.3,0
-14.8,-16.2,0.8,1.9,0
-15.6,-13.1,-0.4,2.5,0
-15.2,-6.6,-0.1,1.7,0
-15.1,-4.3,-0.4,1.2,0
-14.7,-1.5,-0.3,1.3,0
-14.4,1.2,-0.5,0.5,0
-13.9,3.7,0,1.4,0
-13.9,8.3,-0.8,0.8,0
-13.1,10.5,0.4,0.3,0
-13.5,12.2,0.4,1.3,0
-13.9,13.9,0,0.2,0
-13.9,14.7,-0.2,1.7,0
-13.7,16,-0.6,0.3,0
-13.1,16.7,0.5,0.5,0
-13.6,17.2,0.3,3.5,0
-13.9,13.7,0,0.4,0
-13.9,13.3,-1.1,1.1,0
-12.8,12.2,-1.7,-0.3,0
-11.1,11.5,-0.2,0.9,0
-10.9,9.6,0.1,0.7,0
-11,7.9,1.2,-0.5,0
-12.2,6.4,0.4,-0.5,0
-12.6,3.9,0.1,-0.8,0
-12.7,1.7,-2.2,-1.2,0
-10.5,-0.1,-23.6,3.9,0
13.1,-6,0.9,-3.1,0
12.2,-6.9,-0.2,-2.5,0
12.4,-11.4,-0.6,-0.9,0
13,-14.5,-0.8,-2.7,0
13.8,-15.8,1,-4.4,0
12.8,-16.4,1.1,-4.1,0
11.7,-16.3,0.5,-7,0
11.2,-20.3,0.3,-8.9,0
10.9,-16.4,-0.6,-3.2,0
11.5,-19.2,0.4,-9.1,0
11.1,-16.1,2.4,-8.1,0
8.7,-14,22.8,-11,0
-14.1,-16,-4.9,-9.7,0
-9.2,-13.3,-0.6,-5.7,0
-8.6,-14.6,-0.6,-2.1,0
-8,-20.5,0.5,-8.5,0
-8.5,-19,0.3,-6.2,0
-8.8,-28.8,-0.4,-5.5,0
-8.4,-31.3,-1.1,-7,0
-7.3,-32.3,-0.1,-6.6,0
-7.2,-34.7,-0.5,-10.6,0
-6.7,-32.1,-0.9,-11.1,0
-5.8,-39,-2,-3.9,0
-3.8,-44.1,-0.9,-6,0
-2.9,-47.1,0,-19.5,0
-2.9,-37.6,-0.7,-6.3,0
-2.2,-40.3,-1.5,-9.9,0
-0.7,-50.4,-1.6,-5.7,0
0.9,-54.7,0.3,-17.8,0
0.6,-46.9,0.4,-10,0
0.2,-46.9,-0.3,-8.9,0
0.5,-48,-0.2,-12.9,0
0.7,-56.1,0.8,-14,0
-0.1,-52.1,-0.5,-10.3,0
0.4,-52.8,-0.4,-10,0
0.8,-52.8,0.7,-11.6,0
0.1,-52.2,1.4,-11.7,0
-1.3,-61.5,-11.6,-34.3,1
10.3,-38.2,3.8,-46.4,0
6.5,-2.8,-1.2,-12.7,0
7.7,-1.1,1.6,-20.7,0
6.1,9.6,-1.5,-11.3,0
7.6,-1.1,0.3,-10.5,0
7.3,-1.6,0.6,-17,0
6.7,5.4,0.6,-16.2,0
6.1,10.6,-0.4,-6.8,0
6.5,6.4,0.6,-11.4,0
5.9,-3.2,0.3,-12.2,0
5.6,-2,1.2,-23,0
4.4,11,6.6,-79,1
-2.2,80,-4.4,-59.2,1
2.2,128.2,-4.1,-15.6,0
6.3,123.8,0.2,-15.6,0
6.1,129.4,1.2,-17.2,0
4.9,136.6,0.6,-11.8,0
4.3,138.4,-0.5,-6.8,0
4.8,136.2,0.8,-10.4,0
4,127.6,0.7,-7.7,0
3.3,125.3,-0.1,-4.2,0
3.4,120.5,0.6,-6.2,0
2.8,117.7,0.6,-4,0
2.2,112.7,0.3,-8,0
1.9,103.7,1.1,-8.9,0
0.8,104.6,-0.1,-5.7,0
0.9,102.3,0.4,-10.1,0
0.5,104.4,-0.7,-2.6,0
1.2,99,-0.6,-8.7,0
1.8,92.7,-1,-3.7,0
2.8,89.4,0.1,-3.4,0
2.7,85.8,-1.2,-5,0
3.9,84.8,0,-7.9,0
3.9,85.7,0.3,-9.5,0
3.6,83.2,0.1,-7.5,0
3.5,84.7,-0.3,-10.3,0
3.8,90,-0.5,-5.9,0
4.3,89.9,-0.4,-2.9,0
4.7,87.8,-20,-16.7,0
24.7,95.5,-2.8,-10.7,0
27.5,102.2,0.8,-12.3,0
26.7,110.5,0.6,-7.7,0
26.1,114.2,-1,-8.5,0
27.1,119.7,0.3,-5.4,0
26.8,119.1,0.2,-3.3,0
26.6,119.4,-0.1,-1.4,0
26.7,118.8,-0.7,-1.6,0
27.4,117.4,1.1,-1.9,0
26.3,118.3,-0.5,-1.9,0
26.8,117.2,-0.2,0.1,0
27,116.1,1,-1,0
26,116.1,0.8,0.7,0
25.2,115.4,-0.4,0,0
25.6,115.4,0.7,-4.1,0
24.9,119.5,0.5,0.2,0
24.4,120.3,15.4,-1.7,0
9,123,-0.2,-0.9,0
9.2,124.9,0.5,-1.4,0
8.7,128.3,-0.5,0.1,0
9.2,131.2,-0.1,-1.2,0
9.3,135.4,0.6,0,0
8.7,138.4,0,2.6,0
8.7,137.8,0.3,2.6,0
8.4,139.2,0.3,0.9,0
8.1,145.3,1.5,0.8,0
6.6,148.5,0.1,3.7,0
6.5,148.8,-0.9,7.1,0
7.4,146.7,-0.4,5.1,0
7.8,145.6,0.8,7.3,0
7,149.3,2.6,3.2,0
4.4,151.1,1.1,8.7,0
3.3,148.4,1,6.6,0
2.3,147.8,0.9,13.2,0
1.4,140.6,-0.5,8,0
1.9,145.6,1.1,6.1,0
0.8,146.5,0.3,13.8,0
0.5,139.7,-0.5,15.2,0
1,132.5,0.7,11.4,0
0.3,128.1,-0.4,8.2,0
0.7,135.9,0.1,9,0
0.6,134.9,0.2,6.1,0
0.4,136.8,0.3,14.7,0
0.1,131.1,-0.9,13.2,0
1,125.9,-0.7,13.1,0
1.7,130.8,0.4,10.2,0
1.3,129.6,1.1,14.8,0
0.2,123.8,-0.4,12.1,0
0.6,121.7,0,16.3,0
0.6,114.4,1.5,12.1,0
-0.9,122.3,-0.7,17.5,0
-0.2,114.8,1.4,9.3,0
-1.6,115.5,-2.1,31.3,1
0.5,94.2,-10.2,71.4,1
10.7,32.8,-0.7,16.8,0
11.4,37,0.7,11.6,0
10.7,35.4,0.5,13.3,0
10.2,33.1,0.4,14.5,0
9.8,28.6,1.5,6.1,0
8.3,33.5,0.7,6.7,0
7.6,47.8,-0.5,10.5,0
8.1,48.3,1,14.4,0
7.1,44.9,-0.8,10.6,0
7.9,45.3,0.1,8.8,0
7.8,46.5,-0.4,3.4,0
8.2,65.1,0.2,13.9,0
8,62.2,0.9,16.7,0
7.1,55.5,-1.1,7.5,0
8.2,59,0.3,5.6,0
7.9,64.4,-0.2,8,0
8.1,77.4,-1,16.5,0
9.1,71.9,-0.4,9.1,0
9.5,72.8,2.3,10.2,0
7.2,72.6,0.2,11.1,0
7,72.5,0.5,13.2,0
6.5,79.3,-1.3,12.6,0
7.8,76.7,-1.5,47.6,1
9.3,39.1,-13.9,85.1,1
23.2,-36,-0.8,14.2,0
24,-41.2,1.1,16.7,0
22.9,-38.9,3.1,6.9,0
19.8,-35.8,2.2,6.3,0
17.6,-33.1,1.5,3.9,0
16.1,-28,1.1,8.2,0
15,-27.2,0.3,5.9,0
14.7,-16.1,1.3,9.8,0
13.4,-17.9,1,2.6,0
12.4,-12.5,1,3.6,0
11.4,-8.1,0.2,2.7,0
11.2,-2.8,0.7,3.9,0
10.5,8.3,0.8,3.8,0
9.7,11.5,0.7,4,0
9,14.5,0.2,2.7,0
8.8,17.8,0.3,3.9,0
8.5,20.9,0.3,4.8,0
8.2,28.1,-0.5,7.4,0
8.7,26.7,-0.2,2,0
8.9,29.7,0.8,3.7,0
8.1,32,0.2,1.3,0
7.9,35.7,-0.2,4.5,0
8.1,40.2,0,3.8,0
8.1,40.4,0.2,2.3,0
7.9,42.1,0.3,0.4,0
7.6,45.7,3.9,11.4,0
3.7,37.3,0.5,32.2,0
3.2,11.1,-2.9,5.5,0
6.1,8.6,0.8,2.9,0
5.3,7.7,1.4,3.3,0
3.9,7.4,0.2,1.3,0
3.7,7.1,0.5,1.1,0
3.2,9,0.6,2.4,0
2.6,7.6,0.5,1,0
2.1,7.6,0,-0.3,0
2.1,7.9,0.1,2.1,0
2,5.8,1.4,2.3,0
0.6,3.5,-0.1,1.7,0
0.7,0.8,-0.5,-0.3,0
1.2,0.1,0,0.6,0
1.2,-1.5,0.7,-1.3,0
0.5,-2.2,1.4,-0.6,0
-0.9,-4.6,0.1,0,0
-1,-7.6,0,-1.2,0
-1,-8.4,0.1,-1.5,0
-1.1,-9.9,0.5,-1.9,0
-1.6,-12,-0.1,-2,0
-1.5,-17,-6.1,-3.1,0
4.6,-17.9,7.6,-11.3,0
-3,-10.6,0.4,-6.2,0
-3.4,-9.4,-1.2,-5.4,0
-2.2,-8,0.8,-4.4,0
-3,-14.6,0,-3.2,0
-3,-16.4,0.6,-5.9,0
-3.6,-16.5,-0.3,-7,0
-3.3,-15.5,-1.5,-6.2,0
-1.8,-15.3,0.3,-6.5,0
-2.1,-21.8,0.4,-4.2,0
-2.5,-24.6,0.1,-6.1,0
-2.6,-25.5,-0.8,-7.1,0
-1.8,-26.4,-2,-7.1,0
0.2,-26.3,-0.3,-7.1,0
0.5,-35.2,0,-6.5,0
0.5,-36.7,0.1,-10,0
0.4,-34.7,0,-1.8,0
0.4,-41.9,-0.2,-7.3,0
0.6,-42.6,-0.9,-7.1,0
1.5,-53.5,0.6,-9.4,0
0.9,-53.1,0.8,-8.4,0
0.1,-53.7,-0.4,-3.1,0
0.5,-60.6,-0.2,-10.8,0
0.7,-58.8,0.2,-12.7,0
0.5,-66.1,-0.8,-6.5,0
1.3,-69.6,-0.5,-12.5,0
1.8,-67.1,0.6,-15.1,0
1.2,-62,-5.2,-26.7,1
6.4,-45.3,-11.7,-40.1,0
18.1,-26.2,2.1,-24.1,0
16,-12.1,-0.6,-13.6,0
16.6,-9.5,1.3,-17.6,0
15.3,-1.9,-0.9,-10.2,0
16.2,-2.7,-0.5,-9.6,0
16.7,-14.1,0.9,-24.4,0
15.8,-0.7,0.2,-9.3,0
15.6,-2.4,-2.2,-12.3,0
17.8,-1.1,0.3,-21.6,0
17.5,10.5,0.7,-12.3,0
16.8,0.8,0.4,-12.4,0
16.4,2.2,0.1,-9.8,0
16.3,2,0.9,-14.2,0
15.4,5.2,17.3,-32.4,0
-1.9,26.6,0,-46.4,0
-1.9,52,-4.7,-26.2,0
2.8,68.2,0.9,-11.8,0
1.9,69,0.9,-14.1,0
1,73.1,1.6,-12.7,0
-0.6,74.8,-0.8,-11.7,0
0.2,66.5,-1.2,-7.1,0
1.4,63.6,0.3,-8.2,0
1.1,61.8,1,-10.7,0
0.1,62.5,1,-8.8,0
-0.9,52.3,0.3,-8.9,0
-1.2,52.2,0.8,-16.3,0
-2,58.5,-0.6,-5.1,0
-1.4,54.6,-0.9,-4.8,0
-0.5,50.4,1.2,-8.4,0
-1.7,49.8,-7.7,-18.5,1
6,51.3,-33,-32.6,0
39,75.9,2,-19,0
37,86.9,2.2,-18.5,0
34.8,97.4,-0.7,-9.2,0
35.5,98.6,-0.2,-3.2,0
35.7,86.8,-1,-7.9,0
36.7,87.7,-0.4,-3,0
37.1,83.7,0,-8.4,0
37.1,86.1,0.3,-6.3,0
36.8,85.4,1.5,-9.2,0
35.3,82.6,1.2,-10.3,0
34.1,86.9,21.9,-26,0
12.2,107.9,-5,-28.2,0
17.2,131.1,-0.6,-5.8,0
17.8,130.9,1.8,-8.6,0
16,130.5,-0.3,-7.8,0
16.3,134.3,-0.8,-5.1,0
17.1,135.4,-0.2,-1.6,0
17.3,133,0.2,-3.4,0
17.1,133.4,-0.9,-1.1,0
18,128.5,-0.2,-1.8,0
18.2,127.3,0.3,-1.7,0
17.9,127,-0.5,-2,0
18.4,126,0.5,-0.4,0
17.9,125.4,-0.7,-1.6,0
18.6,124,0.5,-0.9,0
18.1,123.9,0.5,-0.4,0
17.6,123.3,1.7,-0.4,0
15.9,123.7,0.4,-1.7,0
15.5,125.4,0.3,0.9,0
15.2,124.5,0,-2.1,0
15.2,127.6,2.4,-14.3,0
12.8,142.9,1.1,-0.9,0
11.7,144.8,-0.1,1.8,0
11.8,145,0.1,2.5,0
11.7,145.5,1.4,-5.1,0
10.3,153.6,0.3,2.2,0
10,153.4,1,5,0
9,151.4,0.9,1.6,0
8.1,153.8,0.7,0.1,0
7.4,160.7,1,7.8,0
6.4,156.9,1.4,1.6,0
5,159.3,2.2,5.9,0
2.8,158.4,0.9,5.7,0
1.9,156.7,0.3,7.3,0
1.6,160.4,0.1,6.3,0
1.5,159.1,1.7,9.8,0
-0.2,155.3,4.2,10.2,0
-4.4,151.1,0.3,4,0
-4.7,153.1,0.9,11.7,0
-5.6,154.4,0.7,10.8,0
-6.3,150.6,1.9,8.7,0
-8.2,148.9,0.7,11.2,0
-8.9,144.7,0.5,13.3,0
-9.4,139.4,1.6,8.2,0
-11,147.2,-0.2,9.1,0
-10.8,146.1,1,7,0
-11.8,147.1,2.5,8.1,0
-14.3,148,1.1,8.9,0
-15.4,147.1,-0.4,12.7,0
-15,152.4,0.2,8,0
-15.2,153.4,-0.7,17.7,0
-14.5,144.7,0.6,8.8,0
-15.1,145.9,-0.6,15.1,0
-14.5,139.8,0.2,12.2,0
-14.7,147.6,0.8,13.9,0
-15.5,143.7,-4.2,42.6,1
-11.3,111.1,-8,82.7,1
-3.3,38.4,-1,19,0
-2.3,29.4,0.3,16.4,0
-2.6,34,1.7,8.2,0
-4.3,35.8,1.8,9.2,0
-6.1,37.6,1.2,7.1,0
-7.3,40.5,-0.3,14.2,0
-7,37.3,0.8,15.5,0
-7.8,42.8,0.8,7.4,0
-8.6,46.4,0.7,5.8,0
-9.3,51.6,-1.3,9.7,0
-8,41.9,0.1,11.3,0
-8.1,30.6,-0.1,6,0
-8,24.6,0.9,7.9,0
-8.9,16.7,0.4,13.9,0
-9.3,2.8,0,9.5,0
-9.3,-6.7,-2.3,11.3,0
-7,-18,-0.3,4.4,0
-6.7,-22.4,0.1,5,0
-6.8,-27.4,0.7,6.6,0
-7.5,-34,0.5,6.4,0
-8,-40.4,-0.6,7.6,0
-7.4,-48,-0.6,8.6,0
-6.8,-56.6,-1,7,0
-5.8,-63.6,0.2,-0.5,0
-6,-63.1,-2.1,2.1,0
-3.9,-65.2,-0.1,0.4,0
-3.8,-65.6,-1,1.4,0
-2.8,-67,-1.7,-0.1,0
-1.1,-66.9,-1.8,-2.7,0
0.7,-64.2,-1.2,-23.9,0
1.9,-40.3,-2.4,-0.4,0
