2.8,-129.6,0.2,-2.7,0
2.6,-140.9,-2.1,-2,0
4.7,-163.9,-0.5,-28.3,0
5.2,-146.6,8.3,-71.5,0
-3.1,-86.1,2.5,-8.4,0
-5.6,-86.7,-2.3,2.4,0
-3.3,-97.1,-0.9,1.3,0
-2.4,-111.4,0.2,0.2,0
-2.6,-116.6,0.2,-0.4,0
-2.8,-120.2,-2,-0.4,0
-0.8,-122.8,-2.9,-0.3,0
2.1,-124.5,0.5,-1.1,0
1.6,-123.4,1.8,0.9,0
-0.2,-122.3,0.1,1.9,0
-0.3,-121.2,0.2,-0.2,0
-0.5,-118,-0.3,0.8,0
-0.2,-112.8,-0.8,2.9,0
0.6,-102.7,1.5,0.8,0
-0.9,-95.5,1.2,2.6,0
-2.1,-89.1,0.9,2.9,0
-3,-81,-2.3,4.5,0
-0.7,-74.5,0.4,0.7,0
-1.1,-50.2,1.1,4.1,0
-2.2,-40.3,0.4,2.3,0
-2.6,-27.6,0.9,4.2,0
-3.5,-15.8,0.1,4.5,0
-3.6,-4.3,1.2,8.7,0
-4.8,22,-0.1,4.9,0
-4.7,35.1,-0.1,4.4,0
-4.6,49.7,-1.4,7.6,0
-3.2,62.1,-0.3,15.5,1
-2.9,66.6,-18.9,101.5,1
16,6.1,0.4,96.9,0
15.6,-69.8,3.3,-3.6,0
12.3,-45.2,-3.7,1.8,0
16,-26,-0.1,1.5,0
16.1,-5.5,1,11.3,0
15.1,26.2,1.6,4.2,0
13.5,43,-1.7,2.4,0
15.2,62.6,-0.9,5.6,0
16.1,78,0,6,0
16.1,93,0.1,0.3,0
16,133.7,-0.3,3.4,0
16.3,150.3,-2.5,7.7,0
18.8,161.6,0.4,5,0
18.4,175.6,2.6,-2.4,0
15.8,197,-0.2,1.1,0
16,230.9,-2.4,7.5,0
18.4,239.4,-0.9,9.5,0
19.3,245.9,0.3,14.6,1
19,246.3,0.7,149.3,1
18.3,111,2.9,240.4,0
15.4,-104.4,0.7,-6.4,0
14.7,-87,-0.6,4,0
15.3,-80,-1.3,4.5,0
16.6,-75.5,-0.9,11.4,0
17.5,-78.9,-0.9,8.7,0
18.4,-74.6,-3.3,3.7,0
21.7,-73.3,-3,2.8,0
24.7,-72.1,-0.5,0.8,0
25.2,-69.9,-0.2,2.1,0
25.4,-70,-0.4,1.6,0
25.8,-71.6,-1.2,4.6,0
27,-78.2,-0.4,-0.3,0
27.4,-80.9,-1.7,-0.4,0
29.1,-83.5,-1.9,-1.6,0
31,-86.9,-0.7,-0.1,0
31.7,-100.8,2,-2.4,0
29.7,-106.4,-0.1,-2.4,0
29.8,-113,-0.3,0.1,0
30.1,-124.1,-0.4,-0.9,0
30.5,-134.2,-3.1,-6.6,0
33.6,-152.6,1.5,-8.1,0
32.1,-158.5,1.6,-2,0
30.5,-171.5,3,-4.2,0
27.5,-183.3,-2.3,-3.3,0
29.8,-196,-0.7,-7.7,0
30.5,-223.3,0.1,-12.1,0
30.4,-229.2,1.4,-18.6,0
29,-229.6,17.2,-136.1,1
11.8,-113.5,19.8,-139,0
-8,5.5,-2.9,5.1,0
-5.1,-40.6,-3,-7.5,0
-2.1,-54.1,-4,-11.7,0
1.9,-63.4,-2.1,-14.8,0
4,-69.6,-2.9,-10.6,0
6.9,-81,0.4,-14.5,0
6.5,-109.5,1.3,-17.1,0
5.2,-113.4,1.9,-18.2,0
3.3,-117.2,5.1,-79.7,0
-1.8,-58.5,5.9,-58.7,0
-7.7,-20.8,-2.9,-7.2,0
-4.8,-54.6,-1.4,-8.7,0
-3.4,-65.9,0.6,-10.7,0
-4,-74.2,2,-58.4,0
-6,-34.8,5.5,-50.8,0
-11.5,-3,-0.7,-20.3,0
-10.8,-17.7,-1.9,-4.1,0
-8.9,-29.6,-0.3,-5.6,0
-8.6,-40,1.7,-12.2,0
-10.3,-42.8,6.2,-32.3,0
-16.5,-24.5,-1,-10.5,0
-15.5,-39,0.2,-5.1,0
-15.7,-44.9,-0.3,-3.6,0
-15.4,-52.3,-3.5,-15.8,0
-11.9,-45.5,-8.9,-29.1,0
-3,-24.4,-2.5,-25.6,0
-0.5,-11.8,0.5,-4.1,0
-1,-12.7,-1.2,-3.2,0
0.2,-13.5,0.2,-4.7,0
0,-11.8,4.5,-38,0
-4.5,24.2,4.6,-15.1,0
-9.1,39.3,-7,3,0
-2.1,38.3,-2.3,0.9,0
0.2,40.4,-0.2,-1.9,0
0.4,45.3,-0.8,0,0
1.2,50.3,3,-1.7,0
-1.8,66,0.5,4,0
-2.3,70,0.7,2.6,0
-3,76.4,0,0.8,0
-3,86.6,-1,2.2,0
-2,95.4,-2.3,7.8,0
0.3,112.6,-2.3,8,0
2.6,118.6,-0.6,5.5,0
3.2,128.1,3.6,8.8,0
-0.4,135.3,19.6,18.9,0
-20,132.4,17,22.8,1
-37,144.6,17.9,106.5,0
-54.9,56.1,-1.9167,38.617,0
-52.983,36.483,-4.1458,37.146,0
-48.837,19.337,-4.1458,37.146,0
-44.692,2.1917,-4.1458,37.146,0
-40.546,6.0458,-4.1458,37.146,0
-36.4,-10.1,-4.1458,37.146,0
-32.254,-26.246,-4.1458,37.146,0
-28.108,-42.392,-4.1458,37.146,0
-23.962,-57.537,-4.1458,37.146,0
-19.817,-51.683,1.3833,27.717,0
-21.2,-58.4,16.3,-17.7,0
-37.5,-18.7,1.1,-7.3,0
-38.6,9.6,0.1,-0.8,0
-38.7,31.4,1.2,3.7,0
-39.9,68.7,0.3,6.5,0
-40.2,82.2,-0.7,24,0
-39.5,77.2,-3.2,22.1,0
-36.3,74.1,-1.9,25.9,0
-34.4,67.2,-3.3,19.9,0
-31.1,82.3,-1.2,14.6,0
-29.9,83.7,-0.9,5.2,0
-29,94.5,-6.5,9.6,0
-22.5,99.9,-4.6,18.2,0
-17.9,95.7,-3.6,11.5,0
-14.3,109.2,-0.6,5.5,0
-13.7,114.7,-3.3,7.1,0
-10.4,117.6,-2.3,5.7,0
-8.1,121.9,-1.8,3.4,0
-6.3,126.5,-1.2,5.3,0
-5.1,134.2,-2.2,0.5,0
-2.9,138.7,-4.1,0.5,0
1.2,142.2,-1.2,-0.3,0
2.4,145.5,-1.1,1.4,0
3.5,146.1,-1.9,2.8,0
5.4,143.3,-7.1,1.9,0
12.5,139.4,-1.9,-0.2,0
14.4,136.6,-1.7,-1.9,0
16.1,135.5,-1,-0.5,0
17.1,131,-1.2,-0.1,0
18.3,117.1,-1.7,0.7,0
20,108.4,0.4,-4.3,0
19.6,103.7,4.2,-4.9,0
15.4,97.6,3.3,-8.1,0
12.1,94.7,1.3,-5.1,0
10.8,74.8,0.1,-5.1,0
10.7,65.9,-0.7,-13.9,0
11.4,64.8,-1.3,-5,0
12.7,53.8,0.8,-4.1,0
11.9,41.9,1.5,-1.7,0
10.4,8.6,3.2,-9.8,0
7.2,0.4,2.3,-8.7,0
4.9,-9.9,-21.9,-17.1,0
26.8,-12.8,-3.7,-28.8,0
30.5,-4,2,1.2,0
28.5,-46.2,0.1,-3.8,0
28.4,-63.4,-4,-7.9,0
32.4,-76.5,2.3,-5.4,0
30.1,-92.1,6.6,-12.1,0
23.5,-102,-0.5,-11.6,0
24,-133.4,-0.2,-37.5,0
24.2,-116.9,11.1,-113.7,0
13.1,-25.2,3.8,-39,0
9.3,-7.2,-3,-0.1,0
12.3,-28.1,-2.7,-5,0
15,-64.1,1.6,-32.8,0
13.4,-51.3,1.6,-60.8,0
11.8,-9.5,-1,-15,0
12.8,-13.5,-6.1,-3.7,0
18.9,-28.8,-0.8,-6.6,0
19.7,-57.2,0.5,-10.8,0
19.2,-62.4,-0.7,-9.2,0
19.9,-69.2,-0.4,-5.1,0
20.3,-79.1,0.5,-5.3,0
19.8,-87.8,1.1,-14,0
18.7,-98.8,25.5,-48.4,0
-6.8,-61.4,7.5,-35.5,0
-14.3,-35.9,-0.5,-7.3,0
-13.8,-38.6,-0.7,-4.9,0
-13.1,-41.7,-8.5,-56.4,0
-4.6,1.7,-2,-45.1,0
-2.6,41.8,-0.9,1.8,0
-1.7,36,-1.8,1.4,0
0.1,31.6,1.7,-3.9,0
-1.6,33.5,1.4,-1.9,0
-3,35.4,-0.5,-1.3,0
-2.5,38.7,-1.8,1.2,0
-0.7,40.5,-4.7,0.3,0
4,43.2,0.2,0.8,0
3.8,47.4,2.9,1.2,0
0.9,60.2,0.9,0.7,0
0,67.5,-1.1,-0.1,0
1.1,76.6,-1.2,1.3,0
2.3,86.3,-1.5,4.3,0
3.8,93,-3,3.4,0
6.8,114.6,1.2,6.3,0
5.6,122.3,2.8,8.2,0
2.8,129.1,-3.4,8.4,0
6.2,136.7,-2.4,8.3,0
8.6,144.4,0.1,6.5,0
8.5,172.9,0.3,15.4,0
8.2,175.5,0.4,31.6,0
7.8,162.9,2.4,85,1
5.4,97.9,3.8,170.9,1
1.6,-53,-1.7,102.7,0
3.3,-114.7,-0.1,20.4,0
3.4,-114.1,-6.9,11.3,0
10.3,-104.4,-2.4,14,0
12.7,-97.4,-0.1,14.8,0
12.8,-90.2,-0.3,16.3,0
13.1,-63.5,-1.5,20.4,0
14.6,-62.9,-1,10.2,0
15.6,-51.1,-7.3,17.7,1
22.9,-47.8,-18.1,25.3,0
41,-52.1,5.1,23,0
35.9,-34.1,12.2,-2.4,0
23.7,-11.7,28.5,-15.9,0
-4.8,23.2,-0.6,-9,0
-4.2,51.2,-8.4,64.5,1
4.2,5.7,-12.1,39.8,0
16.3,0.9,-3.3592,22.49,0
19.659,-5.5898,-3.949,25.612,0
23.608,-15.202,-3.949,25.612,0
27.557,-26.814,-3.949,25.612,0
31.506,-37.427,-3.949,25.612,0
35.455,-38.039,-3.949,25.612,0
39.404,-52.651,-3.949,25.612,0
43.353,-68.263,-3.949,25.612,0
47.302,-83.876,-3.949,25.612,0
51.251,-101.49,-3.949,25.612,0
55.2,-114.1,21,-93.3,0
34.2,-15.8,8,-53.8,0
26.2,42,0.7,21.4,0
25.5,23.6,-0.5,21,0
26,4.6,2.1,12.6,0
23.9,-8,1.4,5.4,0
22.5,-15.4,-1.7,-2.4,0
24.2,-16,-0.1,-5.9,0
24.3,-13.1,2.6,-4.7,0
21.7,-13.4,2,-5.1,0
19.7,-22.3,4,-3.7,0
15.7,-26.6,1.8,-5.1,0
13.9,-30.5,2.2,-4.5,0
11.7,-37,2.6,-14.9,0
9.1,-33.1,-2.1,-13.1,0
11.2,-45,-1.4,-2.5,0
12.6,-56.5,3.9,-19,0
8.7,-52.5,3.5,-6.7,0
5.2,-61.8,1.8,-3.7,0
3.4,-74.1,0.5,-7.1,0
2.9,-102,-0.6,-9.9,0
3.5,-110.1,1.1,-13.1,0
2.4,-116,1.8,-10.9,0
0.6,-125.1,2.2,-11.3,0
-1.6,-133.8,1.3,-8.3,0
-2.9,-166.5,1.3,-10.7,0
-4.2,-176.8,2,-19.4,0
-6.2,-178.4,1.2,-9.4,0
-7.4,-190,-0.2,-12.5,0
-7.2,-177.5,1.1,-17.6,0
-8.3,-159.9,1.8,-15.1,0
-10.1,-144.8,-10.9,-84.4,1
0.8,-60.4,-4,-105.2,0
4.8,44.8,0.1,-4,0
4.7,48.8,-2.2,-11.5,0
6.9,60.3,-0.1,-16.8,0
7,77.1,0.3,-15.8,0
6.7,92.9,-1.2,-17.1,0
7.9,110,-0.5,-9.6,0
8.4,119.6,-1.3,-16.4,0
9.7,136,-2,-9.3,0
11.7,145.3,-0.9,-5.3,0
12.6,150.6,-1.7,-1.8,0
14.3,152.4,0.2,1,0
14.1,151.4,0.5,1.1,1
13.6,150.3,5.8,95.2,0
7.8,55.1,-5.9,14.5,0
13.7,40.6,-1.4,-1.1,0
15.1,41.7,1.4,-3,0
13.7,44.7,2.1,-1.7,0
