-90.2,20.5,-4.5,-0.9,0
-100.7,21.4,4.4,0.6,0
-114.1,20.8,-2.9,0.7,0
-122.2,20.1,-2.1,0.1,0
-131.1,20,-3.2,0.3,0
-139.9,19.7,-4.5,0.7,0
-162.4,19,-12.1,1.6,1
-165.3,17.4,-89.3,9.7,0
-92,7.7,-3.3,0.7,0
-104.7,7,-22.3,0.3,0
-99.4,6.7,-11.4,-0.9,0
-124,7.6,-14.6,-2.7,0
-128.4,10.3,-19.8,-1.6,0
-128.6,11.9,-23.3,-2.3,0
-125.3,14.2,-20.9,-4,0
-124.4,18.2,-22.7,4,0
-143.7,14.2,-24.8,5.8,1
-139.9,8.4,-123.2,14.7,1
-37.7,-6.3,-13.8,0.2,0
-45.9,-6.5,-23.1,3.8,0
-43.8,-10.3,-24.7,-1.1,0
-63.1,-9.2,-14.3,-6.2,0
-69.8,-3,-23.9,3.8,0
-66.9,-6.8,-12.3,3.4,0
-75.6,-10.2,-24.2,-3.5,0
-72.4,-6.7,-22.7,0.5,0
-89.7,-7.2,-17.8,1.6,0
-91.9,-8.8,-22.6,1.4,0
-87.3,-10.2,-17.2,0.6,1
-89.1,-10.8,-111.2,-23.2,0
4.1,12.4,-3.4,-1,0
-25.5,13.4,-18.4,3.2,0
-23.1,10.2,-18.4,0.1,0
-19.7,10.1,-19.7,-3.2,0
-14,13.3,-14.2,0.5,0
-12.8,12.8,-9.2,-2.1,0
-26.6,14.9,-10,6.2,0
-27.6,8.7,-9.7,0.6,0
-26.9,8.1,-13.9,-1.5,0
-21,9.6,-11.8,-3.1,0
-16.2,12.7,-13.6,-4.6,0
-13.6,17.3,-7.7,-1.3,0
-9.9,18.6,-4.6,0.3,0
-8.3,18.3,-8.4,0.3,0
-1.9,18,-10.1,1.5,1
8.2,16.5,-27.1,10.9,0
37.3,5.6,0.5,2.2,0
39.8,3.4,-2.6,0.4,0
45.4,3,-3.3,0.2,0
54.7,2.8,-1,-0.3,0
61.7,3.1,0,3,0
76.7,0.1,5.9,-0.6,0
79.8,0.7,1.1,-1.8,0
89.7,2.5,5.6,-1.1,0
95.1,3.6,6.9,1.4,0
100.2,2.2,9.4,-2.5,0
117.8,4.7,7.9,0.5,0
124.9,4.2,46.4,-1.8,0
94.5,6,30.7,-3,0
79.8,9,3.9,-0.3,0
92.9,9.3,15.9,-0.3,0
113,9.6,19.4,2,0
112.6,7.6,20.4,-0.4,0
112.2,8,20.8,-0.2,0
111.4,8.2,21.8,-3.8,0
109.6,12,24.1,4.3,0
127.5,7.7,23.8,-0.5,0
124.7,8.2,24,1.5,0
121.7,6.7,26.9,1.6,0
116.8,5.1,16.9,-1.1,0
120.9,6.2,21.4,0.3,0
142.5,5.9,92.2,5.3,0
72.3,0.6,8.6,3.5,0
84.7,-2.9,20.6,-1.6,0
85.1,-1.3,17.7,1.6,0
88.4,-2.9,18.2,-1.1,0
110.2,-1.8,18.9,-5.9,0
110.3,4.1,17.4,-1.2,0
111.9,5.3,15.8,-3.8,0
115.1,9.1,18.8,-0.2,0
114.3,9.3,8.9,1.1,0
138.4,8.2,22,-3.3,0
132.4,11.5,36.5,5.5,0
110.9,6,96.6,4.6,0
28.3,1.4,3.4,-0.2,0
37.9,1.6,17.8,-0.9,0
43.1,2.5,10.4,-2.1,0
43.7,4.6,16.6,1.3,0
36.1,3.3,14,-0.6,0
30.1,3.9,9.7,-3.7,0
27.4,7.6,6.6,-3.3,0
31.8,10.9,10.1,-1.4,0
25.7,12.3,11.6,-3.1,0
17.1,15.4,7.3,-1.3,0
11.8,16.7,5.1,-0.6,0
6.7,17.3,5.7,0.2,0
-1,17.1,42.9,2.9,0
-46.9,14.2,1.3,-3.6,0
-51.2,17.8,3.1,-2.1,0
-60.3,19.9,1.4,-1.2,0
-67.7,21.1,-3.3,-1.3,0
-79.4,22.4,1,0.9,0
-89.4,21.5,-3.1,-2.4,0
-97.3,23.9,-6.4,1.4,0
-101.9,22.5,-5.1,2.4,0
-108.8,20.1,-9.3,-3.8,0
-126.5,23.9,-8.2,-0.9,0
-133.3,24.8,-31.7,2,1
-117.6,22.8,-71,14.7,0
-62.6,8.1,-2.6,-2.9,0
-77,11,-24.9,3.3,0
-88.1,7.7,-21.1,0.1,0
-86,7.6,-14.3,-4.8,0
-91.7,12.4,-26.3,4.1,0
-85.4,8.3,-21,-0.7,0
-84.4,9,-23.7,1.2,0
-102.7,7.8,-24.1,2.3,0
-99.6,5.5,-19,-5.5,0
-101.6,11,-35.1,1.6,0
-88.5,9.4,-77,-2.7,0
-32.5,12.1,-10.6,-0.8,0
-64.9,12.9,-16.9,-3.4,0
-70,16.3,-19.5,2.7,0
-71.5,13.6,-18.5,2.7,0
-74,10.9,-19.2,-0.1,0
-75.8,11,-25.2,-3,0
-90.6,14,-18.9,3,0
-90.7,11,-13.1,0.1,0
-96.6,10.9,-15.2,1.8,0
-100.4,9.1,-12.4,-5,0
-106,14.1,-79.9,-0.6,0
-59.1,14.7,-22.4,-0.3,0
-52.7,15,-18.1,1.6,0
-49.6,13.4,-11.3,1.4,0
-52.3,12,-14.9,-2.2,0
-50.4,14.2,-15.4,-0.7,0
-58,14.9,-10.9,-1.5,0
-58.1,16.4,-12.9,-2.4,0
-54.2,18.8,-6.1,-0.6,0
-56.1,19.4,-15.1,1.5,0
-48,17.9,-44.3,3.7,0
-14.7,14.2,-34.9,-4.9,0
16.2,19.1,-3.4,-3.8,0
16.6,22.9,-3.3,-2,0
17.9,24.9,-3.6,-1,0
21.5,25.9,-1.7,-5.7,0
25.2,31.6,-6.4,-3.3,0
34.6,34.9,-3.5,5.3,0
41.1,29.6,-2.3,-2.1,0
49.4,31.7,0,-1.1,0
55.4,32.8,0.5,-2.2,0
69.9,35,4.8,1.3,0
74.1,33.7,4.6,2.4,0
80.5,31.3,6.6,1.3,0
84.9,30,5.5,-0.3,0
91.4,30.3,8.6,-1.9,0
109.8,32.2,15.2,3,1
109.6,29.2,85.9,9.8,0
39.7,19.4,-3.3,-2.8,0
59,22.2,11,1.9,0
65,20.3,8.3,-0.2,0
92.7,20.5,19,1,0
92.7,19.5,20.8,3.3,0
91.9,16.2,17,-1.5,0
94.9,17.7,20.6,-2.9,0
94.3,20.6,21.1,-1.8,0
115.2,22.4,17.2,1,0
119,21.4,24.2,1.5,0
115.8,19.9,26.2,0.9,0
111.6,19,31.7,12.1,1
100.9,6.9,44.9,7,0
99,-0.1,18.2,-0.7,0
102.8,0.6,20.4,-2.3,0
103.4,2.9,12.7,-4.3,0
111.7,7.2,14.3,-1.2,0
118.4,8.4,13,3.3,0
145.4,5.1,16,1.2,0
148.4,3.9,17,-4.4,0
150.4,8.3,33.5,1.3,0
135.9,7,100.8,-2.2,0
53.1,9.2,4.3,2.9,0
81.8,6.3,14,-2.5,0
83.8,8.8,9.4,0.4,0
89.4,8.4,13.2,-4.9,0
90.2,13.3,10.5,-2.9,1
92.7,16.2,112.9,11.6,0
2.8,4.6,12.9,-3.2,0
0.9,7.8,10.6,-0.3,0
-0.7,8.1,3.3,-1.1,0
4,9.2,8.4,-4.4,0
2.6,13.6,7.7,-0.4,0
5.9,14,6.2,-1.4,0
3.7,15.4,4.2,-1,0
2.5,16.4,2.2,0.9,0
2.3,15.5,4,-2.2,0
-1.7,17.7,5.2,-4.5,0
-8.9,22.2,0.9,-1.7,0
-12.8,23.9,0.1,2.8,0
-15.9,21.1,-1.2,-0.1,0
-20.7,21.2,-1.6,-0.2,0
-25.1,21.4,-2.4,-1.4,0
-37.7,22.8,-5.7,0.3,0
-41,22.5,-6.4,-0.6,0
-45.6,23.1,-5.8,-0.4,0
-50.8,23.5,-10.7,1.9,0
-52.1,21.6,-10.6,0.7,0
-68.5,20.9,-8.6,1.3,0
-74.9,19.6,-11.8,2.9,0
-79.1,16.7,-13.9,0.8,0
-81.2,15.9,-17.5,-6,0
-80.7,21.9,-8.5,-0.5,0
-108.2,22.4,-75.3,2.6,1
-51.9,19.8,-92.5,9,0
20.6,10.8,-9.9,1.8,0
10.5,9,-14.5,-0.4,0
5,9.4,-14.2,2.2,0
-22.8,7.2,-11.8,2.7,0
-32,4.5,-22.3,1.4,0
-30.7,3.1,-18.6,2.5,0
-34.1,0.6,-15.2,1.8,0
-39.9,-1.2,-24.4,-8.3,0
-58.5,7.1,-18,-1.3,0
-62.5,8.4,-16.2,1.1,0
-67.3,7.3,-11.4,5.1,0
-76.9,2.2,-17.5,0.5,0
-80.4,1.7,-25.1,-3.7,0
-95.3,5.4,-23,1.3,0
-91.3,4.1,-14.7,3.7,0
-95.6,0.4,-17.3,0.8,0
-97.3,-0.4,-12.7,-1.6,0
-102.6,1.2,-14.7,-0.6,0
-120.9,1.8,-19.4,-4.4,0
-117.5,6.2,-81.6,-7.3,1
-50.9,13.5,-10.9,-1.9,0
-54,15.4,-19.4,3,0
-47.6,12.4,-14.3,-4.6,0
-56.3,17,-34.3,4.5,1
-33,12.5,-34.7,7.9,0
-7.3,4.6,-12.4,2.1,0
-2.9,2.5,-12.1,1.2,0
2.2,1.3,-31.4,-0.3,0
22.6,1.6,-14.2,7.7,0
32.8,-6.1,-1,0.8,0
30.8,-6.9,-3.6,3.4,0
32.4,-10.3,-4.2,0.4,0
36.6,-10.7,-2.3,0,0
40.9,-10.7,1.7,0.5,0
42.2,-11.2,4.6,0.4,0
40.6,-11.6,10.2,-3.6,0
35.4,-8,18.8,-4.6,0
23.6,-3.4,4.4,-1.3,0
34.2,-2.1,4.8,-0.4,0
38.4,-1.7,8.1,-2,0
41.3,0.3,7.7,0.1,0
44.6,0.2,17.9,1.9,0
38.7,-1.7,17,-2,0
48.7,0.3,9.5,-4.9,0
54.2,5.2,14.4,-3,0
55.8,8.2,53.5,-1.7,0
18.3,9.9,7.4,1.4,0
27.9,8.5,10,-0.7,0
53.9,9.2,6.4,1.6,0
66.5,7.6,9.3,-1.2,0
77.2,8.8,8.9,3.1,0
88.3,5.7,5.4,1.5,0
102.9,4.2,12.4,5.5,0
132.5,-1.3,11.8,1.9,0
141.7,-3.2,18,-0.9,0
144.7,-2.3,20.6,3.8,0
146.1,-6.1,54.8,0.5,0
112.3,-6.6,5.5,1.4,0
149.8,-8,12.3,-2.5,0
159.5,-5.5,72.9,10.3,1
107.6,-15.8,9.6,-2.2,0
119,-13.6,12.9,0.1,0
127.1,-13.7,8.8,0,0
158.3,-13.7,21,-1.2,0
156.3,-12.5,15.2,-2,0
160.1,-10.5,12.4,1,0
166.7,-11.5,62.6,-5.8,1
122.1,-5.7,71.5,-3.1,0
83.6,-2.6,13.5,-1.6,0
86.1,-1,9.6,2.8,0
91.5,-3.8,8.7,0.1,0
96.8,-3.9,16.8,-2.3,0
93,-1.6,65.6,6.4,0
50.4,-8,33,-1.8,0
28.4,-6.2,5.8,0.1,0
31.6,-6.3,8.4,-3.7,0
31.2,-2.6,7.8,-2.9,0
30.4,0.3,5.7,-0.8,0
35.7,1.1,43.9,-6.6,0
-4.2,7.7,20.4,-5.9,0
-21.6,13.6,2.1,0,0
-21.7,13.6,3.8,0.3,0
-25.5,13.3,0.4,-0.3,0
-27.9,13.6,1.9,1,0
-32.8,12.6,2.8,-0.6,0
-38.6,13.2,0,-2.1,0
-43.6,15.3,-0.8,-3.5,0
-49.8,18.8,-3.9,-1,0
-60.9,19.8,-3.1,-2.1,0
-66.8,21.9,-7.2,0,0
-70.6,21.9,-5.6,-0.6,0
-76,22.5,-5.7,-2.5,0
-82.3,25,-7.7,-3,1
-101.6,28,-56.5,14.3,1
-60.1,13.7,-12.2,0.2,0
-63.9,13.5,-15,-2.6,0
-64.9,16.1,-18.2,-2.3,0
-63.7,18.4,-13.2,-4.2,0
-86.5,22.6,-14.5,-2.9,0
-91,25.5,-12,-2.2,0
-99,27.7,-19.4,0.3,0
-99.6,27.4,-18.8,4.4,0
-100.8,23,-139.9,-2.6,0
-2.9,25.6,-19.1,4.2,0
-4.8,21.4,-12.2,3.8,0
-13.6,17.6,-17.2,0.2,0
-18.4,17.4,-19.5,1.8,0
-19.9,15.6,-9,-0.2,0
-53.9,15.8,-18.6,2.7,0
-57.3,13.1,-11.2,-0.1,0
-67.1,13.2,-16.9,2.2,0
-71.2,11,-21.2,-5.9,0
-71,16.9,-20.1,-1.6,0
-90.9,18.5,-16.3,3.3,0
-93.6,15.2,-16.1,1.5,0
-96.5,13.7,-88.8,11.5,1
-26.7,2.2,-14.7,1.5,0
-29,0.7,-16.1,-7.6,0
-46.9,8.3,-10.4,-0.2,0
-52.5,8.5,-12.5,1.1,0
-55,7.4,-15.4,0.3,0
-53.6,7.1,-13.1,-0.7,0
-53.5,7.8,-16.7,-3.8,0
-59.8,11.6,-9.5,-3.4,0
-60.3,15,-12.4,-0.6,0
-57.9,15.6,-21.7,3.9,1
-44.2,11.7,-49.7,11.4,0
-1.5,0.3,-6.1,-1.8,0
-6.4,2.1,-9.9,-0.5,0
-0.5,2.6,-3.9,-4.1,0
0.4,6.7,-3.8,-1,0
2.2,7.7,-3.5,-0.9,0
5.7,8.6,-4.1,-1,0
11.8,9.6,-3.5,-0.4,0
18.3,10,0,1.7,0
21.3,8.3,1.1,-0.6,0
25.2,8.9,0.8,1.2,0
31.4,7.7,2,1.7,0
44.4,6,3.7,1.3,0
49.7,4.7,6.9,0.1,0
53.8,4.6,4.9,0.8,0
59.9,3.8,5.6,0.6,0
66.3,3.2,10,-1.5,0
83.3,4.7,11,1,0
87.3,3.7,15,-3.4,0
88.3,7.1,9.1,-1,0
95.2,8.1,8.9,-1.5,0
103.3,9.6,10.7,-1.6,0
128.6,11.2,12.6,-3.9,0
135,15.1,49,11.5,1
106,3.6,72,1.3,0
54,2.3,1.9,1.4,0
72.1,0.9,14.7,-2.5,0
99.4,3.4,16.7,-0.8,0
103.7,4.2,17,-1.7,0
107.7,5.9,12.7,3.6,0
117,2.3,16.5,0,0
121.5,2.3,104.1,-1.5,0
60.4,3.8,10.7,-3.4,0
71.7,7.2,14.4,0.9,0
78.3,6.3,9.9,1.2,0
89.4,5.1,17.2,-1.5,0
93.2,6.6,66.5,2.7,0
66.7,3.9,32.5,-4,0
53.2,7.9,10.3,-0.1,0
61.9,8,10.2,-5.5,0
70.7,13.5,11.1,5,0
76.6,8.5,14.9,1.8,0
95.7,6.7,14.3,-2.3,0
97.4,9,12.1,0.9,0
100.3,8.1,14.9,-4.5,0
99.4,12.6,12.9,-4.8,0
99.5,17.4,12.3,-5.8,0
110.2,23.2,27.8,2.1,1
92.4,21.1,57.1,4.3,0
45.3,16.8,2.4,3.4,0
50.9,13.4,6.7,4.6,0
51.2,8.8,5.5,-1.3,0
56.7,10.1,13.7,-4.6,0
47,14.7,3.6,0,0
46.4,14.7,7.2,-0.1,0
41.2,14.8,5.7,-2.3,0
35.5,17.1,1,-1.6,0
32.5,18.7,45.2,3.8,0
-15.7,14.9,16,-0.9,0
-34.7,15.8,-1.4,-2.8,0
-38.3,18.6,0.8,0.9,0
-46.1,17.7,-2.1,0,0
-59,17.7,0.7,-0.2,0
-68.7,17.9,-1.6,-0.7,0
-78.1,18.6,-2.5,-0.4,0
-86.6,19,-3.9,0.8,0
-94.7,18.2,-7,-3.3,0
-114.7,21.5,-24.2,0.7,0
-105.5,20.8,-251.8,7.9,1
130.3,12.9,-77.9,8.6,0
192.2,4.3,-9.1,-3.6,0
184.3,7.9,-11.9,-1.4,0
160.2,9.3,-9.8,-3.3,0
151,12.6,-12,-0.7,0
143,13.3,-14.6,2.9,0
137.6,10.4,-10.8,0.1,0
128.4,10.3,-5,-0.3,0
91.4,10.6,15,11.2,0
55.4,-0.6,-21.6,2.8,0
56,-3.4,-12.5,3.9,0
68.5,-7.3,-15.5,-1.5,0
84,-5.8,-16,1,0
100,-6.8,-17.7,-3.3,0
117.7,-3.5,-15.8,1,0
133.5,-4.5,16.3,-10.2,0
117.2,5.7,-21.9,6.1,0
139.1,-0.4,-9.1,4.8,0
148.2,-5.2,-13.4,2.1,0
161.6,-7.3,-8,-0.6,0
169.6,-6.7,-10.9,-2.3,0
180.5,-4.4,-13.2,0,0
193.7,-4.4,-13.9,-3,0
207.6,-1.4,-8.7,-1.3,0
216.3,-0.1,-8.2,1.5,0
224.5,-1.6,-2.9,1.6,0
227.4,-3.2,137.1,-5.4,0
90.3,2.2,-15.5,-1.8,0
105.8,4,-10.7,1.9,0
116.5,2.1,-9.4,0.6,0
125.9,1.5,-1.8,-0.4,0
127.7,1.9,-2.7,0.5,0
