162.1,-38.2,-1.3,1.9,0
163.4,-30.1,-0.5,0.1,0
163.9,-19.2,-1.5,1,0
165.4,-10.2,-13.5,49.8,1
178.9,-40,40,105.5,1
138.9,-135.5,-2.1,-0.4,0
141,-125.1,-0.3,9.9,0
141.3,-125,-3.5,4,0
144.8,-120,1.2,1.7,0
143.6,-102.7,3.4,3.7,0
140.2,-97.4,0.6,1.7,0
139.6,-90.1,1.1,7.3,0
138.5,-88.4,1.3,5.1,0
137.2,-85.5,5.4,6.2,0
131.8,-74.7,-0.8,-2.2,0
132.6,-64.5,2.5,5.2,0
130.1,-61.7,3.4,-1.2,0
126.7,-52.5,4.8,8.2,0
121.9,-53.7,-2.1,-0.3,0
124,-38.4,0,-2.8,0
124,-28.6,1.3,5.6,0
122.7,-28.2,3.1,2.1,0
119.6,-23.3,-14.1,23.5,0
133.7,-40.8,-8.1,59.4,1
141.8,-88.2,-0.5,-3.9,0
142.3,-79.3,1.9,3,0
140.4,-76.3,5.6,2,0
134.8,-73.3,1.9,0.8,0
132.9,-70.1,0.3,-0.5,0
132.6,-60.6,0.4,-0.6,0
132.2,-56,3.4,1.8,0
128.8,-53.8,-1.3,-3.4,0
130.1,-47.4,-0.9,-7.2,0
131,-36.2,-1.1,-3,0
132.1,-28.2,1.5,2.4,0
130.6,-28.6,2.3,1.1,0
128.3,-26.7,-0.5,-1.1,0
128.8,-24.6,2.1,0.1,0
126.7,-22.7,-1.7,-0.6,0
128.4,-20.1,3.8,3.2,0
124.6,-22.3,19.5,39.7,1
105.1,-62,1.2,3.6,0
103.9,-65.6,2.3,2.7,0
101.6,-68.3,2,0.8,0
99.6,-70.1,-1.2,-2.5,0
100.8,-68.6,-0.9,-1.4,0
101.7,-68.2,0.5,-2.6,0
101.2,-67.6,0.4,-1.5,0
100.8,-67.1,4.3,-2.7,0
96.5,-69.4,-13.9,-36.6,0
110.4,-35.8,6.7,-1.7,0
103.7,-36.1,13.5,-3.1,0
90.2,-37,-6.9,-5.8,0
97.1,-34.2,-1.5,-4.6,0
98.6,-37.6,22.6,-21.5,0
76,-20.1,22.2,0.6,0
53.8,-25.7,-19.1,3.7,0
72.9,-33.4,4.1,-11.8,0
68.8,-26.6,2.3,-12.6,0
66.5,-25,10.6,-16.9,0
55.9,-14.1,2,-2.5,0
53.9,-17.6,-7,-12.3,0
60.9,-11.3,-8.6,-11.9,0
69.5,-6.4,-1.3,-3.2,0
70.8,-16.2,-0.3,-9,0
71.1,-14.2,3,-4,0
68.1,-18.2,4,-5.2,0
64.1,-20,-2.6,-5,0
66.7,-23,-2.6,-10.8,0
69.3,-28.2,0.7,-3.7,0
68.6,-32.5,2.7,-9.6,0
65.9,-31.9,2.5,-2.6,0
63.4,-37.3,2.8,-4.8,0
60.6,-41.5,-4.1,-10.3,0
64.7,-49.2,1.4,-39.1,0
63.3,-19.1,-7.98,-23.06,0
71.28,-6.04,-42.72,-7.14,0
114,-7.9,-12.2,14.9,0
126.2,-32.8,2.1,-55.7,0
124.1,2.9,5.9,-37,0
118.2,29.9,-10.9,8.8,0
129.1,11.1,-2.9,-2.1,0
132,3.2,-5.1,-55,0
137.1,48.2,9.1,-39.9,0
128,67.1,-1.1,-13,0
129.1,69.1,-4,-4,0
133.1,63.1,7.4,-30.9,0
125.7,83,0.8,-19.6,0
124.9,91.6,-1.4,-11.5,0
126.3,82.1,2.9,-5.9,0
123.4,77,-2.9,-2.6,0
126.3,68.6,4.5,-2.6,0
121.8,61.2,9.9,-17.7,0
111.9,67.9,1.8,-6.3,0
110.1,52.2,0.4,-6.9,0
109.7,49.1,2.8,-4.5,0
106.9,42.6,0.9,-9.9,0
106,41.5,2.4,-5.1,0
103.6,35.6,-3.6,-41.3,0
107.2,55.9,1.2,-4.6,0
106,50.5,3.5,-1,0
102.5,41.5,0.1,-2.2,0
102.4,32.7,4.4,-4.8,0
98,27.5,1.8,-2.5,0
96.2,10,1.1,-0.3,0
95.1,0.3,2.2,2.6,0
92.9,-12.3,24.6,6.4,0
68.3,-27.7,4,-12,0
64.3,-25.7,-1.2,-1.4,0
65.5,-43.3,1.6,-0.1,0
63.9,-52.2,2.2,-9.6,0
61.7,-51.6,4.5,-4.6,0
57.2,-56,-1.2,-7.9,0
58.4,-56.1,0.9,-11.8,0
57.5,-61.3,-1.3,-12.7,0
58.8,-56.6,2.4,-2.1,0
56.4,-62.5,3.6,-7.5,0
52.8,-63,1.2,-10.7,0
51.6,-59.3,1.9,-6.3,0
49.7,-68,4.2,-7,0
45.5,-68,3.2,-4.6,0
42.3,-69.4,6,-4.9,0
36.3,-71.5,27.4,-28.1,0
8.9,-49.4,2.9,-15.8,0
6,-45.6,-1.2,-6.1,0
7.2,-44.5,3.9,-4.9,0
3.3,-45.6,3,-21.7,0
0.3,-28.9,2.9,-15,0
-2.6,-17.9,-0.5,4.4,0
-2.1,-31.3,-3.2,0.4,0
1.1,-35.7,2.7,-3.8,0
-1.6,-35.9,1.6,-16.8,0
-3.2,-22.1,3.9,-21.8,0
-7.1,-4.3,-0.6,6.3,0
-6.5,-15.6,-1.8,1.6,0
-4.7,-19.2,-1.4,-5.4,0
-3.3,-16.8,8.8,-24.8,0
-12.1,7,0.4,-8.1,0
-12.5,13.1,-6.8,17,0
-5.7,-5.9,-3,4.3,0
-2.7,-11.2,-0.1,-4.4,0
-2.6,-6.8,16.9,-12.7,0
-19.5,5.9,-0.3,3.3,0
-19.2,2.6,-6.6,5,0
-12.6,-1.4,-2.7,-3.6,0
-9.9,3.2,1.5,9.6,0
-11.4,-5.4,-0.1,-5.7,0
-11.3,2.3,-11.1,-5.7,0
-0.2,9,-4.3,12.2,0
4.1,1.8,-0.5,3.2,0
4.6,1.6,1.8,0.4,0
2.8,3.2,3.2,1.3,0
-0.4,5.9,7.6,8.1,0
-8,0.8,-2.5,4.6,0
-5.5,4.2,-0.9,3.4,0
-4.6,4.8,-2.8,3.7,0
-1.8,6.1,-2.8,5.5,0
1,4.6,-10.4,11.8,0
11.4,-2.2,-4,6.2,0
15.4,2.6,-7.6,20.5,0
23,-11.9,-6.3,17.1,0
29.3,-23,-3.7,10,0
33,-27,-5.9,20.8,0
38.9,-40.8,-10.5,28.6,0
49.4,-56.4,-0.7,16.6,0
50.1,-66,-1.2,16.3,0
51.3,-74.3,-4.3,7.2,0
55.6,-74.5,-2.3,7.6,0
57.9,-74.1,-1.8,8,0
59.7,-66.1,-1.2,17,0
60.9,-75.1,-0.1,13.5,0
61,-79.6,-7.6,12.5,0
68.6,-84.1,-12.4,15.4,0
81,-90.5,16.2,13.6,0
64.8,-86.1,1.9,13.2,0
62.9,-90.3,6.3,16.3,0
56.6,-96.6,0.6,1.2,0
56,-88.8,-5.9,-4.8,0
61.9,-74,3.2,4.1,0
58.7,-58.1,-2,3.3,0
60.7,-51.4,5.7,14.4,0
55,-55.8,-0.8,2.1,0
55.8,-47.9,-1.4,12.8,0
57.2,-50.7,-2.3,12.2,0
59.5,-41.9,2.1,23.4,0
57.4,-54.3,-12,25.7,0
69.4,-70,-3.6,9.7,0
73,-68.7,2.2,26.5,0
70.8,-84.2,-9.7,13.4,0
80.5,-76.6,-3.9,-0.3,0
84.4,-65.3,-5.8,12,0
90.2,-66.3,-13.3,18.1,0
103.5,-74.4,-11.151,5.2796,0
114.65,-68.68,-64.255,-26.102,1
178.91,-20.578,-64.255,-26.102,1
243.16,15.524,-64.255,-26.102,1
307.42,52.627,-64.255,-26.102,1
371.67,89.729,-64.255,-26.102,1
435.93,125.83,-64.255,-26.102,1
500.18,173.93,-64.255,-26.102,1
564.44,210.03,-64.255,-26.102,1
628.69,246.14,-64.255,-26.102,1
692.95,283.24,-38.753,-15.661,0
731.7,308.9,669.1,390.3,1
62.6,-61.4,4.6,0,0
58,-51.4,8,16.9,0
50,-58.3,6.9,9.4,0
43.1,-58.7,-0.1,5.2,0
43.2,-53.9,5.5,5.4,0
37.7,-40.3,10.3,11.6,0
27.4,-42.9,8.3,7.1,0
19.1,-41,-0.8,20.7,0
19.9,-52.7,-3.5,15.4,0
23.4,-60.1,-4,10.5,0
27.4,-53.6,-1.7,6.5,0
29.1,-52.1,-2.4,7.5,0
31.5,-51.6,-0.1,10.8,0
31.6,-54.4,-1.9,3.7,0
33.5,-51.1,-2.1,3.7,0
35.6,-39.8,4.2,12,0
31.4,-44.8,3,5.2,0
28.4,-44,-4.7,8,0
33.1,-45,-1.5,2.7,0
34.6,-41.7,-1.1,5.7,0
35.7,-35.4,-4.8,13,0
40.5,-43.4,0.2,6.1,0
40.3,-43.5,-2.9,6.9,0
43.2,-45.4,7.5,13.5,0
35.7,-54.9,1.3,2.6,0
34.4,-48.5,6.2,9.8,0
28.2,-54.3,3.5,6.8,0
24.7,-57.1,-3.1,0.7,0
27.8,-54.8,1.9,3.4,0
25.9,-55.2,-0.7,2.4,0
26.6,-51.6,-1,4.3,0
27.6,-53.9,-4,-0.1,0
31.6,-50.8,2,2.7,0
29.6,-52.5,-3.7,-0.5,0
33.3,-50,5.1,2.4,0
28.2,-50.4,5.8,6,0
22.4,-55.4,-5,1.5,0
27.4,-56.9,-2.9,-0.8,0
30.3,-56.1,1.4,0.3,0
28.9,-56.4,0.5,1.6,0
28.4,-59,-0.1,1.4,0
28.5,-61.4,2.4,4.1,0
26.1,-66.5,186.5,58.3,1
-160.4,-126.8,165.6,11.8,1
-326,-139.6,-335.1,-64.5,1
9.1,-80.1,341.3,68.1,1
-332.2,-151.2,-348.8,-72.5,1
16.6,-80.7,42.5,53.6,1
-25.9,-138.3,413,98.3,1
-438.9,-239.6,-292.8,-126.1,1
-146.1,-121.5,-163.5,-31.7,1
17.4,-93.8,0.3,-0.1,0
17.1,-98.7,20.1,29.4,1
-3,-132.1,812.1,236.1,1
-815.1,-373.2,-836,-265.3,1
20.9,-118.9,688.5,199.4,1
-667.6,-324.3,-203.3,-42.9,1
-464.3,-287.4,-380.5,-142.1,1
-83.8,-151.3,-102.6,-35.3,1
18.8,-123,39.5,47,1
-20.7,-183,-46.7,-98,1
26,-92,-1.7,-47.1,0
27.7,-52.9,-6.2,-36.9,0
33.9,-23,-6.7,-6.2,0
40.6,-24.8,-5.3,-6.5,0
45.9,-34.3,-1.8,-10.3,0
47.7,-32,-1.7,-3.6,0
49.4,-37.4,-3.1,-4.6,0
52.5,-40.8,0.3,-6.8,0
52.2,-43,1.4,-11,0
50.8,-50,-6.6,-9.1,0
57.4,-49.9,-3.9,0.1,0
61.3,-60,9.1,-7.9,0
52.2,-61.1,-6.6,-32,0
58.8,-39.1,8.3,-31.8,0
50.5,-27.3,4.1,0,0
46.4,-37.3,-2.8,-14.9,0
49.2,-32.4,5.8,-16.5,0
43.4,-25.9,6.5,-32.1,0
36.9,-3.8,8.8,-21.7,0
28.1,-3.1,9,-20.7,0
19.1,6.6,1.1,-4.6,0
18,1.2,5,-23.2,0
13,13.4,2.4,-24.6,0
10.6,27,14.7,-33.1,0
-4.1,39.1,14.9,-7.2,0
-19,35.3,-2.4,-1.7,0
-16.6,26,2,-9.2,0
-18.6,25.2,18.3,-35.8,0
-36.9,50,2.3,-9.7,0
-39.2,37.7,-3.5,-19.3,0
-35.7,47,-12,3,0
-23.7,33,-13.2,-12.5,0
-10.5,34.5,1.3,-2.4,0
-11.8,26.9,21.9,-31.4,0
-33.7,36.3,-1.9,-2.5,0
-31.8,28.8,0.3,-11.3,0
-32.1,30.1,-14.2,-9.6,0
-17.9,28.7,25.5,1.8,0
-43.4,16.9,-4.9,-3.6,0
-38.5,0.5,-24.3,-1.3,0
-14.2,-8.2,3.8,-14.8,0
-18,-3.4,6.8,-17.6,0
-24.8,5.2,8.7,-11.3,0
-33.5,6.5,19.9,-39,0
-53.4,26.5,1.7,-12.8,0
-55.1,30.3,-5.3,-2.2,0
-49.8,23.5,-16.2,-7.8,0
-33.6,22.3,-13.5,-17.4,0
-20.1,31.7,-6.2,-10.3,0
-13.9,25,-2.6,-1.5,0
-11.3,18.5,-2.8,3.2,0
-8.5,7.3,6.1,-5.9,0
-14.6,5.2,2.3,-11.7,0
-16.9,9.9,6.1,-13.8,0
-23,8.7,3.1,0.5,0
-26.1,1.2,-0.2,0,0
-25.9,-4.8,3.4,-14.3,0
-29.3,2.5,6.6,-15.1,0
-35.9,11.6,2.3,-10.7,0
-38.2,10.3,0.4,-3.5,0
-38.6,8.8,-1.9,-4.9,0
-36.7,8.7,1.8,-11.5,0
-38.5,14.2,-0.8,-8.7,0
-37.7,18.9,-2.6,-8.8,0
-35.1,18.7,-0.8,2.3,0
-34.3,12.4,1.8,-2.9,0
-36.1,11.3,3.3,-24.9,0
-39.4,33.2,3.1,-15,0
-42.5,45.2,2.3,0.2,0
-44.8,39,2.9,4.5,0
-47.7,32.5,4.6,-0.3,0
-52.3,29.8,5.5,-8.7,0
-57.8,37.5,3,-1.9,0
-60.8,37.4,1.3,4.4,0
-62.1,31,1.7,1.5,0
-63.8,28.5,-2.8,1.8,0
-61,26.7,5.3,-0.2,0
-66.3,26.9,1.2,0.7,0
-67.5,26.2,-2.8,4.4,0
-64.7,22.8,-5.5,15.8,0
-59.2,8,-4.8,-2.8,0
-54.4,11.8,-0.7,-6.6,0
-53.7,20.4,-7.5,7.1,0
-46.2,14.3,-8.8,6.3,0
-37.4,13,-12,8,0
-25.4,7,-6.1,4.2,0
-19.3,5.8,-10.7,11.4,0
-8.6,-1.6,-3.4,5,0
-5.2,-3.6,-11.4,6.6,0
6.2,-2.2,-3.2,6.9,0
9.4,-5.1,-10.3,0.3,0
19.7,-0.4,-2,3.2,0
21.7,0.4,-6,6.4,0
27.7,-1,-4.1,5.6,0
31.8,4.4,-1.4,4.2,0
33.2,6.2,-1.8,2.6,0
35,9.6,-1.6,-0.5,0
36.6,16.1,-1.6,5.7,0
38.2,17.4,-3.3,11.6,0
41.5,18.8,-3.1,13.2,0
44.6,12.6,-0.9,4.7,0
45.5,15.9,-1.6,5.3,0
47.1,17.6,-1.6,9.9,0
48.7,15.7,-31.6,125.8,1
80.3,-94.1,-72.6,221.4,1
152.9,-307.5,3,-3.2,0
149.9,-295.3,-0.2,4.1,0
150.1,-291.4,-1.9,6.2,0
152,-288.6,-1.3,4.7,0
153.3,-275.3,-4.1,13.5,0
157.4,-279.8,0.9,5.6,0
156.5,-275.4,-1.5,5.7,0
158,-272.1,0,3.4,0
158,-265.5,-1.6,5,0
159.6,-250.5,-0.5,5.3,0
160.1,-245.8,0.4,7.1,0
159.7,-242.9,3.4,-5,0
156.3,-227.9,49.1,-126.4,0
107.2,-91.5,-18.9,21.7,1
126.1,-92.2,0.1,12.9,0
126,-94.1,-1.4,13.3,0
127.4,-97.4,-1.9,4.9,0
129.3,-91.3,-2.7,6,0
132,-86.3,-1.9,4.2,0
133.9,-69.5,-3.2,2.5,0
137.1,-61,-0.3,11.7,0
137.4,-72.7,-3.6,10.9,0
141,-83.6,-2.9,2.6,0
143.9,-86.2,0.1,2.7,0
143.8,-88.9,-0.2,4.2,0
144,-93.1,-0.5,4.2,0
144.5,-97.3,-2.9,11.6,0
147.4,-108.9,1,16.9,0
146.4,-125.8,-2.2,5.6,0
148.6,-131.4,1.3,5.2,0
147.3,-136.6,-3.1,0.8,0
150.4,-137.4,-0.6,2.3,0
151,-139.7,0.4,0.6,0
150.6,-140.3,2.5,0.9,0
148.1,-141.2,-0.2,0.7,0
148.3,-141.9,-0.4,-1.3,0
148.7,-140.6,2.1,-0.7,0
146.6,-139.9,26.4,-57.2,0
120.2,-82.7,-5.1,-2.1,0
125.3,-80.6,-0.5,6.9,0
125.8,-87.5,4.1,-2.4,0
121.7,-85.1,-6.4,2.2,0
128.1,-87.3,-0.7,2.4,0
