-0.7,0.1,0
-0.8,0,0
7.2,-1,0
-4.1,2.2,0
-0.1,1,0
-2.7,1.1,0
6.2,0.5,0
-3.2,2.7,0
-1.9,0.6,0
-3.3,1.1,0
4.5,0.8,0
-1.4,-0.4,0
-3.3,1.3,0
-0.6,1,0
-0.5,0.3,0
4.6,0.8,0
-0.7,0.7,0
-0.8,-0.4,0
-1.5,0.4,0
2.1,0.8,0
-0.3,-0.3,0
-3.3,0.8,0
-1.9,-0.2,0
-1.9,0,0
-20.3,4.6,0
-29.5,6,0
-34.9,8,0
-7.7,5.1,0
0.4,1,0
0.4,1.1,0
2.4,-0.8,0
1.7,-0.6,0
0.6,-0.3,0
-0.8,0.5,0
-0.9,0.5,0
-2.3,1,0
-0.8,0.3,0
-0.5,0.2,0
-0.5,-1,0
-2.1,0.9,0
-2.4,0.1,0
-0.4,0.1,0
-0.9,1.2,0
-0.7,1.2,0
-3.6,-0.6,0
-0.6,0.4,0
-0.1,-0.2,0
-0.1,-0.2,0
-3.2,0.1,0
-0.1,0.1,0
-0.1,0,0
-0.9,0.2,0
-5.7,0.2,0
-2.1,0.8,0
-0.5,0.3,0
0,0,0
-6.9,0.1,0
-1.2,-0.2,0
-0.4,0,0
-0.4,0,0
-6.9,0.1,0
0.2,0.2,0
0.2,0.7,0
0.1,0,0
0.1,0.1,0
-8,0.3,0
0.2,0.2,0
0.6,0.4,0
0.7,-0.1,0
-8.3,-0.1,0
0.5,0.3,0
1.8,-0.5,0
0.9,-0.2,0
-10.8,0.1,0
0.5,1.5,0
-0.1,0.1,0
0.3,0,0
-2.7,-3.1,0
30.6,-12,0
27.7,-5.3,0
29.5,-1.1,0
-14.4,2.3,0
-2.4,2.2,0
-6.1,3.3,0
-10.9,4.3,0
-11.7,-1,0
1.2,-0.7,0
2.9,-1.1,0
0.3,0.1,0
0.2,0.2,0
-13.8,0.4,0
0,0,0
0,0.7,0
0.5,0.7,0
-14.4,0.4,0
2.3,-0.4,0
0.7,-0.4,0
1.1,-0.3,0
-13.2,-1,0
0.9,-0.2,0
1,-0.4,0
0.6,-0.5,0
-14.4,-0.6,0
0.3,-0.3,0
2.3,-1,0
0.1,-0.4,0
-16.7,-0.5,0
0.4,-0.5,0
1.7,-1,0
1.6,-0.9,0
-17.2,-0.6,0
13.5,-5.4,0
43.3,-16.3,0
71.5,-27.6,0
80.1,-37.5,0
62,-30.7,0
64.6,-27,0
61.2,-26.3,0
57.9,-19.8,0
45.4,-18.9,0
59.9,-13.5,0
54.3,-16.9,0
50.3,-13.1,0
19,-6.3,0
38.9,-2.6,0
35.9,-0.7,0
35.2,-3.4,0
12.2,-1.9,0
33,-0.8,0
30.7,-4.8,0
21.1,-2.2,0
4.7,3.1,1
22.8,3.4,1
17.4,1.3,1
15.3,-0.5,1
-13.9,1.6,1
1.4,0.4,1
0.6,1.1,1
-0.2,1.9,1
-0.2,0.4,1
-21.6,0.3,1
-0.4,0,1
-0.3,-0.2,1
-0.4,0.2,1
-21.4,-0.1,0
-0.1,0,0
-0.1,1.5,0
0.1,1.6,0
-21.2,1.9,0
-0.1,0.8,0
0,0.1,0
0,1.8,0
-22.1,1.9,0
-0.1,1.6,0
0.2,0.1,0
0.2,0.2,0
-21.1,0.7,0
-0.1,0.6,0
-1.1,-0.4,0
-0.5,0.4,0
-22.9,0.2,0
-0.3,0.5,0
-0.3,0.4,0
-0.5,0.4,0
-0.1,0.3,0
-21.2,0.1,0
-0.8,-0.3,0
-0.2,-0.1,0
-0.2,0.1,0
-22.2,0.1,0
0.3,0.4,0
0,0.3,0
-0.1,0.5,0
-21.3,-0.2,0
-0.2,-0.2,0
0,0.8,0
0,0.7,0
-20.9,0.1,0
0.2,0.3,0
0,0.2,0
-0.1,0.6,0
-21.2,0.6,0
-0.1,0.1,1
-0.2,-0.1,1
-0.4,-0.3,1
-20,0,1
-0.2,0.7,1
-0.1,0.7,1
0,0,1
0.2,0,1
-19.9,0,1
0.3,-0.3,1
0.2,0.1,1
0.1,0,1
-18.9,-0.2,1
0.1,0,1
0.2,0,1
0.3,0.1,1
-18.5,0.2,1
0.2,0.2,1
0.8,0.4,1
0.2,-0.1,1
-19.1,-0.2,1
-0.1,0,1
0,0.2,1
0.3,0.2,1
-16.5,0.4,1
0.5,0.5,1
0.3,0.2,1
0.3,0,1
-17.6,0.2,1
-0.1,-0.4,1
-0.2,-0.5,1
0.4,-0.1,1
0.5,0.2,1
-15.5,0.2,1
0.3,0.1,1
0.3,0.1,0
0.3,0.1,0
-16.1,-0.2,0
-0.1,-0.1,0
0.4,0.1,0
0.8,0,0
-14.5,0,0
0.5,-0.1,0
0.3,0.3,0
-0.1,-0.3,0
-14.1,-0.1,0
-0.2,-0.3,0
0,-0.1,0
0.1,-0.5,0
-12.9,0,0
0,0.3,0
0.1,0.3,0
0.6,0,0
0.5,0.2,0
-11.6,-0.1,1
0.1,0.3,1
0.9,0.4,1
0.3,0.4,1
-10.6,0.5,1
1.2,0.5,1
0.7,0.3,1
0,0,1
-9.9,0.2,1
0.1,-0.1,1
0.1,0,1
0,-0.1,1
-10.2,-0.1,1
0,0.1,1
-0.1,-0.1,0
0.3,0.3,0
-8.1,0.1,0
0,0,0
0.1,0.2,0
-0.1,-0.3,0
-6.8,0,0
0,-0.1,0
0.1,0.1,0
0.2,-0.4,0
-5.7,-0.3,0
0.4,0,0
-0.2,-0.2,0
-0.2,0,0
-0.2,-0.1,0
-4.9,0.1,0
-0.3,-0.5,0
-0.3,-0.1,0
-0.3,-0.1,0
-3.8,0.4,0
-1,0.9,0
0,-0.1,0
-0.2,0.3,0
-3.1,0.4,0
0.1,1.6,0
0.2,0.4,0
0.1,0.1,0
-2,-0.1,0
0.4,0.1,0
-0.1,0,0
-0.2,0.1,0
-0.6,-0.1,0
-0.1,0,0
-0.2,-0.2,0
-0.4,-0.1,0
-0.2,-0.1,0
0.2,0.3,0
0.2,0.1,0
-0.4,0,0
-0.3,-0.1,0
1.8,0.2,0
-0.1,0.1,0
-0.1,0,0
0,0.5,0
3,0.5,0
0,0.7,0
0,0.2,0
-0.1,3.1,0
2.9,6.7,0
-0.1,17.9,0
-0.5,12.4,0
-0.3,8.5,0
1.9,1.2,0
-1.1,-0.6,0
0.6,-0.4,0
0.1,-0.6,0
7,-0.3,0
-0.5,-0.3,0
-0.8,-0.2,0
-0.5,0,0
6.5,-0.2,1
-1.7,-0.4,1
-0.2,-0.4,1
0,-0.5,1
-0.1,0.4,1
7.4,0.1,1
-0.4,0.1,1
-0.2,0.1,1
-0.4,2.3,1
7.7,-0.3,1
0.2,0.2,1
0.1,1.6,1
-0.1,0.7,1
10.5,-0.1,0
-0.7,0.9,0
-0.4,0,0
-0.4,0.1,0
11,-0.2,0
-0.3,-0.4,0
-0.8,-1.1,0
-1,-0.2,0
10.8,-0.3,0
-1.2,-0.4,0
-1.3,-0.2,0
-0.5,0,0
12.5,0.6,0
-2,-0.2,0
-0.2,0.9,0
-1.6,0.3,0
-1.4,0.7,0
12.7,1.1,0
-1,-0.1,0
-0.9,0,0
-0.9,1.3,0
14.4,0.1,0
-1.6,0,0
-0.2,1.7,0
-0.9,-0.2,0
15.4,-0.1,0
-9.9,-4.2,0
-28.6,-10.7,0
-56,-22.7,0
-53.9,-23.6,0
-80.5,-17.2,0
-76.2,-9.5,0
-81.4,-6.8,0
-66.4,3.8,0
-86.6,-3.4,1
-87.3,2.5,1
-83.4,9.7,1
-51.2,6.8,1
-56.8,11.2,1
-49.9,9.5,1
-44.6,17.6,1
-24.5,10.7,1
19.2,3.6,1
1,4.4,1
3.8,5,1
1.4,1.8,1
19.2,2.5,1
-1,2.9,0
-0.8,1.5,0
-0.1,4.2,0
19.9,1,0
-0.1,0.5,0
0,0.2,0
-0.5,6.1,0
20.7,0.4,0
-0.1,5.9,0
-0.1,3.1,0
-0.1,3,0
20,1.9,0
0.6,0.7,0
0.6,0.5,0
1.1,0.4,0
21.3,1.3,0
0.5,0.4,0
1.2,0,0
-0.2,1.1,0
-0.2,0.1,0
21.9,-0.1,0
0.8,-0.5,0
2.5,-1,0
0.2,0.9,0
21,1.6,0
0,0.3,0
-0.7,0.3,0
-0.1,0.1,0
21.2,0,0
0,2.5,0
-0.3,2.5,0
0.1,0.4,0
22,0.7,1
0.4,-0.1,1
0.1,-0.1,1
-0.2,1.5,1
20.6,0.8,1
-13.2,8.1,1
-26.8,13.4,1
-19.9,11.5,1
16.4,9,1
-1.4,13.3,1
1.2,1.4,1
1.4,-0.3,1
7.6,-3.1,1
21.1,-0.1,0
0,0.1,0
-0.6,0.6,0
-0.3,2.9,0
21.9,0,0
-0.5,1.2,0
-0.5,0.6,0
-0.1,0.3,0
20.7,0.9,0
-0.3,0,0
-0.2,0.1,0
-0.6,0.6,0
20.5,0.7,0
-0.4,0.7,0
-0.1,0.4,1
-0.4,0.8,1
20.8,0,1
-0.4,0,1
-0.7,0.8,1
-0.7,0.2,1
19.5,0.3,1
-0.5,0.5,1
-0.1,0.1,1
-0.5,0.5,1
0.3,0.6,1
19.7,0.3,1
-0.2,0.4,1
-0.9,2,1
-0.1,0,1
18.4,0.2,1
-0.5,0.1,1
0,0.1,1
-0.2,-0.1,1
18.9,0.1,1
-0.5,0.3,1
-0.2,0.3,1
0,0.4,1
18.7,0.3,1
-0.3,0.1,1
0.2,0.4,1
-0.5,0.8,1
16.8,0.3,1
0,0.2,1
0,0.1,1
-0.8,-0.3,1
18,0,1
-0.5,0.3,1
-0.1,0.2,1
-0.1,0.1,0
-0.6,0.9,0
15.8,-0.1,0
0,-0.2,0
-0.1,-0.6,0
-0.1,0.1,0
15.1,-0.3,0
-0.1,0,0
-0.1,0,0
-0.4,0.2,0
14.6,0.2,0
-0.2,-0.2,0
-0.3,-0.4,0
-0.1,-0.3,0
13.9,-0.1,0
-1,0.3,0
-0.1,0.4,0
-0.1,0,0
12.7,-0.1,0
-0.4,0,0
-0.1,0.2,0
-1.7,0.7,0
-1.7,0.8,0
3.5,3.4,0
-22.2,9.1,0
-29.4,12,0
-30.3,18.9,0
9.5,2.8,0
-0.6,4.1,0
0.4,1.8,0
0.7,-0.9,0
10.5,-0.5,0
0.3,0,0
0.1,0.1,0
-1.5,2.6,0
8.6,0.8,0
0,0.3,0
0.1,0.5,0
-0.5,0.7,0
7.6,0.6,0
-1.1,0.7,0
-2,1,0
-0.2,0.6,0
6.6,0.2,0
-0.3,0.3,0
-0.4,0.4,0
-1.3,0.7,0
4.6,0.8,0
-1,0.3,0
-0.4,0,0
-0.4,0.2,0
-0.3,0.3,0
5.2,0.9,0
0,-0.6,0
-0.3,0.1,0
-0.2,0,0
3.9,-0.1,0
-0.1,0,0
-0.1,-0.5,0
-0.4,-0.4,0
2.7,0.4,0
-0.9,0.4,0
-0.9,0.4,0
-1.4,0.6,0
0.7,0.5,0
-1.6,0.7,0
-0.3,0.2,0
-0.4,0.2,0
-1.7,0.7,0
-1.6,0.5,0
-1.7,0.6,0
-0.5,0.4,0
-1.2,0.9,0
-2.1,0.7,0
-1.8,1,0
-0.6,0.4,0
-0.8,1,0
-3.3,5.3,0
-10.5,9,0
-1.6,8.7,0
-0.9,12.9,0
-3.1,2.9,0
-0.7,0.3,0
-0.7,0.3,0
-0.5,0.2,0
-3.3,-0.4,0
0,-0.6,0
0.3,-0.1,0
0.2,0,0
-4.5,-1.1,0
-0.1,0.1,0
-0.1,-0.2,0
-0.1,-0.1,0
-7,0.1,0
-0.5,0.5,0
-2.1,1.2,0
-0.4,0.8,0
-7.1,0.4,0
-0.2,0.3,0
-0.8,0.9,0
-0.2,-0.3,0
-0.1,-0.1,0
-7.9,0.1,0
0,0.1,0
2,-0.9,0
0.3,-0.2,0
-8.8,-0.5,0
1.8,-0.8,0
0.4,-0.1,0
0.5,-0.3,0
-10.8,0.2,0
0.2,0.1,0
0.3,-0.8,0
0.2,0,0
-10,-0.3,0
0.1,0,0
0,0,0
0.7,-0.1,0
-11.3,0,0
0,-0.1,0
0,-0.3,0
1.4,-0.8,0
-12.8,0.1,0
0.1,0.2,0
4.4,-1.9,1
1.4,-0.6,1
1.2,0.4,1
-8.7,-1.3,1
21.5,-8.2,1
31,-12,1
41.2,-13.2,1
21.3,-8.9,1
1,4.6,1
0,0.5,1
0.1,0.4,1
-13,-0.7,1
3,-0.6,1
-0.1,-0.1,1
0.1,-0.1,0
-15.8,0.5,0
0.2,0.5,0
3.7,0.2,0
0.6,0,0
-16.3,0,0
1.1,1.2,0
1.2,-0.3,0
0.6,-0.1,0
-16.9,0.2,0
3.1,-0.5,0
3.2,-0.5,0
0.9,0.4,0
0.4,0.7,0
-17.6,0.4,0
4.5,-1.5,0
0.6,0,0
0.6,0.2,0
-18.1,-0.9,0
2.1,-1.2,0
16.6,-7.4,0
51.4,-25.5,0
68,-41,0
93.4,-41.6,0
83.4,-39.5,0
67.1,-38.4,0
46.4,-24.3,0
58.5,-19.1,0
65.1,-13.9,0
58.4,-15.4,0
35.1,-16.3,0
49.1,-11.9,0
43.4,-4.4,0
39.3,-0.6,0
18.6,-0.9,0
34.8,-2.6,0
32.7,-2,0
33.1,0.3,0
29.7,0.9,0
8.3,0.9,1
27.5,1.5,1
26.3,-3.5,1
22.2,7.2,1
-1.2,7.1,1
14.3,6.9,1
7.7,7.3,1
6.1,8.5,1
-17.5,4,1
1.3,4.9,1
0.2,2.9,1
-0.5,1,1
-22.7,1.4,1
-0.7,0.2,1
-0.4,0.3,1
-0.3,0.3,1
-21.1,0.3,1
-0.1,0.4,1
-0.2,0.1,1
-0.1,1.4,1
-22.7,0.3,1
-0.1,0.3,1
-0.5,0.2,1
-0.4,-0.1,1
-0.2,0.1,1
-20.8,-0.1,1
0.4,0.5,0
0,0.8,0
0.1,0.2,0
-22,0.3,0
-0.1,0.4,0
0.1,0,0
0.1,0,0
-20.9,0.7,0
0,0.6,0
-0.2,0.3,0
-0.2,0.1,0
-21.1,0,0
-0.2,-0.1,0
-0.1,0,0
-0.5,0.6,0
-20.8,0.1,0
-0.3,-0.1,0
-0.2,2.9,0
-0.3,-0.1,0
-20.1,-0.3,0
0,0.3,0
0.1,-0.2,0
0,-0.2,0
-0.4,-0.2,0
-19.6,0.7,0
0.1,0.5,0
0.3,0.5,0
0.2,0.4,0
-18.7,1,0
0.3,-0.4,0
0.1,0.1,0
0,0,0
-19.1,0.1,0
0.2,0.1,0
0.1,0.9,0
0.2,-0.3,0
-18.6,-0.3,0
0.3,-0.8,0
0.2,-0.5,0
0.1,-0.3,0
-17.2,0.1,0
-0.2,-0.7,0
0,-0.5,0
-0.2,-1.4,0
-18.2,-0.6,0
0,-0.1,0
1,0.3,0
-0.1,0.1,0
-0.3,0,0
-16.3,-0.1,0
-0.3,-0.3,0
-0.3,-0.2,0
-0.4,0.5,0
-16.3,0.5,0
0,0,0
-0.2,0,0
0.2,0.1,0
-13.9,0.2,0
-0.7,-0.3,0
-0.3,-0.5,0
-0.1,-0.1,0
-13.7,0,0
0.3,0.4,0
-1.8,-0.5,0
0.1,0.1,0
-14.2,0.1,0
-0.2,0.2,0
-0.5,0,0
-0.2,-0.5,0
-12.1,-0.3,0
0.2,0,0
0.1,0.2,0
0.2,0.1,0
0,0.3,0
-11,1.2,0
0.1,0.1,0
-0.2,-0.1,0
-0.1,-0.1,0
-9.8,0.4,0
0.5,0.6,0
0.4,0.3,0
0.3,0.3,0
-9.8,0.2,0
0.2,0.2,1
0,0.3,1
-0.1,0,1
-7.8,0.1,1
-0.2,0.4,1
0.2,0.3,1
0.3,0.2,1
-8.3,-0.4,1
-0.5,-0.3,1
-0.5,-0.1,1
-0.7,-0.2,1
-6.8,-0.2,1
0.1,0.2,1
-1.6,0.2,1
-0.1,0.7,1
-0.1,0.3,1
-5.4,0.1,0
-0.3,-0.1,0
-0.2,0.6,0
0,0.1,0
-4.3,-0.2,0
-0.3,0.2,0
-0.1,0.1,0
-0.5,0,0
-3.4,-0.3,0
0.2,0.3,0
0.1,0.1,0
-0.3,-0.1,0
-2.2,-0.1,0
-0.2,-0.4,0
-0.9,-0.6,0
-0.4,-0.3,0
-0.3,0.1,0
-0.3,0.2,0
0,0.3,0
-0.2,0.2,0
-0.2,2.1,0
0.1,0.4,0
0.2,0.3,0
-0.6,0,0
0.1,1.6,0
1.2,1.3,0
-8.5,3.1,0
-16.8,9.8,0
-20.6,11.1,0
-17.8,8.3,0
-17.1,5.2,0
-17.7,15,0
-16.4,10.2,0
-12.4,-0.6,0
-10.8,-0.9,0
-0.7,0.9,0
-0.3,0.7,0
4.9,0.8,0
-0.1,0.3,0
-0.3,0.8,0
-0.4,0.8,0
4.8,0.4,0
-0.9,0.7,0
-0.4,0.2,0
0.2,0.2,0
6.8,0.4,0
-0.4,0.4,0
0,0.1,0
-0.2,-0.1,0
-0.8,-0.3,0
6.4,-0.8,0
0,0,0
-0.8,0.6,0
-1.5,0.5,0
8.2,0.5,0
-1.2,0.1,0
-0.1,0.3,0
-2.7,-0.6,0
9.5,0,1
-0.4,0.2,1
-0.2,0.6,1
-2.5,-0.1,1
9.7,0.1,1
-1.4,0.2,1
-0.9,0.3,1
-1.3,-0.5,1
10.7,0.2,1
-1.8,0.1,1
-1.6,0.6,1
-2,1,1
11.9,0.7,1
-0.9,0.8,0
-1.6,-0.3,0
-1.2,-0.2,0
-2.7,-0.3,0
11.9,-0.2,0
-0.5,0.1,0
-1.4,-0.1,0
-1,2.1,0
13.6,0.2,0
-0.7,0.2,0
-3.1,0.7,0
-2.8,0,0
14.6,0.2,0
-2.6,0.5,0
-2.7,0.4,0
-1.7,0.7,0
15,0.1,0
-2,0.2,0
0,0.4,0
-1.5,-0.2,0
13.7,-0.6,0
-5.5,-1.2,0
-10.7,-3.8,0
-32.6,-10,0
-42.4,-16.2,0
-81.2,-33.4,0
-88,-12.7,1
-87.9,-3,1
-84.7,-3.6,1
-58.6,5.8,1
-65.7,11.8,1
-47.6,13.2,1
-30,8.9,1
19,2.2,1
-0.5,4.3,1
-0.5,4.4,1
-0.5,1.5,1
17.5,2.3,1
-2.4,1.1,1
-1.1,4,1
-0.9,1.7,1
18.6,1.8,1
-0.4,1.7,1
-0.2,1.8,1
-2,1.7,1
19.2,1.3,1
-0.9,2.9,1
-5.8,2.8,1
-1,1.3,1
20.8,1.4,0
-0.1,1.3,0
-0.9,1.7,0
-0.6,0.9,0
0.5,0.6,0
21.2,1.7,0
0,0.7,0
-0.4,0.5,0
-0.4,0.9,0
21,0.8,1
0.1,0.4,1
0,0.6,1
-0.4,1.3,1
21,0.3,1
-0.6,0.5,1
-0.6,0.7,1
-0.2,0.3,1
21.6,0.7,1
-0.4,0.2,1
-0.5,0.6,1
-1.6,0.5,1
19.5,1,1
-0.5,0.5,1
0,-0.1,1
-0.2,0.4,1
22.5,0,1
-0.1,-0.2,1
-0.3,0.2,0
-0.3,0.4,0
-0.5,0.2,0
21,0.3,0
0,0.3,0
-0.6,0.7,0
-0.5,0.3,0
21.7,0.2,0
-0.1,0.3,0
0,0.5,0
0,0.3,0
21.1,0.5,1
0.6,1.7,1
1,0,1
-0.1,0,1
20.9,0.6,1
0.1,0.2,1
0.1,-0.3,1
-0.3,0,1
19.6,-0.1,1
-0.6,0,1
-0.3,0.2,1
-0.3,0,1
19.7,0.2,0
-1.3,0,0
-0.3,-0.3,0
-1.3,-0.1,0
-0.6,-0.4,0
18.3,0.6,0
-0.5,0.2,0
0.1,0.6,0
-0.1,0.5,0
19,0.4,0
-0.2,0.1,0
-1.8,0.2,0
-4.2,1.3,0
18.1,0.3,0
-1,0.5,0
-1,0.4,0
-0.8,0.3,0
18.2,0.6,0
-2.3,0.5,0
-0.8,0.1,0
-0.8,0.2,0
15.2,0.7,0
-0.3,0.5,0
-0.3,0.2,0
-2.3,0.8,0
14.4,0.9,0
-0.4,1.1,0
-1.5,0.8,0
-1.5,1,0
-1.6,1.4,0
15.9,0.3,0
-1,0.5,0
-1.1,1.1,0
-0.1,0,0
15.3,-0.2,0
-0.6,0,0
-1.2,0.2,0
-1.1,0.4,0
10,0.7,0
-1.2,-0.2,0
-1.3,-0.4,0
-2.5,0.2,0
12,0.6,0
-7.6,0.2,0
-40.3,11.1,0
-62.7,6.9,0
-66.3,20.6,0
-67.9,28.6,0
-54.1,24.2,0
-43.2,23.1,0
-30.2,24.1,0
10.8,4,0
0.7,1.6,0
0.8,0.2,0
-1.8,1,0
9.2,0.9,0
-5.5,3.9,0
-3,2.8,0
-0.6,1.9,0
9.8,1.4,0
-0.2,0.1,0
-1.5,0.5,0
-1.6,0.8,0
9.1,0.6,0
-0.9,0.3,0
-1,0.9,0
