0.2,-0.7,1
1.9,3,1
1.1,-0.9,1
0,1,1
1,-3.4,1
0.3,-1.4,1
0.7,4.6,1
0.6,-0.5,1
0.4,-1.5,1
1.1,-0.3,1
1.2,5.6,1
4.3,-12.6,1
0.1,-1.2,0
0.5,-1.1,0
1.1,0.9,0
1.2,-5,0
-0.4,-2.2,0
-2.4,-2.2,0
1.5,0,0
-2.7,-16.9,0
0.3,-24.7,0
15.6,-87.3,0
-5.8,-29.3,0
2.8,-43.6,0
14.1,-54.8,0
16.6,-78.5,0
4.9,-14.7,0
10.2,-33.1,0
6.9,-20.9,0
2.5,-6.8,0
3.9,-6.7,0
10.6,-21.3,0
5.4,-11.6,0
5.4,-19,0
3.7,-12.8,0
0.3,5.5,0
0.6,-1.5,1
5.8,-18.1,1
0.4,1.2,1
1.3,6,1
1.3,-1.9,1
2.1,-5.1,1
0.6,-0.4,1
0.4,7.9,1
0.9,1,1
-3.8,12.5,1
-3,11.5,1
0.6,8.3,1
4.3,0.4,1
2.2,4.7,1
3.4,4.8,1
0.6,27.3,1
2.2,13.1,1
-0.5,10.6,0
-1.5,7.5,0
-2.6,7.4,0
-1.7,12.3,0
-1.8,1.7,0
-1.5,0.5,0
-0.4,0.5,0
-1.6,12.6,0
-0.6,1.4,0
-0.4,1.5,0
0.1,0.2,0
0.3,8.6,0
1.4,-0.2,0
-0.3,0.8,0
-0.3,0.9,0
0.6,8.9,0
-1,0.8,0
-0.1,-1.6,0
-0.3,-1.5,0
0.3,6.1,0
0.1,-1.1,0
0.1,-0.6,0
0.2,-0.5,0
-0.3,8.3,0
0.9,-0.6,0
0.8,-0.4,0
-0.3,0.1,0
0.5,-1.1,1
0.1,7.9,1
0.5,-2.4,1
0.1,-1,1
0.2,-1.1,1
0.1,8,1
0.2,-1,1
2,-13.2,1
6.9,-22.3,1
1.4,0.4,1
1.4,-6.1,1
-1.9,-2.6,1
0.7,-2.4,1
9.2,-20.8,0
-1.6,-1.8,0
0.3,-15.5,0
2.7,-11.7,0
5.6,-11.8,0
0.7,-15.1,0
-2.6,-19.9,0
1,-46.3,0
5.5,-41.4,0
1.1,-21.5,0
3.7,-30.6,0
2.1,-19.6,0
9.2,-43.5,0
7.6,-48.7,0
1.8,-25.9,0
9.6,-43.4,0
16.4,-64.6,0
7.3,-23.8,0
8.9,-48.5,0
3.1,-35.5,0
6.5,-40.2,0
1.1,-28,0
-1,-30.4,0
2,-12.2,0
3,-16.2,0
-0.3,-2.1,0
-0.3,-10.2,0
-0.8,-8.3,0
-4.1,-12.7,0
5.2,-35.4,0
2.4,-37.8,0
-0.1,-21.1,0
1.4,-27.2,0
-3.1,-8.5,0
1.2,-21,0
1.1,-13.8,0
-1.2,-12.8,0
2.5,-15.4,0
2.3,-2.2,0
5.5,-25.7,0
2.9,-13.9,0
4.2,-17.8,0
9.5,-6.1,0
6.2,-26.6,0
8.7,-14.1,0
5.6,-21.4,0
4.8,-3.3,0
12,-12.9,0
11.3,-9.3,0
8.2,-3.1,0
2.2,5.2,0
2,-2.8,0
4.7,-3.9,0
7.4,-4.5,1
12.4,7,1
4,-5.2,1
1.5,-1.2,1
4.9,-0.1,1
1.7,10.2,1
12.8,2.2,1
11.1,1,1
2.4,0.3,1
0.5,0,1
-0.4,12.7,0
-0.4,1.7,0
-0.4,1.9,0
-0.4,2,0
0.3,14.6,0
0.5,1.8,0
-0.6,0.2,0
1.2,0.3,0
1,13.8,0
-0.5,2.6,0
1.3,0.1,0
0.4,1.9,0
-0.2,12.5,0
-0.2,2.5,0
1.4,0.8,0
-0.1,1.7,0
0,11.4,0
1.6,0.7,0
0.2,0.2,0
0.2,0,0
-0.4,10.9,0
-0.4,-0.1,0
0.1,-0.1,0
-0.7,-0.2,0
-0.7,0.8,0
0.3,12,0
0.4,-0.8,0
-0.1,-0.7,0
0,-0.8,0
0.1,9.9,1
-0.9,-0.2,1
0,1.1,1
0,1.1,1
1,13.5,1
0.3,6.3,1
13.5,36.4,1
11.1,38.1,1
3,83.8,1
-5.4,83.2,1
-11.9,87.4,1
-22,87.7,0
-19.6,83.4,0
-14.2,44.8,0
-5.2,0.8,0
-2.9,-2.9,0
-3.4,8.1,0
1.2,-5.3,0
0.2,-1.2,0
1,-1.6,0
0.6,-0.7,0
1.4,10.5,0
1.2,-1.2,0
0.7,-0.1,0
0.4,0,0
0.1,10.3,0
1.9,0.6,0
0,0.3,0
-0.1,0.3,0
-0.7,12.8,0
-0.3,0.8,0
-0.1,0.7,0
-0.1,2.6,0
0.5,11.6,0
-1.3,0.5,0
-1.1,1.6,0
-1,1.7,0
-1.2,13.2,0
-4,14,0
-2.1,-1.5,0
0.1,-1.3,0
0,8.9,0
-0.4,0.7,0
0,0.7,0
-0.4,2.6,0
-0.3,0,0
-0.4,10.8,0
-0.3,0.8,0
-0.2,0.2,0
1.1,-3.4,0
-0.2,6.6,0
0.7,-7,0
6.8,-35.2,0
2.8,-41.6,0
-3.2,-66.1,0
-2.6,-88.1,0
-2.4,-81.6,0
7.5,-55.3,0
2.4,-24.1,0
1.8,-3.4,0
1.4,-1.6,0
2.9,-1.4,0
1.5,9.6,0
1.6,-0.4,1
0.8,-0.1,1
0.3,-0.1,1
0.3,9,1
0.8,-0.3,1
0.7,-0.1,1
0.3,-0.1,1
0.3,0,1
0.5,9.5,1
0.5,-0.6,1
1.5,0.1,1
-0.5,-0.1,1
0.2,8.9,0
0.3,-0.5,0
-0.2,0.9,0
-0.5,0.9,0
0.3,11.3,0
0.6,0.7,0
-0.8,0.5,0
-0.2,1,0
-0.5,8.8,0
-0.4,-0.2,0
-0.3,0.4,0
-0.5,2.2,0
-2.5,11.1,0
0.6,1.4,0
-1,-0.6,0
-1.1,-0.2,0
-0.1,7.8,0
-0.2,-0.4,0
0.5,-0.8,0
-0.1,-0.6,0
-0.1,-1.1,0
0.8,7.4,0
0.7,-0.6,0
-1.7,-1.1,0
0.7,-5.6,0
0.7,7.6,0
-0.2,-1.1,0
0.2,-0.4,0
0.3,-0.4,0
-0.7,7.9,0
0,-0.1,0
0.5,-0.5,0
0.5,-0.6,0
-1.1,6.4,0
0.8,-0.4,0
-0.3,0.2,0
0.6,-0.9,0
0.7,6.1,0
-1.4,-0.3,0
-1.4,-0.2,0
0,0,0
0.2,7.5,0
-0.1,-0.6,0
0.6,-0.5,1
-0.3,-0.5,1
1.8,-4.8,1
1,6.7,1
0.1,-0.3,1
0.9,-5.8,1
1.6,-4.2,1
2,-7.3,1
5.3,-33.9,1
3.4,-25.3,1
3.4,-26.3,1
0.7,-1,1
-0.2,1.3,0
-0.1,1.2,0
0,0.9,0
1.3,8,0
0.3,0.6,0
-0.1,0.6,0
0.2,1.2,0
0.4,6,0
0.9,0.2,0
0.2,0.2,0
0.4,-1.1,0
0.3,4.9,0
0.5,-2.3,0
0.3,0.1,0
0.2,0,0
1.3,-0.2,0
1.5,6.3,0
2.1,0.2,0
0.4,0.1,1
0.4,0.4,1
-0.5,4.1,1
0.4,-0.4,1
0.4,-0.4,1
-0.6,-0.5,1
0.3,7,1
-0.2,-0.1,1
-0.3,0,1
0.2,0,1
0.2,4.3,1
-0.4,-0.9,1
-0.4,-0.6,1
-0.3,-0.7,1
0,2.9,1
-0.1,-0.6,1
0.1,-0.5,1
0,-0.1,1
-1,5,1
-0.4,0,1
-0.4,0,1
0,-2.9,1
0,-2.9,1
-1.1,3.1,1
-0.6,-7.8,1
-12.8,-22.3,1
-14.8,-18.9,1
-1.1,-8.9,1
-0.5,-15.3,1
2.1,0,1
2.1,0,1
0.6,3.9,1
3.4,0.5,1
0.5,-0.2,1
0.6,-0.3,1
1.5,3.1,1
1.4,0.2,1
0.2,-0.2,1
0.1,0,1
0.7,2.9,1
0.7,-0.2,1
0.7,-0.1,1
-0.2,-0.1,1
0.2,2.9,1
-0.1,-0.2,1
0,0.4,1
0.1,0.4,1
0.1,0.2,1
0,2.9,1
0,-0.2,1
3.3,0.1,0
0.8,0,0
0.7,1.8,0
0.6,-0.2,0
0.1,-0.4,0
0.1,-0.1,0
0.2,2.7,0
0.3,0.1,0
0.8,0,0
0.9,0,0
0.9,1.1,0
0.2,0,0
0,-0.1,0
0,0.1,0
-0.1,1.7,0
0,0,0
0,-0.1,0
-0.1,0,1
-0.1,0.9,0
0.1,0,0
0,0,0
-0.2,0,0
0.3,-0.1,0
0.1,1,0
0.1,-0.6,0
0.5,-0.5,0
0.7,0.2,0
0.7,1.2,0
0.4,0.4,0
0.1,1,0
0,-0.2,0
-0.1,-0.1,0
-0.1,0,0
-0.1,0,0
-0.1,0.1,0
0.6,0.2,0
-0.3,-0.2,0
0.6,-0.2,0
0.6,0.4,0
-0.7,-0.4,0
-0.6,0.3,0
0,0,0
0,0,0
0.6,-0.1,0
0.6,-0.1,0
9.1,-0.8,0
12,1,0
12.3,1.1,0
1.4,-0.6,0
0.3,0.4,0
0.3,0.2,0
-1.1,0.1,0
-1.1,-1,0
-1.1,1,0
-1,-0.4,0
-0.2,0.1,0
0,-0.8,0
0,0.7,0
0.7,-0.2,0
0.7,0.4,0
-0.3,-1.7,0
0.5,0.2,0
0.5,0.3,0
-0.1,-0.1,0
0.6,-1,0
-0.3,-0.1,0
-0.2,0.1,0
-0.5,-0.1,0
0,-2,0
0,0.3,0
-0.3,0.3,0
0.9,0.6,0
0,0.5,0
0.1,-2.9,0
0.1,0.1,0
0.1,0.6,0
-0.4,0.1,0
0,-2.9,0
0,0.3,0
0.7,0.3,0
0.4,1.1,0
0.4,-0.7,0
0.1,1.3,0
-0.4,0.8,0
0.3,0.7,0
0.3,-3.3,0
0.5,0.6,0
0.1,0.5,0
0.1,1.5,0
0.5,-1.5,0
0.1,0.7,0
0.1,0.6,0
1.3,1.5,0
0,-3.3,0
0,0.7,0
0.1,0.8,0
0.1,1.4,0
-0.5,1.5,0
-0.5,-1.6,0
-0.3,2.3,0
-0.4,2.3,0
-1.1,3.4,0
-3.2,-0.7,0
-10.4,6.7,0
-10.3,21.3,0
-4.4,24,0
-3.1,4.1,0
-2.3,17.2,0
-0.1,11,0
0.7,4.3,0
0,-2.3,0
0.3,1.8,0
0.3,1.1,0
1.2,1.2,0
1.1,-3.7,0
0.9,1.8,0
-0.8,7.4,0
0.2,1.1,0
0.2,-0.4,0
-0.3,0.8,0
0.6,0.6,0
-0.7,2.3,0
-0.6,2.2,0
-0.2,-2.7,0
-0.8,0.8,0
-0.1,0.1,0
-0.3,3.5,0
-0.5,-3.7,0
0,1.9,0
-1.7,11.4,0
-0.6,4.6,0
-0.6,-3.5,0
-1,3.8,0
-0.1,1.7,0
-0.4,6.3,0
-0.2,-0.6,0
-2.3,18.6,0
-0.3,20.1,0
-1.8,65.2,0
-7.1,58.1,0
-13.7,83.4,0
-17.5,75.8,0
-28,112.1,0
-30.2,110.2,0
-34.7,128,0
-33.3,139.6,0
-34.6,144.1,0
-35.1,136.8,0
-37.8,149.1,0
-38.5,146.2,0
-26,98.3,0
-48.7,174.3,0
-18.7,54.7,0
-27.2,87.4,0
-23.8,88.6,0
-7.2,28.3,0
-20.3,64.7,0
-32.3,111.3,0
-13.4,43.8,0
-9.2,30.7,0
-0.4,-2.9,0
-0.6,5.3,0
-1.1,5.1,0
1.2,-1.9,0
0.4,-10,0
2.1,-7.3,0
1.7,-6.4,0
4.9,-16.1,0
3,-18.3,0
5.1,-18.9,0
0.3,-2.3,0
0.5,-2.3,0
3.5,-11.3,0
3.6,-19.2,0
5,-16.4,0
0.6,-2.9,0
0.1,-2.8,0
8.2,-34,0
2.7,-8.1,0
1.2,-3.5,0
0.7,-3.5,0
11.3,-44.9,0
1,-2.3,0
1.7,-4.9,0
0,1.6,0
0.3,-7.6,0
0.3,-0.2,0
-1.6,5,0
0,0.2,0
0,-9,0
0.3,-0.6,0
0.4,-0.6,0
0.1,-0.9,0
-0.9,-6.9,0
-1.4,2.2,0
-1,2.3,0
-0.8,2.4,0
-0.9,1.4,0
-0.6,-6.4,0
-0.9,2.7,0
-2,5.6,0
-3.1,8.4,0
-0.1,-8.9,0
2.4,-9.6,0
0.9,-3.4,0
2.1,-5.8,0
0.4,-10.6,0
0.9,-0.7,0
-1.3,3.3,0
-0.7,1.6,0
-1,-7.4,0
-5.9,7.1,0
0.6,-0.2,0
-0.1,-0.2,0
0.8,-11.5,0
-0.1,-1.4,0
2.6,-10.2,0
0.3,-3,0
0.3,-13,0
0.1,0.4,0
-0.2,0.3,0
-0.1,1.3,0
0.3,0.1,0
0.9,-9.9,0
0.3,-2,0
0.1,0.6,0
0.1,0.4,0
0.2,-9.8,0
0.6,-1.1,0
-0.6,1.6,0
0.1,-0.5,0
-0.6,-8.4,0
-0.2,-0.8,0
-0.1,-0.8,0
0.2,-3.1,0
0.7,-14.3,0
-1,0.2,0
-0.1,0.2,0
1.3,-4.3,0
1.3,-14.3,0
2.3,-7.4,0
-1,1.4,0
0.6,-1.2,0
-0.7,-9.3,0
-0.7,1.8,0
-0.6,2,0
-0.7,1.8,0
-0.4,1.5,0
-0.8,-8.6,0
-0.3,0.2,0
-0.2,-0.9,0
1,-0.8,0
0.7,-13.5,1
1.3,-4.1,1
0.8,-0.1,1
0,-0.2,1
0.9,-13.3,1
-1.1,0.4,1
-0.9,0.3,1
-0.2,1,1
0.4,-11.3,1
-0.5,0.9,1
-0.5,0.9,0
-1,0.9,0
-1.1,-10.1,0
-0.9,1.8,0
-0.4,0.2,0
1.3,-2.8,0
1.2,-12.9,0
0.3,1.2,0
0.9,1.3,0
-1.5,3.3,0
-1.1,3.4,0
-1.1,-7.7,0
-0.2,0.7,0
-1.8,5.5,0
-0.7,5.5,0
-1.6,-5.7,0
-0.2,0.7,0
-0.2,0,0
0,-0.4,0
-0.1,-11.4,0
-0.5,-0.8,0
-0.9,0,0
-1.3,-0.8,0
-1.2,-10.7,0
0,-0.3,0
0,-0.2,0
3,-13,0
0.6,-16.9,0
0.5,-2.1,0
-0.2,-0.9,0
0.1,-0.2,0
0.1,-11.3,0
-0.6,1,0
-0.5,1,0
0.7,-0.7,0
-1.3,5.5,0
-0.1,-5.6,0
-0.8,4.5,0
-1.5,4.5,0
-0.3,1.2,0
0.6,-11.3,0
1,-1.4,0
0.6,-0.4,0
0.2,0.7,0
0.4,-11.1,0
0.5,0.5,1
0.4,0.5,1
-0.4,1,0
-2,-5.5,0
-1.4,4,0
-1.8,2.3,0
-1.7,2.3,0
-1.7,-6.4,0
-1.4,3.3,0
0,-0.7,0
0.2,-0.3,0
1,-13.9,0
0.7,-2.8,0
0.4,-0.5,0
0.4,-0.5,0
-0.7,1.8,0
-0.3,-10.8,0
0.1,0.3,0
-1.4,3.2,0
0.1,0.1,0
0.2,-9.8,0
-0.4,1.4,0
-0.5,0.8,0
-0.4,0.5,0
-0.6,-9.1,0
-0.4,0.2,0
-0.4,-0.1,0
0.1,-0.1,0
0.3,-11.8,0
4,-10.7,0
2.4,-7.1,0
-0.2,1.3,0
1.2,-10.3,0
0.5,1.7,0
0.4,-0.5,0
0,0.9,0
0.4,-10.8,0
0.7,-0.7,0
-1,2.6,0
-0.5,1.2,0
-0.9,0.5,0
1,-10.9,0
0.1,0.3,1
0.1,0.2,1
0.4,-1.2,1
1.9,-11.2,1
1.3,-3.9,1
-0.2,0.1,1
-0.1,0.2,1
1,-12.5,1
0.9,-2.6,1
-0.2,3.1,1
-0.3,-1.1,1
0.3,-9.9,1
0,0.5,0
0.9,-3.4,0
1,-1.4,0
0.7,-10.2,0
-0.2,0.3,0
0.5,-0.4,0
-0.5,0.4,0
0.1,-10.2,0
-0.1,-1.2,0
-0.8,1.4,0
0.2,-1.8,0
-0.3,0.5,0
-0.2,-9.4,0
-1.3,3.1,0
-0.1,0.7,0
-0.3,0.3,0
-0.3,-8.9,0
0.3,-3.3,0
1.4,-3.1,0
-0.3,-0.9,0
-0.7,-8.7,0
-0.8,-1.8,0
-0.2,-1.8,0
0.7,-0.4,0
0.5,-8.7,0
1,0.3,0
0,1.1,0
0,-0.8,0
-0.2,-8.8,0
0.1,-0.2,0
-0.4,0.8,0
0.3,-1.1,0
-0.2,-8.9,0
-0.1,0.1,0
2,-5,0
-0.9,2,0
0.2,-0.8,0
-0.6,-8.7,0
0.1,-0.7,0
0,-0.7,0
-0.2,-0.1,0
-0.3,-8.1,0
-0.6,-0.1,0
-0.3,-0.1,0
0,-0.2,0
-0.4,-6.9,1
-0.3,1.2,1
-0.8,2.4,1
-0.8,3.3,1
0.9,-10.1,1
0.2,1,1
-1.1,1,1
-0.2,1.8,1
0,-6.9,1
0,0.1,1
0.3,-0.5,1
-0.4,0.5,1
-0.3,-7.5,1
-0.6,1.5,1
-0.6,0.1,1
-0.3,0.2,1
-1.1,3.1,1
-0.1,-7.2,1
-0.2,-0.4,1
0.3,-3.5,1
1.1,-4.3,1
-1.4,-1,1
-1.3,5.9,0
-0.2,2.4,0
0.6,2.3,0
0.5,-6.9,0
1.5,-1,1
0.9,0.8,1
0.8,0.7,1
-0.7,-5.2,1
-1.2,3.4,1
-2.4,6.9,1
-2.1,5.9,0
-3.7,5.4,0
-0.2,0,0
-0.1,0.1,0
0.9,-3.5,0
-0.5,-9.6,0
-0.1,-1.8,0
0.5,-1.7,0
0.3,-0.8,0
-1.1,-0.9,0
2,-11,0
2.3,-6.2,0
1,-3.9,0
1,-3.9,0
1.5,-12.5,0
-0.7,0.7,0
0.4,0.3,0
0,0.2,0
-0.8,-2.6,0
0,0.5,0
0.7,-2.1,0
0.6,-0.8,0
0.4,-6.4,0
-0.5,3.2,0
0.1,3.2,0
-0.1,3.6,0
-1.1,-0.3,0
-2.5,7.7,0
1.5,-2.2,0
1.5,-2.2,0
0,-5.4,0
0,-0.5,0
-1.3,1.7,0
0,1.7,0
-0.9,4.2,0
-5.2,12.9,0
-5.8,16.9,0
0.7,-2,0
-0.6,-0.9,0
-0.6,-4.8,0
2.6,-10.6,0
2.6,-10.4,0
0,-0.1,0
1.3,-8.2,0
-1.1,3.3,0
-1.5,3.3,0
2.4,-7,0
-0.2,-2.9,0
-0.3,0.2,0
3.8,-12.1,0
-2,5.7,0
-1.5,2.8,0
1.4,-4,0
-0.5,1.6,0
0,1.5,0
0.1,-1.4,0
-0.6,1.7,0
-2.2,6.5,0
3.1,-9.3,0
0.1,-0.5,0
0.4,-2.8,0
0.4,0.3,0
0.5,0.9,0
-1.4,6.2,0
-1.7,4.3,0
-2.9,6.6,0
0,-0.4,0
0.1,-0.4,0
-0.7,-3.1,0
-0.2,-0.1,0
-0.5,0.5,0
-1,2.1,0
-3.1,7.8,0
-1.7,4.1,0
-0.9,1.9,0
-1.3,1.9,1
-0.3,-2.7,1
-0.5,1.1,1
-0.3,1.1,1
-0.9,2.9,1
-0.3,-0.8,1
-0.2,0.6,1
0.3,-1.1,1
-0.4,0.5,1
0.1,-1.2,1
-0.3,-2.4,1
0.1,1.3,1
0.1,1.3,1
-0.7,5.5,1
-1.2,5.2,1
-1.9,7.5,1
-3.4,10.8,1
-3.8,10.8,1
0.4,-1.6,0
0.9,-1.4,0
0.5,-3.1,0
4.2,-12.2,0
-0.4,1.1,0
-0.5,1,0
-0.2,2.2,0
-4.3,14.5,0
-0.2,2.5,0
-0.2,1.2,0
-0.4,1.3,0
0.5,-1.7,0
-2.1,4.4,0
0,-1.8,1
0.3,-1.7,1
-0.2,0.3,1
-0.2,0.4,1
0.3,2.5,1
0.4,1.7,1
-0.4,0.7,1
-0.3,0.1,1
0.2,1,1
0.2,0,1
-0.2,0.1,1
-0.7,1.7,1
0.2,0,1
0.4,-1.1,1
0.1,-0.2,1
0.1,-0.2,1
-0.2,0.9,1
-1.1,1.9,1
-0.8,2,0
1.2,-4.1,0
-1.8,4.9,0
-1.4,3.9,0
0.7,-0.6,0
-0.4,0.9,0
-0.4,2.9,0
2.6,-5.3,0
-0.7,2,0
0.1,-0.2,0
0.2,-0.2,0
0.8,0.5,0
0.7,-1.8,0
1.4,-1.8,0
1.4,-3.3,0
2.9,-6.7,0
1.6,-8.7,0
0,-1.6,0
0.1,-1.6,0
0.9,-1.7,0
1,-4.8,0
1.1,-16.8,0
-0.4,-16.6,0
22.7,-74.7,0
7.4,-36.5,0
27.3,-96.8,0
2.1,-5.8,0
0.2,2.9,0
0.1,0.6,0
0.5,0.6,0
0.3,1.5,0
1.2,8.7,0
-0.2,2.2,0
0.9,-1.3,0
0.3,-1.3,0
-0.6,1.2,0
1.2,5.3,0
-1,3.7,0
-0.2,1.3,0
-0.7,1.3,0
0.8,0.9,0
0.9,-3,1
0.7,-2.7,1
0.4,-2.6,1
0.7,1.5,1
-0.5,-0.8,1
-0.9,-0.7,1
1.7,-8.6,1
1.2,0.7,1
3.7,-11,1
2.4,-7.8,1
1,-3.2,1
2.5,-2.2,0
0.5,-2.7,0
-0.7,0.6,0
1.3,-5.5,0
0.2,0.6,0
0.7,-2.4,0
0.3,-0.1,0
0.4,-0.1,0
4.5,-11.8,0
4.7,-6.8,0
0.5,-1.6,0
0.7,-2.1,0
0.6,-2.2,0
1.9,-0.2,0
0.3,-1.3,0
