0.2,0.4,0
0.2,-0.6,0
8.9,-0.6,0
2.5,-5.2,0
0.7,-1.6,0
0.1,0.1,0
6.3,0.6,0
0.8,0.6,0
0.9,1,0
1.2,0,0
7.7,0,1
-0.2,0.7,1
-0.1,0.7,1
-0.3,1.6,1
7.4,0,1
0.5,1.2,1
0.8,0.5,1
0.1,-0.1,1
8,-0.1,1
0,-0.2,1
0.6,0.4,1
0.5,-0.3,1
7.5,-0.3,1
0.5,-0.8,1
0.9,-0.6,1
0.9,-0.6,1
0,-1.3,0
8.1,-0.2,0
0.1,0,0
0.9,0,0
0.1,-0.1,0
8.1,-0.1,0
0,0.1,0
-0.1,0,0
0,-0.1,0
8.1,0,0
0.2,-0.1,0
0.3,-0.1,0
0.3,0.1,0
8.3,-0.2,0
0,0.6,0
0.1,0.5,0
0,0.1,0
9.1,-0.3,0
0.3,-0.2,0
0.3,-0.4,0
0.8,-1,0
8,-0.5,0
0.2,-0.8,0
0.3,-0.8,0
0.5,-1,0
0.3,-0.3,0
9.3,-0.4,0
0.2,-0.6,0
0.3,0.2,0
1.5,0.4,0
12.4,0.5,0
14.4,1.4,0
42.5,10,0
60.2,17.3,0
67.2,22.9,0
41.3,5.3,0
23.5,2.3,0
-0.6,-0.7,0
7.5,-7,0
-4.1,-3.7,0
1.2,-1.3,0
1.3,0,0
13.6,1.2,0
6,1.6,0
-0.1,1.4,0
-0.3,0,0
8.4,0,0
-3.4,-0.5,0
0.4,0.1,0
0.6,1.7,0
0.6,0.6,1
10.4,1.7,1
-0.5,0.3,1
-0.6,0,1
-0.2,0,1
9.9,0,1
-0.2,-1.4,1
-0.6,-1.4,1
-0.5,-1.5,1
8.5,-1.5,1
-0.4,0.1,1
-0.4,0.1,1
-0.8,-0.3,1
9.4,-0.3,1
-0.5,0.7,1
-0.3,0.8,1
-0.7,0.8,1
9.2,0.3,0
-0.1,0.4,0
-0.1,1.2,0
-0.2,0.5,0
9.4,0.2,0
-0.7,0.1,0
-0.2,-0.4,0
-0.2,-0.3,0
-1.1,0,0
9.4,0,0
-1.2,-1,0
-0.7,-1.1,0
-0.4,-0.4,0
10.6,0.4,0
-1.6,-0.2,0
-0.6,0.8,0
-0.7,0.8,0
9.5,1.7,0
-0.6,0.3,0
-2.3,0.1,0
-0.3,3.2,0
9.4,0.4,0
-0.3,0.9,0
-0.3,1.3,0
-0.5,0.2,0
8,-0.1,0
-0.2,0,0
-0.6,-0.4,0
-0.6,-0.4,0
10.4,-0.7,0
-0.7,-3.2,0
-0.3,-1.2,0
-1,-1.9,0
-0.5,0,0
10.4,0,0
-0.4,-0.7,0
-0.2,-0.1,0
-0.1,0.8,0
8.5,0.5,0
-0.2,0.7,0
-1.4,0.5,0
-0.4,0.9,0
10.7,0.9,0
-0.2,1.3,0
-0.3,0.4,0
-0.2,0.5,0
10.8,0.3,0
-0.2,0.2,0
-0.2,-0.2,0
-0.8,0.5,0
10.1,0.5,0
-13.8,-0.3,0
-40.7,3.2,1
-53.9,7,1
-31.3,8.4,1
2.6,-0.4,1
2.7,-0.4,1
8,-0.7,1
16,-0.7,1
1.8,-2.1,1
-2.3,-0.4,1
-2.2,-0.1,1
-6.2,-0.3,1
10.5,2.8,1
0.2,0.2,0
0.4,0,0
-0.8,0,0
10.4,0.2,0
-1.9,0.1,0
-3,0.8,0
-1.1,0.8,0
9.5,0.4,0
-0.4,0.4,0
0.1,1,0
-2.9,0.9,0
9.2,0,0
-0.6,0,0
0,0.3,0
-0.1,0.3,0
10.9,0.2,0
-0.1,-0.2,0
-0.9,-0.3,0
-0.9,-0.2,0
-0.7,-0.2,0
9.2,-0.3,0
-0.4,-0.3,0
-0.3,-0.3,0
-0.3,-0.5,0
9.7,0,0
-1.3,0,0
-0.3,-0.3,0
-0.2,-0.1,0
10.2,-0.1,0
-0.8,0.1,0
-1.3,0.1,0
-1.2,0.3,0
9.9,2.7,0
-0.7,0.3,0
-0.6,0.8,0
-1.3,0.1,0
8.8,0.2,0
-0.9,2.5,0
-1.5,2.2,0
-0.8,0.3,0
10.5,-0.6,0
-1,-0.6,0
-0.5,-0.6,0
-2.7,-0.5,0
-2,-2,0
8.2,-0.2,0
-1.4,-0.8,0
-0.7,-0.7,0
-0.7,-0.9,0
9.5,0,0
-2.6,0,0
-1.4,-0.2,0
-1.7,-0.1,0
8,0,0
-1.8,-0.1,0
-0.8,-0.2,1
-2.1,-0.3,1
8.6,0,1
-1.8,-0.1,1
-6.7,-0.3,1
-26.6,-0.4,1
-42.9,4.3,1
-59.5,5.7,1
-44.9,1.6,1
-0.2,-0.7,1
12.7,-5.8,1
3.6,-7.6,1
18.4,-5,0
-0.8,-0.3,0
-0.9,-0.2,0
6.8,0.4,0
-7.9,0.5,0
-0.7,0,0
0.2,0,0
9,-1.2,0
4.1,-0.7,0
-0.6,0.1,0
-0.6,0.1,0
8.7,0.1,0
-3.8,0.5,0
-2.6,0.5,0
-0.6,-0.2,0
8.4,0.3,0
-1.7,0.3,0
-2.2,0.2,0
-3.2,0.3,0
6.4,1.6,0
-5.4,0.2,0
-0.3,-0.1,0
-3.1,0.3,0
7.9,0,0
-3,0.1,0
-1.7,0.8,0
-0.5,0.7,0
-0.5,-0.1,0
7.5,-0.3,0
-1.1,-0.3,0
-1.1,-0.1,0
-0.5,-0.1,0
8.4,-0.8,0
-0.5,0,0
-0.5,-0.1,0
0.4,-0.1,0
7.6,-0.3,0
-0.5,-0.6,0
-0.6,-0.4,0
-0.9,-0.6,0
7.2,-0.9,0
-1,0,0
-1.8,0.1,0
-1.8,0.1,0
5.2,0,1
-1.1,-0.8,1
-2.9,0,1
-1.4,-0.2,1
6.4,0.2,1
-2.7,0.1,1
-1.2,-1,1
-1.8,0.5,1
-3.6,0.2,1
5,0.1,1
-1.9,0.5,1
-2.8,0.5,0
-3.2,0.1,0
5.5,0.6,0
-1.4,-0.1,0
-1.2,-0.1,0
-1.9,-0.2,0
5.1,-0.3,0
-1.6,-1.3,0
-1.7,-1.2,0
-0.3,-1,0
6.4,-0.8,0
-2.3,-1.7,0
-14.6,-0.8,0
-33.8,3.3,0
-30.3,0.5,0
-11,-11.3,0
-3.1,-4.5,0
4.6,-1.6,0
11.6,-1,0
1.9,-0.3,0
1,-0.2,0
-3,1.8,0
-3.1,0.9,0
3.7,0.3,0
-1.2,-0.1,0
0.1,0.2,0
0,0.2,0
5.9,0.6,0
0,1.4,0
-2.2,0.4,0
-1.6,0.3,0
5.6,-0.4,0
-0.3,0.4,0
-0.3,0.1,0
-1.8,0,0
2.5,0.2,0
-0.6,-0.7,0
-0.3,-0.6,0
-0.4,-1.3,0
4.8,-0.4,0
-1.2,-0.4,0
-1.5,-0.6,0
-1.2,-0.5,0
4,-0.8,0
-1.8,-0.8,0
-1.4,0.8,0
-0.7,0.1,0
2.8,0.3,0
-0.8,0.2,0
-1,-0.1,0
-1.7,1,0
-2,0.6,0
3.9,0.4,0
-0.3,-0.5,0
-1.5,0,0
-1.1,0,0
3,0.4,0
-1.7,0.5,0
-0.3,-0.4,0
-2.6,-0.2,0
3.2,0.1,0
-1.1,0.1,0
-0.3,-0.6,0
-2.9,-1.8,0
2.9,-3.8,0
-1,-0.4,0
-0.5,-1,0
-0.3,-1,0
2.8,-0.5,0
-0.7,0.7,0
0,0.7,0
0,0.3,0
-1.2,0.4,1
2.5,2.3,1
-1.1,-0.8,0
-1.6,-0.7,0
-1.9,-0.5,0
1.2,-0.5,0
-3.4,-1.8,0
-2.3,0.1,0
-3.1,0.3,0
0.8,-1.5,0
-0.8,-1.6,0
-1.3,-3.8,0
-0.1,-0.1,0
0.4,0.2,0
-0.1,0.1,0
-9.7,1.5,0
-13.5,5.9,0
-1.3,7.2,0
-1.1,6.3,0
2,2.8,0
1.7,1,0
3.5,-0.9,0
0.9,-0.7,0
-1.6,-0.8,0
-1.5,0.2,0
-1.5,0.2,0
1.1,0.1,0
-0.5,0.1,0
-0.5,-0.9,0
-0.4,-0.9,0
0.6,-0.5,0
-0.4,-0.5,0
-0.6,-0.5,0
-1.1,-2,0
-0.2,-1.9,0
-2.3,-1.4,0
-0.3,-1.1,0
-0.1,-0.4,0
0.5,0,0
0,0,0
-0.5,-1,0
-1.6,0.2,0
-0.7,0.1,0
-0.4,0.2,0
-0.2,-0.1,0
-0.8,0,0
-1,-0.2,0
-1,-0.9,0
-0.1,-0.7,0
0,-0.1,0
0,-0.1,0
-0.6,-1,0
-0.2,-0.3,0
0.2,-0.4,0
-0.4,-3,0
-0.2,-0.4,0
0,-0.4,0
-0.2,-1.5,0
-0.4,-1.6,0
-1.4,-0.4,0
-0.2,-0.4,0
-0.3,-0.9,0
-1.5,-0.7,0
-1.6,-0.9,0
-0.8,0.1,0
-0.7,0.1,0
-0.3,0.6,0
-2.9,0.7,0
-1,0.1,0
-1,0.3,0
-1,0.2,0
-1.8,-0.1,0
0.3,0.7,0
0.5,0.7,0
0.6,0.8,0
0.9,0.7,0
4.5,8,0
7,4.7,0
2.2,4.2,0
0.2,-0.6,0
-2.9,-0.5,0
-0.7,-1.8,0
-0.5,-1.8,1
0.9,-0.4,1
-2.1,0,1
1.6,-0.1,1
0.4,-0.1,1
0,-0.5,1
-3,-0.5,1
-0.2,-0.9,1
0,-0.4,1
1.7,-0.6,1
-0.3,-0.5,1
0.2,-0.1,1
0.5,-0.1,1
1.9,-0.9,1
-4.1,-0.2,1
0.7,-0.4,1
0.7,-0.5,1
0.8,0,0
0.4,0.1,0
-2.5,0.3,0
0.7,0,0
2.1,-0.1,0
0.7,1.2,0
-3.9,1.6,0
-0.1,0.5,0
0.9,0.4,0
0.2,0.4,0
-3.7,0,0
0.2,0,0
0.5,-0.3,0
0.3,-0.2,0
-4,-1.1,0
-0.5,-1.6,0
-0.6,-2.7,0
-0.1,-1.2,0
-4.9,0,0
0.2,0,0
0.5,-0.1,0
0.2,0,0
-3.9,-0.6,0
0.2,0,0
-0.2,0.2,0
0.1,0.2,0
0.2,0.5,0
-4.8,0.4,0
0.1,0.2,0
0.2,0.2,0
0.1,-0.1,0
-5.2,0.2,0
1.5,0.1,0
1.5,0.4,0
2.1,-0.4,0
-4,1.5,0
2.1,1.3,0
0.6,1.7,0
0.4,1.6,0
-3.4,0.3,0
2.6,-0.1,0
1,0.1,0
1.1,-0.3,0
-5,0.1,0
0.9,0.2,0
0.6,-0.1,0
1.1,-1.4,0
-4.8,-1.4,0
1,-1,0
0.1,-0.9,0
1.6,-0.3,0
0.8,-0.5,0
-6.1,-0.5,0
0.9,-0.8,0
2,-0.3,0
3.2,-0.6,0
-5.6,0.6,0
1,0.5,0
1.9,1.6,1
3.5,0.2,1
9.2,7.6,1
21.6,12.8,1
-3.1,1.6,1
-3.1,0.3,1
-13.8,0.8,1
-3.9,-1.8,1
-0.8,-1.6,1
3.7,-0.1,1
-4.3,-0.2,1
8,-0.7,1
0.3,0,1
-0.1,-1.3,1
-7,-1.2,1
1,-1,0
1.2,0.2,0
3.2,0,0
2.7,-0.8,0
-7.4,0.1,0
0.6,0.1,0
1.3,0.1,0
1.4,0,0
-6,0,0
2.1,-0.3,1
1.5,-0.3,1
1.8,-0.8,1
-6.8,-0.2,1
2.1,-0.4,1
2.3,0,1
2.7,0,1
-6.5,0.6,0
1.3,1.4,0
4.4,-0.4,0
2.8,-0.1,0
-5.7,0.5,0
2.2,2.4,0
2,0.1,0
3.6,-0.5,0
-5.2,-0.3,0
1.7,-0.6,0
0.9,-0.1,0
2.3,-0.9,0
3.3,-0.6,0
-6,-0.5,0
1.8,-0.5,0
1,0,0
2.3,-0.1,0
-8.1,0.1,0
1.7,0,0
2.3,0.1,0
2.7,0.8,0
-6.9,1,0
2,0.8,0
1.5,1.1,0
1.1,0,0
-7.8,-0.1,0
3.9,-0.4,0
2.5,-0.3,0
1.9,-1.1,0
-7.6,-0.2,0
1.4,-0.2,0
2.4,-0.3,0
4.1,-0.4,0
-7.6,0.4,1
2,0.3,1
2.3,0.2,1
1.5,0,1
0.8,0,1
-7.1,0,1
4.4,-0.2,1
1.9,-0.2,1
1.6,-0.3,1
-7.1,-0.3,1
2.5,-0.4,1
4.1,-0.2,1
1.2,-0.2,0
-7,-0.4,0
2.4,-0.3,0
3.2,-0.3,0
3.6,-0.2,0
-8.2,-0.2,0
0.9,-0.1,0
2.5,0,0
4.6,-0.3,0
-8.4,-0.1,0
2.5,-0.3,0
1,-0.5,0
1.4,-0.1,0
-7.3,-0.3,0
2.8,-0.2,0
1.7,0,0
2.2,0,0
3.3,-0.1,0
-7.8,0.9,0
3.7,-0.2,0
2.2,-0.2,0
2,0,0
-7.7,-0.1,0
2.7,0.1,0
3.7,0.3,0
3.4,0.1,0
-8.2,0.1,0
2,-0.1,0
5.1,-0.2,0
2.7,0.2,0
-2.4,-0.1,0
31,2,0
53.8,2.1,0
56.6,12.3,0
41.8,19.6,0
35.1,6.7,0
22.6,2.4,0
4.5,-6.5,0
-10.2,-6.7,0
-0.4,-15.1,0
2,-2.8,0
2.5,-0.3,0
9.5,0.3,0
-4.4,0.3,0
5.3,0.2,0
2,-2.9,0
1.7,-1.5,0
-9.4,-2.2,0
2.9,0.6,0
1.5,0.3,0
3.8,0.4,0
-7,0,0
2.9,-0.1,0
1.8,0.5,0
1.8,-0.2,0
-9.3,0.1,0
2.2,0.2,0
0.6,-0.8,0
2.4,-0.5,0
-10.6,-1.9,0
0.6,0,0
2.8,0.3,0
1.2,-0.4,0
-9,-0.5,0
0.8,-1.8,0
0.2,-1.2,0
0.4,0,0
2.1,0.8,0
-9.8,0.6,0
1.1,0.1,0
0.3,0.3,0
0.9,0.3,0
-9.7,-0.1,0
0.5,-0.2,0
0.3,-0.2,0
1.1,-0.2,0
-10.1,-0.9,0
0.9,-1,0
2.5,-0.6,0
0.4,-0.2,0
-9,-0.2,0
0.8,-0.2,0
0.7,-0.3,0
1,-0.1,0
-10.1,-0.3,0
0.9,-0.5,0
1.2,-0.2,0
1.2,-0.3,0
-10.4,-0.4,0
1.2,-0.4,0
1,-1.3,0
0.4,-0.5,0
0.5,-0.5,0
-8,0.1,0
0.3,0,0
1,-0.8,0
0.3,-0.8,0
-10.7,-0.8,0
0.7,-1.1,0
0.6,-1.2,0
1.6,0.3,0
-10.8,-0.1,0
0.8,0,0
2.2,1.1,0
1.5,1,0
-7.7,0.6,0
1.5,-0.1,0
0.3,-0.3,0
0.9,-0.3,0
-13.6,1.2,0
-3.7,1.2,1
-7.7,2.8,1
-38.3,13.8,1
-57.8,18.6,1
-13.5,-2.1,1
-3.9,-1.4,1
5.3,-3.9,1
5.6,-3,1
-0.7,-6.2,1
4,-3.2,1
-1.1,-0.9,0
-0.9,1.2,0
-10.7,1,0
0.2,2.8,0
2.1,1.3,0
2.1,0.6,0
-5.5,0.7,0
0.3,1.1,0
0.3,1.1,0
0.6,1.4,0
-9.4,0.5,0
2.2,0.1,0
0.7,-0.1,0
2.8,0,0
-9.8,-0.7,0
1.1,-0.6,0
0.8,-3.7,0
0,-1.2,0
-7.6,-2.7,0
2.2,-3.2,0
2.5,-1.3,0
0.9,-1.4,0
1.2,-1,0
-7.2,0.3,0
0.1,0.1,0
2.6,0.4,0
1.4,0.3,0
-6.4,3.1,0
0.4,0.9,0
1.2,0.4,0
0,-1,0
-7.9,-0.3,0
0.3,-0.5,0
1.9,-0.3,0
1.5,0,0
-8.1,-0.6,0
0.3,-0.7,0
0.3,-0.5,0
0.5,-0.5,0
-8.7,-1.8,0
0.1,-0.8,0
0.1,-0.8,0
0.9,-1,0
-8.9,-1,0
0.2,-0.1,0
0.9,0,0
0.6,-2.1,0
1.5,-0.3,0
-7.5,-0.4,0
1.6,0.2,0
0.6,0.2,0
1.7,-0.1,0
-6.8,0,0
0.8,1,0
0.9,-0.1,0
3.7,0.7,0
-6.8,0.5,0
1.9,-0.2,0
1.9,-0.1,0
0.9,-0.6,0
-4.7,-0.3,0
2,-2.2,0
2.5,-1.5,0
6.5,0.1,0
11.9,-0.4,0
32.6,-0.4,0
23.8,0.8,0
6.7,-3.7,0
-9.4,-3,0
-1,-0.8,0
-2.6,-0.9,1
0.8,-1.8,1
-5.9,0.3,1
2.2,-0.1,1
5.2,0.6,1
4.9,0.5,1
0.2,-0.4,1
-7.8,-0.1,1
0.9,0.4,1
0.7,0,1
3.8,0.4,1
-5.3,-0.4,1
3.8,0.3,1
1.9,-0.3,1
1.4,-0.4,1
-6.5,-0.4,0
1.3,-1,0
2.7,-0.7,0
2,-0.5,0
-3.9,-0.5,0
1.8,0.4,0
1.9,0.4,0
1.2,-1.1,0
-4.9,-0.9,0
1.5,-0.2,0
1.2,-0.2,0
1.9,-0.2,0
0.9,-0.1,0
-3.6,0.4,0
1.6,0.3,0
1.9,0.2,0
0.7,0,0
-4.8,0.2,0
2,-0.2,0
0.8,0.2,0
1.8,-0.2,0
-4.9,-0.3,0
1.1,0.4,0
1.6,0,0
1.9,0.1,0
-3.1,0.2,0
1.5,0.1,0
1.6,-0.8,0
2,-0.1,0
-3,-0.1,0
1.2,-0.3,0
1.3,-0.1,0
2.4,0,0
-4.5,-1.1,0
1.6,0.3,0
1,-0.3,0
1.4,-0.2,0
-1.4,-0.6,0
1.1,0.2,0
1.9,-0.9,0
1.3,-0.4,0
2.9,0.1,0
-3.7,-0.2,0
1,0.5,0
1.3,0.5,0
1.7,0.3,0
-2.3,0.2,0
1.6,-0.1,0
0.1,-0.6,0
1.9,0.4,0
-1.7,-1.5,0
1.4,-0.2,0
1.4,-0.2,0
0.5,0.2,0
-2.8,-0.3,0
2.4,-0.5,0
0.1,-0.6,0
1.6,-0.3,0
-2.2,-1.6,0
0.9,-1.8,0
1.6,0.2,0
1.1,-0.1,0
1.4,-1.9,0
-2,-0.1,0
1.7,-0.1,0
1.4,0.6,0
0.5,0.4,0
-0.3,0.9,0
0.5,0.1,0
0.5,0,0
1.1,0.2,1
-1.6,0.2,1
0.5,-0.1,1
2.7,0.4,1
1.2,-0.2,1
0.5,0.1,1
1.2,-0.3,1
1.2,0.2,1
1.5,0.2,1
-2.6,-1,1
2.1,0.2,1
0.2,-0.2,1
1.2,0.3,1
0,-0.7,1
1.3,0,1
0.7,-0.2,1
0.6,-0.1,0
-2,-0.3,0
0.7,-0.9,0
0.9,-1,0
0.4,0,0
0.3,-0.5,0
-0.8,-0.5,0
0.1,-0.5,0
0.8,0,0
0.4,0,0
-0.8,-0.8,0
0.2,-0.3,0
0.3,-0.3,0
0.2,-0.5,0
1.4,-0.1,0
1,0.2,0
1,0.1,0
1.5,-0.2,0
0.5,-0.6,0
0.5,0.1,0
0.6,0.1,0
1.2,-0.6,0
1.2,-0.1,0
1.1,-0.1,0
0.7,-0.1,0
1.1,0,0
0.2,0,0
0.9,0.1,0
0.5,-0.4,0
0.3,-0.5,0
0.1,-1.5,0
0.2,-0.3,1
0.7,0,1
0.4,-0.9,1
0,-0.9,1
1,-0.8,1
0.5,-0.1,1
0.8,0,1
1.3,0.5,1
9.7,2.2,1
17.2,4.8,1
19.1,6.5,1
0,1.5,1
1,1.4,1
-3.8,-0.8,1
-6.2,-1.6,0
0.9,0.1,0
2.6,-1.8,0
1.9,-0.9,0
4.5,0.3,0
0.1,-0.7,0
0,-1.5,0
0.9,-1.6,0
0.6,-0.2,0
0.6,0.4,0
2.2,0.8,0
2.8,1.1,0
0.3,0.1,0
0.2,0,0
0.3,0,0
3.2,-0.1,0
0.1,-0.1,0
0.1,-0.4,0
0.1,-0.2,0
2,-0.2,0
0.1,-1.2,0
0.1,-1.1,0
0,-0.9,0
2.9,-1.8,0
0.1,-2,0
0.2,-0.2,0
0.2,-0.3,0
4.3,0.2,0
0.7,0.3,0
0.5,0.2,0
0.3,0.5,0
0.2,0.3,0
4,0.4,0
0.2,0.7,0
-0.1,0.1,0
0.2,0.1,0
3.9,0.6,0
-0.2,0.3,0
-0.1,0,0
-0.1,0,0
3.9,-0.1,0
-0.1,-0.5,0
-0.2,-0.5,0
-0.3,-1.1,0
3.8,-0.7,0
0,-0.9,0
0.1,-0.3,0
0.1,-0.4,0
4.9,-1.1,0
-0.1,-0.4,0
0.2,-0.3,0
-0.2,-0.3,0
3.7,-0.4,0
0,-0.8,0
0,0,0
0.1,-0.1,0
0.1,0.2,0
5.1,0.3,0
0.1,0.6,0
0,0.8,0
0.3,0,0
6.3,-0.1,0
-0.1,0,0
-0.1,0,0
-0.3,0.5,0
4.8,-0.1,0
-0.1,-0.2,0
-0.5,-0.2,0
-0.6,-0.3,0
5.8,-2,0
-0.1,-1.6,0
