12.2,4.7,1
-0.7,-1.3,1
-0.6,-1.2,1
0.1,-1.7,1
-0.2,-0.2,1
12.8,-0.2,1
-1.1,-0.8,1
-3.6,-0.9,1
-1.3,-1,1
11.7,-0.9,1
-1.2,-0.9,1
-2.7,1.4,0
-2.6,1.4,0
9.4,0.7,0
-0.6,0.8,0
-6.4,4.3,0
-5.1,1.8,0
9,2,0
-3.2,-0.2,0
-2.8,1.7,0
-11.4,1.3,1
-3.9,2.8,1
-34.9,-0.7,1
-24.8,-0.1,1
-20.7,-0.2,1
-1.2,0.4,1
-1.2,4.1,1
-0.8,2,1
0,-0.1,1
-1,-0.1,1
6.7,1,1
-0.7,0,1
-0.1,0,1
-0.5,1.1,1
6.2,1.1,1
-0.9,1.4,1
-1.3,1.2,1
-3.5,3.6,1
3.6,0.4,0
-1.6,4.4,0
-0.2,0.7,0
-3,0.6,0
-0.3,11.2,0
-3.8,7.7,0
-1.6,0.7,0
-6.1,0.5,1
-3.1,11.2,1
-2.9,1.2,1
-2.9,1.2,1
-0.4,-1.9,1
2.6,-1.9,1
0.3,1.3,1
-1.1,0.1,1
-1.2,-0.1,1
-0.6,0.1,1
1.6,-0.5,1
0,-0.4,1
0.1,0.6,1
0.1,0.6,1
-0.4,0.1,1
0.3,-0.6,1
-0.1,0.4,0
0.5,-0.3,0
1.1,-0.2,0
1.4,-0.9,0
1.4,0.2,0
1.4,0.1,0
-0.1,0.1,0
-1.4,5.2,0
0.1,0.7,0
2.6,-1.5,0
-0.7,-0.4,0
1.3,0.2,0
0.9,0.3,0
1,0.3,0
-2.5,0.5,0
-0.5,1.7,0
-0.7,2.3,0
-1.1,2.2,0
-0.2,0.2,0
-6.5,1.7,0
-1.8,1.7,0
-2.1,4.3,0
-3.8,2.6,0
-8,2.6,0
-1.9,2.6,0
-1.3,0.9,0
0.4,0.4,0
-6.7,0,0
0.1,-0.1,0
0.2,-0.3,0
0.5,-0.2,0
-7.4,-0.3,1
1.2,-1.6,1
1.1,-1.6,1
-2.8,5.2,1
-8.2,-0.4,1
0.9,-0.4,1
4.4,-5.8,1
7.6,-2.6,1
-10.1,-2.8,1
1.2,-1.7,1
0,1.7,1
0.4,0.1,1
0.7,-0.8,1
-9,1,0
2.8,-2.2,0
2.2,0.1,0
2.9,0,0
-11,-0.6,0
0.2,1.5,0
2,1.6,0
1,-0.1,0
-11.9,1.2,0
0.6,-0.8,0
-0.1,1.5,0
0.5,1.5,0
-13.1,1,0
0.7,0.9,0
0.6,0,0
0.5,0.1,0
-13.1,-2.5,0
1.9,-2.5,0
2.5,-0.6,0
0.6,-0.6,0
-19,5.6,0
-3,5.8,0
3.6,-2.2,0
2.5,0.8,0
6.4,-2.4,0
-13.4,-2.6,0
2.9,-5.9,0
1.5,-2.3,0
2.7,-0.9,0
-14.4,-1,0
1.8,0.1,0
0.4,5.7,0
1.6,1.9,0
-17,1.9,0
0.1,4.1,1
-0.2,4.2,1
3.8,-0.2,1
-13.5,0.4,1
5,0.4,1
0.4,0.8,1
3.8,1.5,1
-16.8,-0.5,1
2.1,-0.5,1
2.6,-2.3,1
-1.6,2.9,1
-19.2,-0.3,1
0.9,-0.3,1
3.5,-3.5,1
3.3,-2.8,0
9,-2.4,0
15.6,-32,0
17.6,-3.1,0
13.1,-4.7,0
13.3,-4.7,0
-12.8,-5.5,0
1.7,0.8,0
2.1,-0.5,0
-0.3,-0.7,0
-20.5,-2.1,0
0.3,-0.3,0
0.3,-0.2,0
0.2,-0.1,0
-16.1,0.4,0
0.4,0.6,0
4.4,-1.1,0
1.1,-0.2,0
-19,0.4,0
0.6,-0.8,0
-1.7,6.4,0
1.4,2.5,0
-19,0.8,0
2,0,0
1.3,-0.1,0
4.1,2.9,0
4.4,0.3,0
-24.2,3.6,0
2.9,-2.8,0
0.6,4.9,0
5.8,-4.2,0
-20.7,-0.7,0
1.3,-0.7,0
5.5,-9.9,0
5.5,-9.7,0
-15.8,-0.4,0
10.5,-3.1,0
3,-3.5,0
3.7,1.9,0
-19.2,1.8,0
1,-1.8,0
1,0.5,0
10.4,0.9,0
-21.9,0,0
2.8,-0.5,0
5.3,0.5,0
1.6,-0.1,0
-20.9,-0.1,0
1.4,-0.1,0
7.3,-1.9,0
14.4,2.1,0
10.7,-3.1,0
10.9,-1.5,0
38.2,-5.9,0
16.8,-3.8,0
28.4,3.7,0
-8,2.4,0
0.2,0,0
0,0.1,0
5.875,-9.925,0
-14.125,-9.925,0
5.875,-9.925,0
5.875,-9.925,0
-0.1,0,0
-20,0,0
5.2,-0.3,0
5.1,0.4,0
1.9,0,0
-14.3,-2,0
-0.3,-0.1,0
2.9,-2.9,0
4.3,-0.2,0
-14.7,0.1,0
0,0,0
3.5,0.1,0
3.4,0.3,0
0.3,0,0
-18.3,-1.3,0
0.7,0.1,0
2,1.7,0
-0.1,1.4,0
-17.7,0.1,0
1.3,0.6,0
1.8,-1,0
0,0.5,0
-16.7,-0.4,0
1.5,-0.4,0
0.9,-0.6,0
1,-0.5,0
-15,0.1,1
1,0.2,1
2.4,-2.4,1
1.3,-2.5,1
-15.6,1,1
-0.1,0.9,1
0.4,1,1
0.2,1,1
-14,0.7,1
0.9,0.8,1
0.1,0.5,1
0.1,0.3,1
1,2.5,1
-13.1,0.8,1
1,0.2,1
0.5,-0.6,1
3.7,-0.3,1
-10.7,0.3,1
10.9,-6.6,1
9.6,-5.6,1
29.6,-3.5,1
23.7,-2.7,1
20.8,1.4,1
12.8,0.5,1
16.7,-17.6,1
23.8,-14.8,1
2.4,-1.6,1
1.2,-1.7,1
0.1,-0.5,1
-11.3,-0.2,1
-1.3,3.4,1
-0.7,1.1,1
-0.6,1,1
-10.2,0.9,1
-0.3,0.9,1
-0.1,1.5,1
0.1,0.6,1
0,0.5,1
-8.7,3.4,1
0.3,-0.1,1
-0.1,0.6,1
0.1,0,0
-6.3,-0.4,0
-0.2,0.6,0
0.9,-0.2,0
0.9,-0.2,0
-5.6,0.3,0
0.5,-0.4,0
1.3,-0.3,1
-0.1,-1,1
-4,-0.1,1
1,0.2,1
-0.5,0.3,1
0.3,0.3,1
-3.7,0.2,1
-0.8,0,1
-1,1.5,1
0.4,0.9,1
-3.4,0.8,1
-0.4,1.6,1
0.7,0.4,1
-0.6,0.1,1
0.5,-0.1,1
-2.2,0.4,1
-0.1,-0.2,1
-0.7,-0.2,1
-0.5,0.9,1
-2.1,0.8,1
0.3,-0.5,1
-0.6,0.7,1
-0.1,0.8,1
-0.5,-0.4,1
-0.4,-0.2,1
0.5,-0.1,1
0.8,-1.5,1
3.4,-1.3,0
20.5,-10.4,0
13.8,-1.5,0
20.7,-0.7,0
19.8,-1.4,0
18,-5.9,0
12,1.3,0
0.8,0,0
8.7,0.8,0
5.7,0.8,0
-3,-1,0
-3.3,-0.2,0
-2.3,-0.4,0
2.8,-0.4,0
0.2,0.1,0
0.2,0.3,0
-0.6,0.1,0
5.9,1.9,0
-0.5,-0.1,0
-0.6,0.4,0
-3.2,-0.6,0
3.6,-0.1,0
-1.3,0.3,0
0.9,0.5,0
0.8,0.5,0
6.1,1,0
0.7,0,0
0.5,0.5,0
0.9,0.1,0
8.8,-0.1,0
0.8,0.6,0
-4.7,-0.2,0
-4.9,0.5,0
9.6,1,0
-1.6,1.5,0
-4,-0.6,0
-3.9,-0.5,0
-3.1,-0.3,0
9.1,-0.3,0
-1.5,-0.3,0
-2.3,-0.4,1
-0.1,-0.1,1
12.1,-0.5,1
-2.9,-0.9,1
-2.9,-1.4,1
-1.8,-0.7,1
11.1,-0.6,1
-2,0.2,1
-1.6,0.2,1
-0.4,-0.2,1
13.5,0.7,1
-4.4,0.2,0
-4.4,-0.3,0
-0.8,0.2,0
14.1,1.3,0
-1.3,0,0
-1.3,0,0
-2.6,2.9,0
13.8,1.2,0
-1.5,-1,0
-1.2,0.7,0
-0.9,-0.9,0
-1,-0.3,0
15,-0.3,0
-1.6,-0.9,0
0.1,-0.6,0
0,-0.2,0
15,-0.1,0
-4.5,-0.3,1
0,0,1
0,0,1
13.2,1.6,0
-5.9,-1.4,0
-3.7,-0.6,0
-2.2,0.3,0
15.6,0.3,0
-1.3,1.2,0
-1.5,2.3,0
-7.3,-0.8,0
17.3,-0.2,0
0,-0.8,0
-2.4,-1,0
-0.7,-0.5,0
19.1,0.3,0
-3.4,-0.3,0
-7.2,-0.8,0
-1.6,2.4,0
-2.6,0.5,0
17.3,0.6,0
-2.2,0.8,0
-5.4,-0.6,0
-1.7,1.9,0
18.3,1.9,0
-2,-1.1,0
-2.2,-0.6,0
-2.9,-0.4,1
16.8,-0.4,1
-1.1,0,0
-5.8,-0.3,0
-1.4,1.4,0
19.6,1.5,0
-3.4,1.2,1
-8.6,-0.3,1
-1.3,-0.1,1
16.4,-0.4,1
-1.8,-0.2,1
-2,0.8,1
-4.7,0.1,1
17.6,0.1,1
-3.4,0.1,1
-5.7,0.2,1
-22.9,7.7,1
-24.5,4.7,1
-6,4.8,1
-33.9,-1.9,1
-7.3,0.8,1
-4,3.6,1
15.2,5,1
-1.8,1.3,0
-0.2,0,0
-1.3,-0.6,0
20.5,-0.5,0
-0.1,-0.1,0
1,-1.3,0
-17.6,24.1,0
1.9,26.1,0
-0.2,0,0
-5.1,3.2,1
2.2,-11.3,1
26,-10.9,1
-3,-1.2,1
-5.9,10,1
-4.5,3.8,1
16.6,3.8,1
-3.3,0.1,1
0.8,-9.3,1
-1.3,-3.7,1
-4.1,-3.8,1
18.8,-9.3,1
-1.6,-4.5,1
-0.1,-2,1
0,-1.9,1
20.4,-0.1,1
-5.1,0.1,1
-0.4,0,1
-8,10.3,1
18.1,2.7,1
-5.8,-1.8,1
-3.4,9,1
-0.3,-2.3,1
17.7,-2.4,1
-3.4,0.9,1
-8.9,0.5,1
-13.3,5,1
14.7,0.7,1
-1.1,-1.6,0
-2.3,1.6,0
-2.2,1.6,0
9.2,4.3,0
-3.6,0.7,0
-2.8,0.7,0
-2.4,-0.6,0
-1.4,2.1,0
17.8,2.1,0
-10,-1,0
-6.5,-0.7,0
-2.9,6.7,0
8.9,6.4,0
-3.3,-7.1,0
-1.3,-6.8,0
-3.2,-0.2,0
16.3,1.6,0
-1.6,1.7,0
-12.2,2.6,0
-13.7,0.1,0
2.7,-0.3,0
-33.8,-3.6,0
-22.4,-1.1,0
-1.3,0.3,0
9.3,4.7,0
-3.4,2.4,0
-3,0.1,0
-3.1,0,0
13.9,0.6,0
-1.9,3.4,0
-0.9,2.5,0
-2.5,5.1,0
-2.7,5.9,0
12.7,0.3,0
-7.2,10.3,0
-3.3,3.5,0
-3.4,3.5,0
7.3,0.9,0
-4.6,0.3,0
-3.8,-0.1,0
-0.7,-0.6,0
10.9,-0.5,0
-1.3,-0.3,0
-4.6,-0.4,0
0.1,-1.4,0
7.2,-0.1,0
-1.1,-0.1,0
-3.4,-0.2,0
-4.9,4.1,0
5.4,1.7,0
-1.4,1.8,0
-2.8,6.2,0
-8.1,2,0
7.2,0,0
-1,0.1,0
-2,1.3,0
-0.8,1.4,0
-0.6,1,0
8,0.2,0
0.1,0.1,0
-3.5,3.8,0
-5.5,-0.4,0
6.4,-0.2,0
-1.8,2.8,0
-0.9,0,0
-2.6,0.7,0
5,0.8,0
-0.7,0.2,0
0.2,-1.5,0
-1.1,2.3,0
1.4,2.1,0
-0.8,-0.8,0
-0.8,-0.8,0
-0.8,-0.1,0
2.9,1.4,0
-1.8,1.4,0
-1.3,-0.1,0
-1.5,0.4,0
2.6,0.4,0
-0.5,0.9,0
1,-1.1,0
-1.6,1.7,0
-1.5,1.9,0
1,1.8,0
-0.4,0.4,0
-1.1,-0.5,0
-2.6,4,0
-2.5,1.7,0
-2.4,1.7,0
-10.1,9,0
-17.7,8.7,0
-1.7,3.7,0
-0.6,1.1,0
-0.2,0.2,0
-0.2,0.2,1
-0.5,-1.5,1
0.7,-1.6,1
0,-0.4,1
-0.4,0.7,1
-1.3,-3.2,1
-0.8,0.7,1
-0.9,0.8,1
-2.3,4.8,1
-3.8,0.6,1
-1,0.2,1
-0.2,0,1
0.1,0,0
-0.3,-0.5,0
-4.5,-0.3,0
0.6,-0.1,0
1.8,-4.7,0
2.9,-7.7,0
-6.7,0.1,0
0.1,0.7,0
0.9,1.9,0
0.6,2.3,0
-7.1,1,0
0.5,-0.6,0
0.3,0.3,0
4.7,-3.6,0
-7.2,-1.3,0
0.7,-0.1,0
-0.2,2.3,0
1.5,2.4,0
-6.2,-1.1,0
4.4,-1.1,0
1.6,-1.3,0
1.1,-0.4,0
-9.2,-0.3,0
3.4,-5.1,0
0.9,3,0
1.8,0.2,0
0.9,0.1,0
-10.8,2.4,0
0.4,0.8,0
0.1,0.9,0
-0.2,1.8,0
-10.9,1.9,0
2.9,-3.6,0
5.4,-3.5,0
1.4,0.7,0
-12.7,0.6,0
-1.1,4.7,0
0.7,-0.8,0
0.7,-0.8,0
-13.9,2.5,0
-0.5,2.5,0
-0.6,1.7,0
3.3,-5,0
-12.8,-1.7,0
4.1,-1.5,0
2.9,-2.5,0
1.4,-1.2,0
-14.5,-1.2,0
16.1,-10.4,0
-0.2,3.3,0
-0.6,-1,0
-0.6,2.2,0
-17.2,4.4,0
5.4,2.3,0
-0.7,2,0
-0.8,1.9,0
-10.1,2.3,0
0.7,3.5,0
3.5,-4.6,0
12.7,-4.2,0
-18.2,-0.1,0
-0.2,-0.2,0
2.9,-0.3,0
0.2,0.2,0
-17.9,0.2,0
2.3,-1,0
1.6,-1.1,0
6.7,0.5,0
-16.3,-2.2,0
2.7,-2.1,0
1.5,0.4,0
1.2,-1,0
-17.9,-1,0
1.8,-2.5,0
5.7,-2.5,0
3.8,0.3,0
-0.5,4.8,0
-16,-3.3,0
5.3,-3.3,0
3.1,-2.1,0
2.4,-2.2,0
-5.9,-5.5,0
15.7,-5.4,0
26.2,-0.4,0
21.7,-0.5,0
3.1,1.4,0
12,0.5,0
7.5,-2.3,0
3.6,-2.6,0
-18.7,-6.4,0
0.6,-1.3,0
-3.4,7.8,0
-3.2,7.7,0
-21.3,1.1,0
0.1,-0.1,0
5.3,-7.5,0
3.2,-7.6,0
-20.8,-0.1,0
0.2,0,0
4.9959,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
-17.004,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,1
4.9959,-1.0082,1
-16.004,-1.0082,1
4.9959,-1.0082,1
4.9959,-1.0082,1
4.9959,-1.0082,1
-17.004,-1.0082,1
4.9959,-1.0082,1
4.9959,-1.0082,1
4.9959,-1.0082,1
-16.004,-1.0082,1
4.9959,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
-17.004,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
-16.004,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
-16.004,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
-16.004,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
-15.004,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
-15.004,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
-14.004,-1.0082,1
4.9959,-1.0082,1
4.9959,-1.0082,1
4.9959,-1.0082,1
-14.004,-1.0082,1
4.9959,-1.0082,1
4.9959,-1.0082,1
4.9959,-1.0082,1
4.9959,-1.0082,1
-14.004,-1.0082,1
4.9959,-1.0082,1
4.9959,-1.0082,1
4.9959,-1.0082,1
-12.004,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
-13.004,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
-11.004,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
-11.004,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
4.9959,-1.0082,0
-15.3,1.3,0
1.4,-0.4,0
0,0.9,0
0.6,0.7,0
2.5,0.4,0
-13.7,0.3,0
-0.2,0.9,0
-0.2,1,0
3.5,1.5,0
-11.9,1.3,0
-0.3,1.2,0
-0.3,1.4,0
2.4,2.5,0
-9.3,1,0
1.4,0.8,0
-0.2,3.4,0
-0.3,3.3,0
-9.6,2.6,0
0.2,2.5,0
0.4,2.1,0
0.2,-0.2,0
-5.1,0.4,0
1,-0.4,0
1.9,0.1,0
0.8,-0.1,0
-8.9,-0.5,0
2.2,0.2,0
1.9,0.1,0
1.9,0.3,0
2,-0.7,0
-7.8,-0.2,0
2.1,-0.1,0
1.5,-2,1
1.4,-0.5,1
-5.5,-0.4,1
8.6,-2.4,1
18.2,-2.6,1
15,-0.6,1
1.5,-0.2,1
7.5,-0.2,1
14.74,1.72,1
14.74,1.72,1
9.74,1.72,1
14.74,1.72,1
14.74,1.72,1
0,-0.4,0
-4.1,-0.5,0
0,0,0
-0.1,-0.5,0
-0.1,-0.5,0
9.1,-5,0
0,0,0
0,-0.1,0
0,0,0
0.1,0,0
-3.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
0.45714,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
1.4571,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
1.4571,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
3.4571,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
5.4571,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
5.4571,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
6.4571,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
7.4571,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
9.4571,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
9.4571,-0.059184,0
-1.5429,-0.059184,1
-1.5429,-0.059184,1
-1.5429,-0.059184,1
10.457,-0.059184,1
-1.5429,-0.059184,1
-1.5429,-0.059184,1
-1.5429,-0.059184,1
11.457,-0.059184,1
-1.5429,-0.059184,1
-1.5429,-0.059184,1
-1.5429,-0.059184,0
12.457,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
13.457,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
14.457,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
14.457,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
-1.5429,-0.059184,0
15.457,-0.059184,1
-1.5429,-0.059184,1
-1.5429,-0.059184,1
-1.5429,-0.059184,1
16.457,-0.059184,1
-1.5429,-0.059184,1
-1.5429,-0.059184,1
-1.5429,-0.059184,1
16.457,-0.059184,1
-1.5429,-0.059184,1
-1.5429,-0.059184,1
-1.5429,-0.059184,1
17.457,-0.059184,1
-1.5429,-0.059184,1
-1.5429,-0.059184,1
-1.5429,-0.059184,1
18.457,-0.059184,1
-1.5429,-0.059184,1
-1.5429,-0.059184,1
-5.3,-2.2,1
-5.3,-2.3,1
9.4,-4.4,1
-14.3,-4.6,1
-0.1,-2.8,1
-2.7,-0.3,0
18.7,-0.7,0
-1.6,0.1,0
-2.9,0,0
-3.2,0.9,0
18.3,-0.1,0
-2.7,-0.8,0
-1.4,5.4,0
-10.1,4.4,0
9.7,7.1,0
-1.6,3.7,0
-4.6,-0.2,0
-1.3,-1.1,0
19.1,0.8,0
-3,0.7,0
-9.2,-0.4,0
-1.4,0.4,0
17.9,1.1,0
-4.4,1.1,0
-1.3,1.8,0
-5.6,4.6,0
-4.7,1.4,0
19.8,-0.4,0
-6.4,-0.8,0
-5.9,-1.4,0
-0.1,0,0
11.1,6.8,0
-7,4.4,0
-3.1,1.1,0
-2.5,0.5,0
18,0.4,0
-6.8,4.3,0
-5.2,0.9,0
-2.7,0.8,0
20.4,-0.1,0
-3.2,0,0
-1.7,0.2,0
-4.8,0.3,0
16.1,0.2,0
-0.9,0.7,0
-1.5,2.5,0
-11.1,1.4,0
18,1,0
-1.6,1.1,0
-5.6,0.6,0
-12.6,0.1,0
-28.7,11,0
-10,3.4,0
-39.6,6.9,0
-27.9,0.6,0
-22.8,-0.4,0
4.8,0.1,0
-17.3,5.5,0
-2.6,2.2,0
-2.3,0.8,0
18.5,-0.1,0
0.1,-0.1,0
0.2,-0.4,0
-2,-0.4,0
16.3,6.1,0
-2.9,2.8,0
-2.5,1.1,0
-1.1,-0.8,0
17.8,1.4,0
-7.2,0.9,0
-4.9,2.2,0
-0.2,-0.9,0
18.7,-0.8,0
-1.4,-0.2,0
-1.4,-0.2,0
-1.3,-1.6,0
-5,-0.3,0
15.3,0.5,0
-8,0.4,0
-1.7,1,0
-4.6,0.8,1
15.9,0.4,1
-5.8,0,1
-1.6,4.6,1
-3.3,0.2,1
13.1,-0.4,1
-0.6,-0.2,1
-1.1,-4.7,1
-1.7,-2.2,1
15.4,0.6,1
-2.9,0.5,1
-5.2,3,1
-1.5,3.4,1
15.1,0,0
-0.4,0.4,0
-1.5,0.4,0
-7.4,-0.2,0
13.1,0.2,0
-6.8,1.2,0
-2.9,3.7,0
-1.2,1.5,0
-1.1,1.6,0
12.3,0.3,0
-1.7,0.3,0
-3.5,1.4,0
-1.2,1.6,0
13.2,0.3,0
-5.3,0.1,0
-3.8,4.4,0
-1.6,0.7,0
10.8,-0.3,0
-1.6,1.6,0
-0.6,-1.8,0
-6.4,2.6,0
10.6,0.5,0
-2.3,-0.9,0
-2.5,-0.1,0
-3.1,-0.2,0
-0.4,-2.6,0
-18.7,0.3,0
-25.5,-2.2,0
-15.8,1.9,0
6.1,2.5,0
-7.9,6.1,0
