-0.1,11.8,0
-0.1,-1.6,0
0.2,0.9,0
0.2,0.9,0
0,11.1,0
-0.1,0.2,0
-0.8,-0.1,0
-0.8,0,0
-0.3,11.1,0
-0.4,0.1,0
-0.4,0.2,0
-0.1,0.4,0
0.1,8.6,0
-0.3,-0.4,0
-0.5,-0.9,0
-0.2,-0.8,0
-0.3,6.6,0
0.3,0.1,0
0,-0.2,0
0.1,0,0
0.2,0.1,0
0.2,7.1,0
0.3,1.6,0
0.1,0,0
0.4,0,0
0.3,5.8,0
0.5,0,0
0.7,0,0
0.6,-0.4,0
-0.1,4.6,0
-0.1,-0.2,0
0,-0.1,0
0,-1.4,0
0.1,4.5,0
0,0.4,0
0,1.2,0
-0.3,0.3,0
-0.1,3.2,0
-0.1,0,0
-0.5,0,0
-0.4,0,0
-0.1,2,0
0,-0.1,0
0,0.6,0
-1,-0.4,0
0,-0.1,0
0,0,0
0,0.1,0
-0.4,-0.3,0
-0.2,0.4,0
-0.2,0.4,0
0,-0.2,0
0,-0.3,0
0,0.3,0
0,-2.4,0
0,-0.4,0
0,0.1,0
0.2,0,0
0.2,-2.6,0
0.6,0.7,0
-0.2,0.1,0
0,1.1,0
-0.4,-2.5,0
0.1,0.1,0
0.1,0.2,0
0.1,0.9,0
0,-4.9,0
0.2,0,0
0.1,0.1,0
0.5,1.8,0
0.3,0.6,0
0.1,-6.5,0
0.2,1.4,0
-0.2,1.3,0
-0.3,0.9,0
-0.7,-6.3,0
0.2,2.9,0
0,0.8,0
-0.6,-1.1,0
-0.3,-8.4,0
-0.2,0,0
0.1,0,0
-0.1,0,0
2.6,-8.6,0
2.5,0.8,0
5.4,2.6,0
24.4,5,0
19.1,1.6,0
6.1,6.3,0
1.4,6,0
0.7,5.8,1
-1.8,-8.1,1
-1.8,5.1,1
0.5,5.5,1
-39.6,-20.3,1
0.4,0.6,1
-28.8,-24.5,1
8.6,6.2,1
8.4,6.2,1
-19.1,-6,1
10.7,-5.6,1
-18.8,-7.7,1
-18.9,-7.8,0
-23.2,-9.8,0
-11.1,-16.5,0
-4.4,-1,0
-1.4,0.2,0
0.4,0.2,0
0.3,-14.8,0
2.4,3.2,0
2.5,3.1,0
4.4,3.1,0
1.3,-13.5,0
1.3,2.5,0
1.7,1.4,0
2.9,1.6,0
1.1,-14.3,0
1,1.7,0
1.3,1.9,0
1.4,3.9,0
7,2.4,0
0.7,-15.4,0
0.4,3.8,0
0.4,3.6,0
4,4.6,0
2.1,-17.1,0
3.6,17.9,0
7,18,0
5.5,29,0
-1.5,10.6,0
-2,19.2,0
-6.3,2.7,0
-2.4,18.8,0
0.2,-4.3,0
0.1,13.6,0
1.3,12.2,0
-0.2,24,0
3.3,7.7,0
1,11,0
0.7,15.5,0
-0.6,15,0
-0.8,-10.4,0
-0.3,9.5,0
-0.5,12,0
-0.1,12.9,0
2.1,16.4,0
-1.1,-7.1,0
-1.9,13.7,0
-1.7,11.8,0
-2.1,9.1,0
-0.6,-12.1,0
-0.9,8.1,0
-0.4,1.6,0
-0.6,4,0
-0.6,-12.8,0
-0.7,4.4,0
-0.4,7.5,0
-0.4,1.8,0
-0.4,-19.2,0
-1.4,2.8,0
-0.8,2.9,0
-0.1,0.1,0
-0.1,-20.8,0
0.7,0,0
-0.5,0.1,0
-0.4,0,0
-1.5,-22.2,0
-0.1,-0.1,0
-0.2,0,0
-1.9,-0.5,0
-0.7,-2.5,0
0.1,-21,0
0,0,0
-0.1,0.8,0
-0.1,0.8,0
-0.3,-21,1
0,-0.2,1
0.1,-0.2,1
0.1,-0.4,1
-0.1,-21.1,1
-2.3,0.8,1
-1,3.9,1
-3.2,9.8,1
-7.1,-17,1
-5.4,6.8,1
-4.7,9.8,1
-1.7,-0.3,1
-1.6,-19.1,1
-4,1.5,1
-2,2.5,1
0.5,1.2,1
-0.5,-17.3,1
-0.8,4,1
-0.2,0.9,1
-1.2,0.2,1
-0.5,0.4,1
0,-20.7,1
0,0.4,1
-0.2,1.9,1
-0.1,1.8,1
0.4,-18.9,1
2.6,1.3,1
-0.1,1,1
-0.3,0,1
0.1,-20.3,0
-0.2,0.8,0
-0.2,0.8,0
-0.6,1.8,0
-1.3,-18.6,0
-1.4,1.5,0
-0.2,1.5,0
-0.4,0.6,0
-0.4,-18.4,0
-0.9,0.4,0
-1.8,0.3,0
-1.1,5.8,0
-1.4,-15,0
-3,7.3,0
-2.8,6.6,0
-4.5,3.1,0
-1.3,0,0
-0.8,-16.7,0
-0.4,1.8,0
-0.3,2.9,0
-0.7,3.9,0
-0.8,-12.7,0
-0.6,2.4,0
0.1,0,0
-0.8,0.2,0
0,-16.1,0
1.2,-0.4,0
0.4,-0.5,0
-0.5,0,0
-0.5,-15.9,0
-0.4,0.7,0
-1.3,0,0
-1.1,0.8,0
-2.5,-14.6,0
0,-0.1,0
0,-0.3,0
-0.2,0.2,0
-1.3,-13.9,0
-0.8,0.6,0
-0.3,0.2,0
0.3,0.2,1
0.2,0.6,1
0.3,-12.9,1
0.3,0.1,1
0.8,0.1,0
-0.1,0,0
4.7,-17.4,0
5.4,-4.5,0
10.2,-2.7,0
11.5,-6,0
6.9,-11.3,1
3.2,-5.1,1
1.2,-5.7,1
0,-2.5,1
-0.5,-11.3,1
-4.8,3.2,1
-2.1,3.6,1
-1.6,0.5,1
-0.1,-8.5,1
0,0.5,1
-1.4,-0.3,0
-1.4,0.2,0
-0.7,-7.7,0
-0.2,0.8,0
-0.2,0.1,0
-0.4,0,0
-0.6,1,0
-0.5,-5.9,0
-0.1,0,0
-0.2,0.5,0
-0.2,0.5,0
-0.1,-5.9,0
-0.5,0.1,0
-0.3,1.2,0
-0.2,0.4,0
-0.2,-4.7,0
0,0.1,0
-0.2,0,0
0,0.1,0
0,-4,0
-0.3,-0.1,0
-0.1,-0.1,0
0.2,-1.2,0
0,-3.4,0
-0.2,0.1,0
-0.2,0,0
-0.2,0.8,0
-0.2,-1.2,0
-0.2,-0.2,0
-0.2,0.3,0
-0.3,-0.3,0
-0.3,0,0
-0.2,0.1,0
-0.2,-0.2,0
0,-0.3,0
0.1,-0.2,0
-0.1,-0.2,0
0.2,-0.9,0
-0.1,0.4,0
0.4,0.4,0
0.5,2.2,0
0.9,0.3,0
1.5,1.4,0
5.9,1.1,0
3.6,3.8,0
2.1,0.6,0
-0.7,1.2,0
-0.8,1.9,0
-0.8,2.6,0
-0.2,-0.3,0
0.5,-0.7,0
0.5,0.3,0
0.4,4.7,0
-0.1,-0.4,0
0.1,-0.8,0
-0.6,0,0
-0.9,-0.1,0
-0.6,6.7,1
-0.5,-0.3,1
-0.3,-0.9,1
0.2,-1.7,1
0,6.9,1
0.1,-0.2,1
1.8,0.1,1
0.2,-0.1,1
0.3,3.6,1
1.1,-3.9,1
0.3,-0.6,1
1.2,-0.6,0
1,9,0
0.8,0,0
1.1,-1.6,0
2.8,-4.9,0
0.4,8.8,0
0,-0.3,0
-0.3,-0.3,0
0.4,-4.9,0
-8.2,7.1,0
-13.1,-11.5,0
-10.8,-9.9,0
59.7,23.4,0
59.1,23.6,0
53.6,35.8,0
-2.3,1,0
-2.1,-0.3,0
-12.9,-3.8,0
-25.5,7.4,0
-26.8,-10.3,0
-10.5,-2.6,0
-6,-2.2,0
-4.5,12,0
-5.7,-1.3,0
-4.5,-0.2,0
-8.4,-1,0
-6.8,14,0
-1.3,-26,0
-12.4,-27.5,0
-12.5,-77.9,0
0.2,-19.4,0
-0.1,-17.7,0
-0.2,-17.7,0
-0.4913,-8.8543,0
-0.4913,7.1457,0
-0.4913,-8.8543,0
-0.4913,-8.8543,0
-0.4913,-8.8543,0
-0.4913,-8.8543,0
-0.4913,8.1457,0
-0.4913,-8.8543,0
-0.4913,-8.8543,0
-0.4913,-8.8543,0
-0.4913,9.1457,0
-0.4913,-8.8543,0
-0.4913,-8.8543,0
-0.4913,-8.8543,0
-0.4913,9.1457,0
-0.4913,-8.8543,0
-0.4913,-8.8543,0
-0.4913,-8.8543,0
-0.4913,10.146,0
-0.4913,-8.8543,1
-0.4913,-8.8543,1
-0.4913,-8.8543,1
-0.4913,11.146,1
-0.4913,-8.8543,1
-0.4913,-8.8543,1
-0.4913,-8.8543,1
-0.4913,11.146,1
-0.4913,-8.8543,1
-0.4913,-8.8543,1
-0.4913,-8.8543,1
-0.4913,-8.8543,0
-0.4913,11.146,0
-0.4913,-8.8543,0
-0.4913,-8.8543,0
-0.4913,-8.8543,0
-0.4913,12.146,0
-0.4913,-8.8543,0
-0.4913,-8.8543,0
-0.4913,-8.8543,0
-0.4913,12.146,0
-0.4913,-8.8543,0
-0.4913,-8.8543,0
-0.4913,-8.8543,0
-0.4913,12.146,0
-0.4913,-8.8543,0
-0.4913,-8.8543,0
1.9,3.8,0
-0.7,24.4,0
0.7,7.3,0
3.5,16.8,0
3.4,16.8,0
1.6,34.8,0
1.9,14.9,0
1.8,17.2,0
0.6,1.7,0
0.8,4,1
0.7,25,1
1.7,4.8,1
1.3,1.3,1
1.7,2.2,1
2,29,1
8.6,8.4,1
3.5,6.2,1
1.2,4.1,1
1.7,27.2,1
2.4,0.3,1
1.7,1.1,1
0.4,0.9,1
0.9,22.7,1
2.1,0.9,1
2.6,0.8,1
1.4,0.7,1
0.6,22.9,1
0.6,0.3,1
0.8,0.1,1
0.8,0.1,1
0.3,21,1
0.3,0,1
2.2,0.2,1
2,0.3,1
2.1,0.2,1
2.1,21.5,1
1.9,0.1,1
0.7,0,1
0.7,-0.5,1
0.6,19.8,1
0.6,0.1,1
0.7,0,1
0.7,0.4,1
0.9,20.4,1
1.2,0.5,1
1.1,0.4,1
1.4,0.9,1
0.3,19.8,1
0.8,0.8,1
0.7,-0.2,1
1.6,0,1
1.9,18.6,1
1,-0.1,1
1.3,-0.2,1
0.9,-0.3,1
2.1,19.5,0
1.4,0,0
0.1,-0.2,0
2,-0.3,0
0.1,-1.3,0
0.4,17.7,0
0.1,0.3,0
0.1,-0.1,1
0.7,0.1,0
0.7,17,0
0.6,-0.1,0
0.2,-0.2,0
1.1,0,0
0,16,0
0.5,-0.1,0
0.9,0.1,0
0.2,0.1,0
0.2,15.2,0
0.9,0.3,0
0.6,0,0
0.2,0,0
0.2,14.8,0
0.7,0.1,0
0.8,0,0
2.5,0.3,0
2.7,14.6,0
0.1,-0.4,0
3,0,0
0.3,-0.3,0
0.2,-0.2,0
-0.2,11.1,1
-0.5,-9.5,1
-0.1,-16.6,1
4.6,-15.2,1
10.1,-5.3,1
8.4,-31.8,0
1.7,-14,0
-0.6,-14.9,0
-3.9,5.5,0
-1.9,-5.2,0
-0.8,-1.1,0
-0.4,-1.1,0
-0.6,5.1,0
-0.3,-3.4,0
0.1,-0.5,0
-0.3,-1.6,0
-0.1,9.9,0
-0.1,-0.1,0
0.1,-0.1,0
0.2,-0.1,0
0.1,8,0
-0.1,0.2,0
-0.1,0.2,0
-0.4,-0.1,0
-0.3,-0.1,0
-0.2,6.7,0
-0.1,-0.3,0
0.1,-0.1,0
-0.2,0,0
-0.1,5.5,0
-0.5,-0.4,0
-0.1,-0.6,0
-0.1,0.1,0
0.3,5.1,0
0.4,0.9,0
0.3,0.7,0
0.4,1.1,0
-0.2,4.3,1
-0.1,0.3,1
-0.5,0.4,1
-0.1,-0.3,1
0,3.2,1
0,0.1,1
0,0.6,1
0.5,1,1
0.4,2.3,1
0.5,1.4,1
0.4,0.5,1
0,0.4,1
-0.1,0.1,1
0.3,0.3,1
-0.1,0.1,0
0.1,0.2,0
0.1,0.6,0
-0.3,0.6,0
0,0.7,0
-0.1,0.4,0
-0.1,0.3,0
0.3,-1.5,0
0,0.2,0
0.2,0.1,0
-0.1,0.1,0
0.1,-2.3,0
-0.1,0.8,0
-0.4,0.3,0
-0.4,0.3,0
0,-2.8,0
-0.1,0.2,0
-1,0.1,0
-3.3,-0.7,0
0,-5.2,0
-1.3,-1.7,0
-1.9,-0.7,0
-6,-1,0
-7.5,-1.2,0
-10.3,-9,0
-6.3,-1.3,0
-3,-3.9,0
-1.3,-0.5,0
0.3,-7.1,0
0.4,0.3,0
0.3,0.3,0
0,0.1,0
0,-7.8,0
0,0.1,0
-0.1,0,0
-0.4,0.2,0
-0.5,-8.9,0
-0.2,0,0
-0.3,0,0
0.1,0.6,0
-0.4,-10.8,0
0,0.9,0
-0.1,1,0
0.2,0.2,0
0.5,-7.2,0
0.1,0.7,0
0,0.7,0
0.2,0.7,0
0.1,0.4,0
0.1,-11.6,0
0,1.7,0
0.2,1.6,0
0.4,2.7,0
-0.1,-11.9,0
0.1,0.9,0
0.3,3,0
0.3,1.6,0
0.4,-11,0
1.5,3.9,0
1.6,7.5,0
0.8,4.9,0
2.1,-2.4,0
7.2,14.5,0
9.9,11.8,0
14.3,17.1,0
10.7,4.5,0
11.6,11.4,0
2.5,1.9,0
5.9,6.1,0
1.1,-5.6,0
1,9.2,0
3.8,7.9,0
2.9,12.5,0
5.4,8.8,0
6.4,-9.1,0
1.5,11.7,0
6.9,7,0
3.3,8.5,0
4,-12.4,0
1.7,6.9,0
1,8.9,0
5.4,13.1,0
4.3,-3.9,0
7.5,8.3,1
5.6,9,1
7,3.2,1
4.6,-7,1
2.8,14.9,1
5.3,16.5,1
2.5,5.6,1
4.7,-14,1
5,8.3,1
7.9,7.1,1
8.4,9,1
4.7,-3.2,1
4.9,9.3,1
2,10.7,1
3.5,7.4,1
4.2,11.7,1
-71.8,-44.3,1
-72.6,-23.9,1
-72.5,-14.4,1
-28.4,-4.8,1
-10.4,-17.2,1
-1.1,5.2,1
-0.5,10.7,1
-0.5,9.7,1
1.2,-8.4,1
2.7,7.7,1
4.1,7.1,1
0.1,15.1,1
0,-6.8,1
7.9,11.4,1
4.5,6.5,1
-0.1,2.7,1
-0.6,-13.8,1
0.8,5.8,1
2.2,4.1,1
0.9,4,1
0.3,-14,1
1.3,3.5,1
1,0.6,1
0.5,0.3,0
0.2,0.4,0
0.1,-20.5,0
0,0.6,0
0.8,1.3,0
0.8,1,0
-0.5,-18.2,0
-0.8,3.3,0
-0.5,1.3,0
0,0.3,0
0.1,-21.8,0
-0.2,0.8,0
0.1,0.8,0
-0.2,2.3,0
-0.4,-17,0
2.2,0.9,0
1.4,0.8,0
-0.2,1.5,0
2,-20.4,0
-0.3,0.3,0
-0.6,2,0
-1,0.4,0
-3,-21,0
-0.8,1,0
-5.9,5.2,0
-4.6,5.2,0
-3.7,2.5,0
-6.2,-20.5,0
-1.5,1.1,0
-1,3.3,0
-1,3.3,0
-0.6,-18.6,0
-1.5,9.2,0
-2.7,8.3,0
-1.4,7.5,0
-0.8,-16.3,0
-1.3,3.1,0
-0.9,1,0
-1.6,1.6,1
-1.4,-18.9,1
-1.4,-0.3,1
-2,-0.3,1
-0.6,1.8,1
-0.1,-17.1,1
0,0.2,1
0.1,0,1
0,0,1
0.4,-19,1
0.3,0.1,0
-2.3,1.3,0
-2.4,1.2,0
-2.6,0.3,0
-1.3,-16.5,0
-1.3,0.9,0
-0.4,0.4,0
0,0.3,0
-0.3,-15.8,0
-1.5,1.9,0
-1.2,0.2,0
-0.3,1.3,0
-0.8,-12.6,0
-0.9,3.3,0
-1.1,7.5,0
0,2.1,0
7.2,-14.2,0
1.2,4.4,0
2.2,10.3,0
0,0,0
-9.3,-9.1,0
-2.3,0.3,0
-2.5,2.2,0
-1.5,2.3,0
-1.8,-12.7,0
-0.4,0.9,0
-0.3,1,0
-2.5,0.1,0
-0.8,0.4,0
-1.9,-11.7,0
-0.3,1.4,0
-0.4,1.7,0
-1,0.1,0
-1.1,-11.7,0
-1.4,3.7,0
-2.1,7,0
-4.6,3.7,0
-2.4,-0.4,0
-0.8,4.2,0
-1.6,6.9,0
1.3,1.4,0
1.1,-8.2,0
-0.2,1.6,0
-1.9,6,0
-2,6.2,0
-0.8,-7.5,0
-1.8,4.4,0
-1.4,6.9,0
-1,5.3,0
0,-4,0
2.3,1.2,0
-0.2,3.1,0
-0.1,1.1,0
-0.2,1.1,0
-0.1,-6.7,0
-1.3,-0.1,0
-0.2,0,0
-2,2.5,0
-2,-3.5,0
-0.5,1.1,0
-0.4,0.5,0
-0.3,-0.7,0
-0.4,-4.1,0
0.1,0.1,0
0,-0.3,0
0,-0.2,0
0.2,-4.1,0
0.2,-0.2,0
-0.4,0.8,0
0.1,-0.9,0
0.7,-3.8,0
0.8,-2.4,0
0.8,-2.2,0
2.3,-1.7,0
1.2,-3,0
0.9,-2.2,0
0.5,-1.1,0
0.2,-0.6,0
0,-0.5,0
0.1,-1.2,0
-0.3,-0.5,0
0.2,-0.5,0
0.8,-3.3,0
5.2,-5.2,0
0.7,-1.9,0
0.4,-0.9,0
-0.1,-0.3,0
0,1.6,0
0.3,-0.5,0
0.6,-1.8,0
1.4,-2.8,0
0.6,1.6,0
0.4,-1.4,0
0.2,-0.4,0
0.3,-0.4,0
0.4,2.5,0
2.7,-2.1,0
0.1,0,0
1.5,-1.5,0
2.9,4.3,0
2.1,-2,0
0.5,-2,0
0.3,-0.7,1
1.7,-0.2,1
1.8,5.5,1
0.7,-2.4,1
0.3,-0.7,1
2.1,-1.6,1
2.8,2.1,1
1.1,-2.7,1
1.6,-7.3,1
1,-4.5,1
1.3,2.7,0
0.3,-1,0
1.5,-6.2,0
1.1,-2.3,0
2.2,8.2,0
1.9,-1.6,0
0.8,-2.3,0
0.8,-2.5,0
0.5,8.6,0
0.1,-0.8,0
-1.1,-0.9,0
0.1,-6.5,0
-1.2,2.6,0
-8.6,-8.6,0
-16.9,-18.1,0
73.8,25.6,0
72.8,26,0
69.9,42.1,0
29.6,12.4,0
-0.6,1.9,0
0,-1.2,0
-7.2,10.7,0
-19.7,-9.7,0
-12.2,-4.1,0
-16.4,-4.8,0
-18.6,7.9,0
-11.7,-2.8,0
-9.7,-3.7,0
-13.1,-4.5,0
-5.6,12.5,0
-3.6,-2,0
-0.9,-1.6,0
-0.9,-0.9,0
-1,15.1,0
-1,-0.9,0
-0.5,-0.8,0
22.1,2,0
10.8,16.4,0
10.1,3.6,0
37.3,7.8,0
-6.7,-2.5,0
-6.7,-2.6,0
-14.3,10.1,0
-31.7,-8.5,0
-26.1,-7.7,0
-25.8,-15.2,0
-4.7,-14.3,0
-1.2,-38.2,0
-2.7,-29.6,0
-1.4,-14.9,0
-1.6,3.2,0
-1.3795,-11.241,0
-1.3795,-11.241,0
-1.3795,-11.241,0
-1.3795,7.7591,0
-1.3795,-11.241,0
-1.3795,-11.241,0
-1.3795,-11.241,0
-1.3795,8.7591,0
-1.3795,-11.241,0
-1.3795,-11.241,0
-1.3795,-11.241,0
-1.3795,8.7591,1
-1.3795,-11.241,1
-1.3795,-11.241,1
-1.3795,-11.241,1
-1.3795,-11.241,1
-1.3795,8.7591,1
-1.3795,-11.241,1
-1.3795,-11.241,1
-1.3795,-11.241,1
-1.3795,9.7591,1
-1.3795,-11.241,1
-1.3795,-11.241,1
-1.3795,-11.241,1
-1.3795,9.7591,1
-1.3795,-11.241,1
-1.3795,-11.241,1
-1.3795,-11.241,1
-1.3795,9.7591,1
-1.3795,-11.241,1
-1.3795,-11.241,1
-1.3795,-11.241,1
-1.3795,9.7591,1
-1.3795,-11.241,1
-1.3795,-11.241,1
-1.3795,-11.241,1
-1.3795,10.759,1
-1.3795,-11.241,1
-1.3795,-11.241,1
-1.3795,-11.241,1
-1.3795,-11.241,1
-1.3795,9.7591,1
-1.3795,-11.241,1
-1.3795,-11.241,1
1.2,2.4,1
-0.8,24.2,1
0.3,4.7,1
-0.1,5,1
0.3,5.2,1
0.7,30,1
-7.2,7.5,1
0.6,3,1
0.6,4.2,1
1.6,26.3,1
2,4.3,1
2.6,10,1
1.7,6.3,1
1.5,25.2,1
2.8,4.3,0
1.2,1.8,0
0.9,0.8,0
1.5,21.3,0
1.9,-0.8,0
2,-0.8,0
2.1,0.3,1
0.6,0.1,0
3.4,22.2,0
1.4,2.2,0
3.4,1.1,0
2.1,-0.5,1
0.3,19.3,1
0.2,-1.9,0
0.8,-1.1,0
0.6,-4.2,0
0,18.3,0
2.2,-3.8,0
-0.4,-5.3,0
-0.4,-3.9,0
-0.2,15.1,0
0.1,-0.4,0
-0.3,-6.8,0
1.4,-3.1,0
2.7,16.7,0
-0.3,-2.1,0
-0.2,-0.9,0
-1.1,-8.3,0
-0.2,-0.3,0
-0.4,16.3,0
0.1,-1.2,0
0.1,-0.4,0
0.6,0.4,0
0.4,16.4,0
0.5,-0.5,0
0.5,-0.1,0
2.7,0.2,0
1.1,16.5,0
0,-0.7,0
0.2,-0.8,0
0.5,-0.2,0
0.6,15.8,0
0.3,-0.3,0
0.2,-1.3,0
0.2,0.3,0
1.1,15.9,0
0,-0.2,0
0,-0.8,0
-0.1,-1.4,0
0,13.3,0
0.6,0.1,0
1.1,-0.2,0
0.4,-0.3,0
0.1,14.1,0
0.1,-0.1,0
0,-2.4,0
0,-0.4,0
0.8,-0.4,0
0.4,13.2,0
0.6,0.3,0
0.2,-0.6,0
-0.3,-0.7,0
0,11.9,0
-0.2,-0.2,0
-0.2,-0.4,0
-0.1,-1,0
0.2,10.8,0
0.3,0.1,0
0.5,0.2,0
1.6,0.4,0
0.3,9.9,0
0.1,-0.3,0
-0.2,-1.8,0
-0.6,-2.8,0
-0.8,4.9,0
-2.3,-5,0
