-0.1,0.4,0
-0.1,0.2,0
0.1,9.1,0
0.1,0.6,0
0.1,0.3,0
-0.3,0.6,0
0,11.5,0
0.4,1.3,0
0,-0.1,0
-0.1,-0.1,0
-0.2,10.5,0
-0.3,-0.6,0
-1.3,-0.9,0
-1.2,-0.3,0
0,0,0
0.1,12,0
-1.4,-1.2,0
-0.3,-1.5,0
-0.2,-0.2,0
-0.2,12.8,0
-0.2,0.2,0
-0.1,0.1,0
0.2,0.4,0
0.1,14.7,0
-1.2,0.4,0
-0.2,-0.7,0
-0.1,-0.9,0
0,13.3,0
0,-1,0
0,-2.7,0
-0.4,-5.9,0
-0.3,13.5,0
-0.5,-3,0
0.2,-1.6,0
0,-0.5,0
0,15.6,1
-0.6,-3.9,1
-0.7,-0.6,1
-0.3,-0.9,1
-0.1,0.1,1
-0.3,17.2,1
-0.4,-0.9,1
-0.4,-1.8,1
-0.1,-0.2,1
-0.5,15.4,1
1.5,-1.2,1
0,-2.6,1
-0.4,-7.8,1
-0.1,12.5,1
-0.3,-6.7,1
-0.4,-7.6,1
-0.8,-7.9,1
2.1,8,1
-1,-7.5,1
0.9,-5.9,1
-0.9,-6.8,1
-0.3,19.8,0
-0.3,-0.1,0
-0.2,0.6,0
-0.2,-0.2,0
0.3,19.5,0
-0.1,-0.3,0
-0.2,-1.1,0
-0.4,-0.9,0
-0.2,-1.1,0
-0.1,19,0
-0.3,-3.2,0
1.3,-12.2,0
-1.8,-32,0
-2.7,-30.7,0
1.9,-84,0
9.5,-98.2,0
17.3,-95.2,0
13.7,-61.3,0
13.5,-62.7,0
3.7,-7.6,0
1.6,0.1,0
-5.3,22.8,0
-3.8,13.5,0
-8.9,13.5,0
-4.5,-0.4,0
-0.6,19.6,0
-0.4,-4.8,0
-0.1,-2.7,0
0.1,-0.1,0
0,22,0
-0.4,-1.7,0
-3.1,0.2,0
-0.1,0.2,0
-1.3,0.5,0
-1.3,21.6,0
0.2,0.3,0
-0.3,-0.6,0
0.2,-0.3,0
0.2,22,0
-0.3,0,0
-0.2,1.3,0
-0.4,-0.1,0
-0.1,22.4,0
-0.1,-0.4,0
-0.8,-0.4,0
-0.1,0,0
-0.2,20.9,0
-0.3,-0.4,0
0.3,-0.5,0
0,-0.3,0
-0.3,21.1,0
-0.2,0.1,0
-0.2,0.3,0
-0.1,0.1,0
-0.2,23.2,0
-0.4,0.1,0
-0.6,0.2,0
-0.4,-0.1,0
-0.4,0,0
-0.4,20.6,0
-0.6,-0.1,0
-0.5,-0.1,0
-0.5,0.3,0
-1.1,19.9,0
0.2,-0.4,0
0.1,0.6,0
0.1,0.5,0
0.5,21.3,0
-0.2,0.5,0
-0.4,-0.2,0
-0.3,-0.1,0
-0.4,18.8,0
-0.1,0.2,0
0.1,-0.8,0
-0.2,-0.8,0
0,19.2,0
0,0.3,0
-1.1,0.7,0
-0.2,0.2,0
-0.5,18.5,1
-0.4,-0.5,1
0.1,-0.2,1
0.1,-0.3,1
-0.2,0,1
-0.2,18,1
-0.2,0.2,1
0.3,-0.2,1
0,0.5,1
-0.1,17.6,1
-0.1,0.3,1
-0.1,0.3,1
0.2,0.1,1
-0.1,15.9,1
0.1,0,0
0,0.1,0
0.1,-0.2,0
0.1,15.8,0
0,-0.2,0
0.1,-0.1,0
-0.4,0.1,0
0.2,15.3,0
0.1,-0.4,0
0.3,0.2,0
0.1,0.3,0
-0.1,13.6,0
0,0.7,0
-0.1,-0.4,0
-0.1,-0.4,0
-0.6,0.1,0
0.1,12.1,0
0,-0.8,0
0,-0.3,0
-0.2,0.5,0
-0.3,11.8,0
0.1,0,0
-0.2,0,0
-0.1,0.3,0
-0.2,10.8,0
0,0,0
0.2,-0.1,0
0,0,0
-1.1,11.2,0
0.3,1.5,0
0,-0.2,0
-2.8,0.9,0
-0.2,8.5,0
0.2,-0.4,0
0.2,-1.2,0
-0.1,-4.2,0
1.9,2.8,0
-2.1,-19.7,0
0.1,-40,0
2.3,-42.4,0
5.6,-30.1,0
3.5,-5.4,0
1.8,-4.3,0
-2.5,7.9,0
-2.4,7.8,0
-1.8,8.9,0
-0.8,2.5,0
-0.9,2.7,0
0.2,1,0
0.2,4.5,0
0.3,-0.6,0
0.2,-1.9,0
0.3,0.2,0
-0.2,4,0
0,-0.2,0
0,-0.3,1
0,-1.7,1
0,3.3,1
-0.2,-0.7,1
-0.3,-0.1,1
-0.2,-0.6,1
0.1,1.9,1
-0.2,-0.1,1
-0.2,0.3,1
-0.2,0,0
0.1,2,0
-0.4,-0.2,0
0.3,-0.1,0
0,-0.7,0
-0.1,0.3,0
0.2,0.3,0
-0.1,0.3,0
-0.2,-0.1,0
-0.2,-0.1,0
-0.2,-2.1,0
-0.6,0.3,0
-0.3,0.3,0
-0.1,0.6,0
-0.2,-2.9,0
-0.2,0.5,0
-0.3,0.1,0
-0.2,0.1,0
-0.1,-1.6,0
-1,1.1,1
-0.1,0.5,1
0.3,0.5,1
0.5,-4.3,1
-0.2,0.7,1
0.2,0.4,1
-0.3,0.7,1
-0.2,0.9,1
-0.1,-5.5,1
0,0.9,1
-0.4,0,1
0.2,0.4,1
0.4,-6.6,1
0.2,-0.4,1
-0.1,0.9,1
-0.2,0.6,1
-0.1,-7.2,1
0,0.8,0
0.4,0.9,0
-0.1,0.6,0
-0.1,-8.1,0
0.5,4.2,0
-0.3,0.5,0
-0.2,-0.7,0
-0.6,-9.5,0
-0.3,0.3,0
0,0.5,0
0.5,0.3,0
0.1,-11,0
0.1,1,0
-0.1,0.9,0
-2.1,2.4,0
-3.8,0.9,0
-1.1,-10.5,0
0.3,4,0
0.9,3.9,0
-0.3,-0.2,0
0.1,-13.2,0
0.2,2.5,0
0,1,0
-0.3,1.2,0
-0.4,-12.9,0
-0.8,0.6,0
0,0.5,0
0.7,1.7,0
-0.3,-12.4,0
0.2,6.8,0
0.2,6.7,0
-0.3,1.5,1
0.1,-12.1,1
0.7,4.7,1
-0.3,2,1
-0.2,2.1,1
-0.7,-13.7,1
0.3,3.1,1
-0.5,2.7,1
-0.1,1.1,1
-0.1,1.2,1
-0.2,-9.9,1
-0.6,4.1,1
1.2,4.2,1
2.1,18.9,1
4.3,18.6,0
7.1,64.5,0
4.4,83,0
-2.8,78.8,0
5.5,33.8,0
1.1,4.5,0
0.7,1.3,0
4.1,-11.8,0
-1.4,-29.2,0
-1.6,-9.2,0
-0.5,-1.2,0
-2.6,0.5,0
-2.5,-19.2,0
-0.7,2.7,0
-0.4,2.7,0
0.6,5.8,0
0,-17.7,0
0.4,10.3,0
0,7.9,0
0.1,2.3,0
-0.1,1,0
0.2,-19.6,0
-1.8,4.7,0
-1,1.7,0
0.3,3.4,0
0.4,-19,0
0,0.5,0
0,0.2,0
-0.3,0.3,0
-1.5,-20.1,0
-1.3,3.2,0
0,0.6,0
-0.7,0.6,0
-0.4,-20.4,0
0.3,3.5,0
-0.4,1.8,0
0.2,3.9,0
-0.7,-18.3,0
-0.9,2.1,0
-0.3,1.9,0
-0.5,1.4,0
-1,-20.4,0
0.4,2.5,0
0.5,2.7,0
-0.4,0.3,0
-0.4,0.7,0
-0.1,-21.2,0
0.1,0.4,0
0.1,0.8,0
-1.4,1.3,0
0.1,-10.1,0
-0.2,31.9,0
-0.1,48.3,0
9.1,51.4,0
6.9,15.6,0
3.3,2.4,0
0.7,-0.4,0
0.1,-0.4,0
-2.8,-35.6,0
-1,-2.5,0
-1.5,-4.9,0
-0.7,-0.8,0
-0.5,-20.9,0
0.1,0.3,0
0,0.3,0
0.5,2.8,0
-0.5,-20.4,0
0.1,4.3,0
0,0.7,0
0.4,2.3,0
-1.4,1.5,0
0.6,-13,0
-0.5,0.9,0
-0.2,0.9,0
-0.1,1.5,0
-0.4,-19.4,0
0,0.5,0
0.5,2.5,0
-0.1,-0.2,0
-0.1,-20.1,0
-0.1,0.5,0
-0.3,0.3,0
0,0.1,0
-0.5,-17.9,0
-0.5,1.2,0
0.2,2.8,0
-0.1,0.8,0
-1.3,-17.9,0
-0.4,0.8,0
-0.1,0.6,0
0.2,1.3,0
-0.8,-17.5,0
-0.3,0.9,0
0.1,0.9,0
-0.5,0.6,0
0.3,4.4,0
-0.5,-16.3,0
-0.5,0.7,0
-1,0.9,0
-0.5,2.3,0
-0.9,-16,0
-0.1,0.7,0
-0.1,1,0
-0.1,0.6,0
-0.7,-15.2,0
0,0.9,0
-0.1,0.3,0
-0.4,0.4,0
0,-14,0
0,0.5,0
0,0.5,0
0.1,3.4,0
-0.4,-14.3,0
0.3,2.2,0
-0.7,0.7,0
0.5,0.5,0
0.7,-12.6,0
0.1,1.5,0
0.3,2.3,0
0.4,1.1,0
0.9,3.9,0
0.4,-10.2,0
0.7,4.4,0
0,0.3,0
-1,0.1,0
0.1,-10.4,0
0.6,5,0
0.3,3.1,0
-0.1,1.1,0
-0.6,-9.6,0
-0.6,0.7,0
0.1,5,0
0.2,2.4,0
-0.5,-10.9,0
0.1,3.5,0
-0.3,1.2,0
0,0.5,0
0,-8.6,0
-0.6,1.8,0
0.3,1.9,0
-0.2,0.2,0
0.2,-5.8,0
-0.2,2.3,0
0.1,1,0
-0.1,0.4,0
-1.6,1.8,0
-1.4,-4.2,0
0.4,2.3,0
0.4,2.4,0
0.2,0.7,0
0.3,-4.7,0
0.6,3,0
0,2.5,0
0.2,1.9,1
0.6,0,1
-0.2,0.4,1
0.4,2.6,1
0.4,2.7,1
-0.8,-3.2,1
-0.3,4.7,1
-0.4,1,1
0.2,1.1,1
0.1,-1.5,1
0.1,0.8,1
-0.3,-0.2,1
0,-0.3,1
-0.1,0.7,1
-0.3,1.7,1
0,0.8,1
0.1,0.6,1
0.5,0.9,1
-0.3,0,1
-0.5,0,1
0.1,2.4,1
-0.1,0,1
-0.3,-0.1,0
-0.1,1.2,0
-0.3,0.2,0
-0.3,0.2,0
0.2,2.2,0
0.3,0,0
-0.1,0,0
0,-0.1,0
0,3.2,0
0.1,0.2,0
-0.2,-0.2,0
-0.4,1.1,0
-0.3,3.7,0
0,0.7,0
0.1,0.8,0
0,0.1,0
0.1,6.1,0
-0.3,-0.1,0
-0.3,-0.1,0
-0.1,1.1,0
0,1,0
0.1,5.1,0
-0.1,-0.9,0
-0.1,-1.6,0
0.1,-0.4,0
-0.2,5.4,0
-0.7,-5.1,0
-0.1,-0.5,0
0,-1.7,0
-0.2,5.4,0
-0.6,-2.9,0
0.1,0,0
0.1,0.2,0
-0.1,7.9,0
0,-0.1,0
-0.1,-0.1,0
0,-0.1,0
0.2,11,0
0.1,0,0
0,-1.7,0
0,-1.7,0
0.1,8.9,0
-0.3,-4.1,0
0,-1.4,0
-0.3,-2.7,0
-0.7,-9.8,0
-0.6,6.5,0
-0.3,-1.9,0
-1.1,-6.4,0
-0.5,-3.9,0
-0.8,10.4,0
-0.4,-1.2,0
-0.7,-0.9,0
-0.3,-1.1,0
0.2,13.3,0
-0.4,-2.1,0
0.3,-2.3,0
0.4,-0.9,0
0.9,13.6,0
0.7,-2,0
-0.1,-3.3,0
0.8,-3.7,0
0.5,7,0
-2.9,-26,0
-3.4,-30,0
-6.9,-64.4,0
-2.9,-78.6,0
7.9,-111.8,0
19.9,-103.4,0
20.2,-93.1,0
18.9,-75.4,0
13.4,-51.4,0
10.3,-45.5,0
0.7,-12.1,0
0.9,1.8,0
-3.5,20.9,0
-3.5,2.5,0
-8.2,3.8,0
-2.9,-0.9,0
-5,17.7,0
-0.5,-3.5,0
-0.2,-0.5,0
-1.2,-0.3,0
-0.4,18,0
-0.4,-1,0
-1.7,-0.8,0
-1.6,-0.7,0
-0.3,20.4,0
-0.3,0.3,0
-0.8,0.7,0
-0.6,0.5,0
-1.4,20.4,0
-0.3,0.1,0
-0.3,-0.1,0
-0.4,-0.4,0
-0.4,0.8,0
-0.8,20.8,0
-0.9,0.3,0
-1.3,0.3,0
-0.3,0.3,0
-0.4,20.3,0
0.2,-0.2,0
-0.3,-0.5,0
-0.5,-0.6,0
-0.9,20.9,0
-0.4,-0.6,0
-1.1,0.6,0
-0.8,0.7,0
-0.1,21.1,0
0.2,-0.6,0
0.1,0.8,0
0.2,0.1,0
0.1,21.1,0
-0.2,0,0
-0.1,-0.5,0
0.1,-0.5,0
-0.8,22.4,0
-0.8,-0.5,0
-0.2,-0.3,0
-0.3,-0.4,0
-0.4,0.1,0
-0.3,20.7,0
-0.2,-0.3,0
-0.1,0.3,0
-0.1,-0.5,0
-1,23.1,0
-1,0,0
-0.3,-0.2,0
-0.9,1,0
-0.2,20.9,0
-0.1,-0.6,0
0,1.2,0
0,-0.1,0
-0.2,21.3,0
-0.1,-0.1,0
-0.8,0.2,0
-0.2,-0.7,0
0.3,21.1,0
0,-0.3,0
0.1,-0.2,0
-0.3,-0.2,0
-0.1,20.9,0
-0.3,-1,0
0.1,1,0
0.1,1.1,0
0.2,-1.1,0
0,20.8,0
0,0.2,0
-0.2,-0.2,0
0.3,0.4,1
-0.1,20.2,1
-0.2,-0.1,1
0,-0.1,1
0.1,0.2,1
0.4,19.7,1
0,0.3,1
-0.7,-0.3,1
-0.6,-0.2,1
-0.4,18.8,1
0,-0.4,1
0,-0.6,1
-0.1,0.1,1
0,19.1,1
0.2,-0.4,0
0.5,1.4,0
0,-0.7,0
0,18.4,0
0.1,0.6,0
0,-0.3,0
0.2,-0.4,0
0.2,0.7,0
0.1,18.3,0
0,0.1,0
-0.1,0.1,0
0.3,2.2,0
-0.3,15.9,0
0,-0.5,0
-0.4,-0.4,0
-0.6,-2.3,0
-0.1,15.7,0
-0.1,-0.3,0
-0.2,-4.8,0
0.1,-1.2,0
0.1,15.5,0
0,-1.2,0
-0.2,-2,0
-0.2,-0.6,0
0,14.3,0
-0.8,0.3,0
-0.3,0.2,0
-0.2,1,0
-0.5,14.9,0
-0.1,-1,0
-0.4,-1.1,0
-0.1,-0.8,0
0.2,0.5,0
0.4,12.3,0
0.4,-0.7,0
0.3,-1.6,1
0,-0.5,1
0,11.7,1
-0.2,-0.1,1
-0.1,-0.1,1
-0.3,0.9,1
0,11.7,1
-0.3,-0.3,1
0.1,0.4,1
-0.2,0.3,1
0.1,10.9,1
0.1,0,1
0.5,-0.6,1
0,-0.4,1
-0.1,8.6,1
0.1,-0.2,1
0.1,-0.3,1
0,-2.1,1
-0.1,7,1
-0.1,-1,1
-0.1,0.7,1
-0.3,-0.6,1
-0.5,1,1
0,7.4,1
-0.2,0.5,1
-0.2,-0.1,0
0,-0.1,0
-0.1,6.4,1
-0.2,-0.2,0
-0.3,0.4,0
-0.1,0.4,0
-0.1,5.4,0
0,0,0
-0.3,0.7,0
-0.3,-0.1,0
-0.4,5,0
-0.1,0.8,0
-0.2,0.4,0
-0.9,0.2,0
-0.8,3.2,0
0,-0.3,0
0.8,-0.1,0
-0.1,0.5,0
-0.2,2,0
0.5,0.2,0
0.1,0.4,0
0.1,-0.3,0
-0.1,0.3,0
-0.6,0.4,0
-0.1,0.3,0
0.3,0.1,0
-0.3,0.8,0
-0.5,-0.1,0
-1.1,-0.1,0
-3.6,-0.5,0
-13.3,-16.7,1
-16.5,-8.1,1
-0.1,-1.8,1
0,-0.5,1
3.8,0.4,1
3.1,-3.3,1
0.3,0.4,1
0.2,2,1
0,0.8,1
-0.1,-2.8,1
-0.2,0.3,1
0.2,0.8,1
-0.5,0.8,1
0.1,-4.5,1
0,-0.2,1
0,-1,1
-0.6,-0.8,1
0,-0.1,1
0.1,-7.1,0
0.1,0.1,0
0.1,0.2,0
-0.3,0,0
0.3,-7.2,0
0.5,2,0
0.3,0.8,0
0.1,1,0
0.2,-4.9,0
-0.2,0.1,0
0.1,-0.1,0
-0.1,0.1,0
-0.1,-9,0
-0.8,0.5,0
-0.3,0.4,0
-0.2,1.3,0
0,-9.6,0
0,1.6,0
0.1,0.7,0
0.1,0.7,0
0.2,-9,0
-0.2,2.1,0
0.3,-0.6,0
-0.1,1.2,0
-0.1,1.1,0
0.3,-9.3,0
0.2,0.8,0
-0.3,0.8,0
0.4,2.5,0
0.4,-10.6,0
0.2,2,0
1.1,3.4,0
1.6,6.9,0
3.4,1.2,0
6.4,50.3,0
9.1,73.1,0
12.6,96,0
6.4,83.8,0
-1.8,87.2,0
0.4,70.4,0
2.3,58.5,0
3.3,26.9,0
1.5,30.8,0
-1.9,7.3,0
-0.4,2.7,0
-0.2,-18,0
-0.2,-2,0
-2.1,-6.5,0
-1.3,-6.5,0
-1.5,-6.6,0
-3.7,-15.5,0
-0.7,0.8,0
0,0.8,0
0,0.8,0
-4.5,-16,0
-0.5,1,0
-0.1,2.5,0
-2.2,2.2,0
0,-17.8,0
-0.3,0.4,0
-0.6,-0.2,0
-0.7,0,0
-1.5,-19.9,1
-1.6,-1.9,1
0.1,0.2,1
-0.3,-2.9,1
-1.2,-26.5,1
0,0.1,1
-0.2,-1.2,1
-0.3,-0.3,1
-0.3,-20.5,1
-0.3,0.7,1
-1.5,1,1
-0.8,0.3,1
-0.3,0.5,1
-0.3,-19.6,1
0,0.6,1
0.1,0.7,1
-0.4,0.5,0
0.1,-20.7,0
-0.1,0.1,0
-0.2,-0.1,0
0,0.3,0
0,-20.5,0
-0.3,0.7,0
-0.3,0.6,0
-0.6,1.5,0
-0.7,-20.4,0
-0.5,0.6,0
-0.2,0.5,0
-0.1,0.4,0
-0.1,-20.7,0
-0.1,0.2,0
0,0.6,0
-0.2,0,0
-0.1,-21.6,0
0,0.5,0
0,1,0
0.6,5.1,0
4.5,37.4,0
6.7,30.4,0
5.7,68.8,0
0.1,49.8,0
3.7,17,0
2.3,-14.3,0
2.6,-3.8,0
-0.7,-2.9,0
-2.3,-12.1,0
-3.2,-34.2,0
-3,-2.4,0
-1.2,0.9,0
-1.1,0.9,0
-0.5,-21.2,0
0,0.4,0
0,0.5,0
-0.3,0.3,0
-0.1,-20.6,0
-0.7,-0.5,0
-0.5,0.3,0
-1.1,0.1,0
-1.1,-21.6,0
-0.2,-0.1,0
-0.2,0,0
0,0.7,0
0.1,0.7,0
-0.4,-21.6,0
-0.4,-0.7,0
-0.1,-0.6,0
-0.2,-0.5,0
0,-19.5,0
0,0.6,0
-0.4,0.6,0
-0.4,0.7,0
-0.1,-19.3,0
-0.1,0.5,0
-0.1,0.9,0
-0.4,0.3,0
-0.5,-18.5,0
-0.2,-0.4,0
-0.2,-0.4,0
-0.2,0.1,0
0,-18.6,0
0.1,0.4,0
0,0.4,0
-0.8,0.5,0
-0.5,-18.6,0
-0.4,0.3,1
-0.5,0.3,1
-0.3,1.5,1
0.6,1.3,1
0.4,-17,1
0.5,0.1,1
0.1,1.4,1
0.2,1.4,1
0.1,-18,1
0,-0.1,1
0.1,1.1,1
0.2,1.1,1
0.2,-14.9,1
0.2,1,0
-0.1,0.1,0
0,0.1,0
0.2,-16.1,0
-0.1,-0.3,0
0.1,0.1,0
0.1,0.1,0
0.1,-14.3,0
0,0.5,0
-0.1,0.9,0
-0.1,0.9,0
-0.2,-14.2,0
0.2,-0.1,0
0,-0.1,0
-0.1,-0.1,0
-0.1,0.1,0
-0.4,-12.7,0
-0.5,-0.1,0
-0.1,0.2,0
0,0,0
-0.3,-12,0
0,-0.2,0
0,0.1,0
0.2,0.1,0
-0.2,-12.7,0
0.7,-1.9,0
-0.4,-4.1,0
-1,-7.8,0
-1.4,-36.2,0
-0.8,-36.3,0
3.4,-47,0
9.2,-10.2,0
-0.6,-10.9,0
0.2,5,1
-1.5,5.5,1
-4.8,7.3,1
-0.3,-5.1,1
-0.3,2.9,1
-0.1,0,1
-0.1,-0.1,1
0.6,-0.3,1
-0.5,-10.2,1
-0.2,-0.5,1
0,-0.2,1
0,0,1
-1.2,-5.7,1
0.1,0.4,1
0.1,0.5,1
0.5,1.8,0
0.2,-3.1,0
0.2,1.9,0
0.6,6.6,0
0,1.7,0
0.1,-1.5,0
-0.2,1.8,0
-0.2,1.8,0
-3.2,0.3,0
0.1,-3.5,0
0.3,-1.1,0
-0.9,-6.6,0
-0.4,-3.5,0
-0.6,-4.3,0
-0.3,-0.4,0
-1.1,-0.6,0
-0.3,-1.2,0
-0.5,-0.1,0
-0.3,0.4,0
-0.1,0.4,0
0.2,1.7,0
-0.9,0.9,0
-0.3,0.8,0
-0.1,1.4,0
0.1,1.3,0
0.3,1.2,0
0.3,3,0
1.1,0.4,0
0,0.8,0
-0.1,0.4,0
-0.2,6.1,0
-0.4,9.7,0
2.2,16.9,0
1.5,12.4,1
1.1,10.8,1
0.4,3.6,1
0,-0.5,1
-0.6,-1.1,1
-0.2,3.8,1
-0.6,-0.5,1
-0.5,-0.3,1
0.3,-0.5,1
-0.4,-0.2,1
-0.1,6.7,1
0.1,0.2,1
-0.1,1.7,1
-0.2,0.3,1
-0.4,6.4,1
-0.2,0.4,1
-0.1,0.4,1
-1.6,1,0
-0.5,8.2,0
-0.9,0.3,0
-0.6,0.2,0
-0.6,0,0
0.2,8.8,0
0,-0.4,0
-1.3,-2.1,0
-1,0.2,0
-0.9,11.3,0
-0.1,0.3,0
0,0.2,0
-0.8,-0.5,0
-0.7,10.6,0
-0.1,-0.2,0
-0.2,-0.2,0
-0.7,-2.4,0
0.2,-0.3,0
0.3,11.8,0
-0.2,-6.8,0
1.8,-9.6,0
-2.2,-18.5,0
2.8,-3,0
-1.2,-32.3,0
-0.2,-24.3,0
4.1,-5.7,0
-0.9,12.9,0
-0.4,2.6,0
-1.2,3,0
-0.6,2.6,0
-0.2,15.6,0
0,0,0
0.1,-0.4,0
0,-0.5,0
-0.3,15.6,0
-0.3,-0.4,0
-0.3,-1.8,0
-0.8,-4.2,0
0.4,14.7,0
-0.3,-1.1,0
-0.2,-1.5,0
-1,-0.6,0
-0.5,-0.8,0
-0.2,15.8,0
-0.2,-1.3,0
0.1,-0.9,1
0.1,-0.9,1
-0.2,16.6,1
-0.3,-1.4,1
-0.4,-2.8,1
-0.6,-0.6,1
-0.6,17,1
-0.1,-1.1,1
-0.7,-4.8,1
-0.3,-0.6,1
0,17.9,1
0,-0.7,1
-0.3,-0.7,1
-0.7,-2.2,0
-0.4,17.7,0
-0.4,-0.6,0
0,-0.7,0
-0.1,-1.2,0
0.3,18.8,0
-0.2,-3,0
-0.3,-2.8,0
-0.5,-4.4,0
-0.2,-1,0
-0.2,18.3,0
-0.6,-12.1,0
0.5,-2.9,0
1.6,-13.9,0
3.3,-2.5,0
2.9,-49.7,0
4.1,-47.4,0
3.8,-27.6,0
-0.9,20.2,0
-0.7,1,0
-1.8,1.2,0
-3.2,4.4,0
-1,21.2,0
-0.7,-0.1,0
0.2,-0.4,0
-0.1,-3.4,0
0.2,20.2,0
-0.2,-1.2,0
0,-0.6,0
-0.2,-2,0
0,20.7,0
0.3,-1,0
0.3,-0.5,0
-0.4,-1.5,0
-0.3,-1,0
-1.1,20.7,0
-0.5,-0.6,0
-0.8,-3.2,0
-0.2,-2,0
-0.3,17.6,0
-0.5,-2.4,0
0.3,-0.4,0
-0.2,-3.5,0
0.2,17.9,0
-0.7,-2.7,0
-0.7,-3.3,0
-0.4,-3.3,0
-0.1,21.6,0
-0.6,-0.1,0
-0.3,-1.8,0
-0.1,-0.4,0
-1.4,20.9,0
-0.4,-2.2,1
-0.3,-1.4,1
-0.2,-1.4,1
-0.2,19.2,1
0.1,-2.1,1
0,-2.1,1
-0.6,-5.1,1
-0.3,-2.9,1
-0.2,18.6,1
0.1,-4.2,1
-0.2,-0.5,1
-0.3,-1.1,1
-0.4,17.3,1
0.1,0.1,1
-0.1,0.2,1
-0.3,-2.6,1
-0.2,18.1,1
-0.6,-6.7,0
1,-24.1,0
5.2,-32.5,0
6.6,-37.4,0
7.7,-62,0
14.7,-66,0
8.5,-51.4,0
15.6,4.8,0
-2.6,-3.6,0
-1.4,5,0
-3.7,5.6,0
-7.3,25.7,0
-1.9,-0.9,0
-0.9,-1.2,0
-0.4,-1,0
0,-0.4,0
-0.1,16.8,0
0.4,-1,0
-0.9,0.4,0
0,-0.2,0
0.1,17.8,0
-0.1,-1.5,0
0.4,-0.8,0
-0.7,-0.7,0
-0.7,15.4,0
-0.7,-0.6,0
-0.7,-0.7,0
-1,-0.5,0
-1,15.6,0
-0.4,-0.6,0
-0.1,-0.1,0
-0.4,-1.1,0
-0.8,13,0
-0.6,-0.5,0
-0.8,-0.4,0
-0.5,0,0
-1.7,15.4,0
-0.6,-1.8,0
