-1.1,0.1,0
6.3,0.1,0
-3.2,0.3,0
-2.8,0.1,0
-1.7,0.1,0
6.2,0,0
-1.4,0.1,0
-2.4,0.2,0
-2.2,-0.6,0
5.3,-0.2,0
-1.3,-0.2,0
-3.3,0.2,0
-1.5,0,0
4.1,-0.8,0
-1.2,-0.6,0
-6.7,-2.3,0
-8.3,-0.5,0
-13.8,-2.2,0
-20.9,-3.2,0
-21.3,2.6,0
-5.7,1.1,0
-2.6,1.4,0
2.2,-0.1,0
-0.3,-0.2,0
-0.3,0.3,0
0,0,0
1.9,-0.1,0
-1.1,0.1,0
-1.1,-0.1,0
-1.6,-0.1,1
-2.1,0.1,1
-0.4,0.2,1
-0.2,-0.2,1
-1.5,0.7,1
-1.8,0,1
-0.5,-0.2,1
-1.5,-0.1,1
-0.1,0.5,1
-3.2,-0.1,1
-1.1,0,0
-0.8,0,0
-0.8,-0.4,0
-1.3,0.2,0
-4.2,0.2,0
-0.2,-0.1,0
-0.2,0.4,0
-1.1,0.5,0
-3.4,0,0
-2,0.2,0
-1.4,0.1,0
-1.5,0.1,0
-5.2,-1,0
-0.2,-0.2,0
-0.8,-0.1,0
-0.8,-0.6,0
-7,-0.7,0
0,-0.2,0
-0.8,-1.2,0
0.1,-0.2,0
-6.9,-0.2,0
0,-0.4,0
0.7,-0.5,0
0.3,-1.4,0
-7.7,0.1,0
1.6,0.1,0
0.2,0,0
3.7,-0.4,0
1.2,0.5,0
-7.7,0.5,0
1.3,0,0
2,1.4,0
1,-0.1,0
-9.9,0,0
1.8,0.7,0
1.3,0.2,0
0.8,0,0
-8,-0.4,0
0.9,-0.1,0
0.8,-0.1,0
1.7,-0.2,0
-8.4,0.2,0
1.2,0.3,0
5.5,-0.1,0
9.5,0.7,0
3.6,1.4,0
17.9,-0.5,0
14.8,-0.9,0
3.1,0.2,0
-11.5,0.1,0
0.5,0.1,0
2.1,-0.5,0
1.6,-0.3,0
1.3,-0.2,0
-13.2,-0.2,0
2.4,-0.2,0
3.8,-0.3,0
3.4,0.5,0
-12.5,0.1,0
3.1,-0.1,0
2.2,-0.1,0
4.3,-0.4,0
-13.2,0.4,0
4.1,-0.2,0
0.9,0,0
3.4,0.3,0
-10.8,0.2,0
3.7,1,0
3.1,0.3,0
4.5,0.1,0
-14,-0.3,0
5.4,-0.3,0
2.5,0.1,0
5.2,-0.1,0
-13.3,-0.3,0
3,0.6,0
5.3,-0.2,0
4.2,-0.1,0
4.9,-0.6,0
-13.9,-0.7,0
5.4,-0.2,0
3.3,0,0
5.7,0.1,0
-14.3,0.1,0
3.7,0.2,0
5.8,0.4,0
4,0.5,0
-13.8,0.1,0
5.1,0.2,0
5.7,-0.2,0
5.7,-0.1,0
-13.2,-0.2,0
4.8,0.3,0
4.9,0.2,0
5.9,1.2,0
-15.1,0.8,0
6.2,0.8,0
4.8,0.8,0
3.7,0.1,0
-14.6,0,0
4.9,0.4,0
7.3,-0.1,0
3.2,0.1,0
-16.1,2.1,0
6,-0.1,0
5.1,0.1,0
5.7,0.1,0
4.8,0.9,0
-14.4,0.9,0
4.2,0,0
4.2,0,0
6.6,0.4,0
-17.2,0.4,0
4.9,0.5,0
5.2,0.1,0
5.4,0.1,0
-15.7,0.4,0
3.1,0,0
5.1,-0.1,0
5.3,0,0
-18.4,-0.4,0
5.5,0,0
4.3,-0.1,0
4,-0.1,0
-15.4,-0.3,0
3.9,-0.4,0
4.3,-0.3,0
3,0.4,0
4.3,-0.2,0
-15.7,-0.2,0
4.5,-0.3,0
5.2,-0.1,0
4.5,-0.2,0
-17,-0.4,0
5.6,-0.1,0
4,-0.8,0
6.1,-0.4,0
-17.7,-0.1,0
4.8,-0.2,0
5,-0.8,0
4.8,0.1,0
-16.6,0,0
6.8,-0.4,0
7.2,0.5,0
15.7,0.1,0
4.8,-0.1,0
24.7,0,0
19.6,0.5,0
8.4,0.4,0
-18.9,0.5,0
0.8,0.5,0
4.2,-0.9,0
6.9,-0.8,0
-16.1,0.2,0
6.1,-0.3,0
6.1,0.2,0
3.1,0.1,0
7.7,0.1,0
-13.8,0.5,0
6.2,0.6,0
5.4,0.5,0
4.3,0.4,0
-14.2,-0.2,0
6.1,-0.2,0
4.4,0.3,0
2.6,-0.2,0
-8.5,0.2,0
3.6,-0.1,0
4.7,-0.1,0
6.1,0,0
-14.4,0,0
5.2,0.1,0
5.6,-0.1,0
3.4,-0.3,0
-9.1,0.1,0
6.2,0.9,0
2.9,0.7,0
6.1,0.8,0
4.9,0.7,1
-11.1,0.6,1
3.7,0.1,1
4.5,0.2,1
2.8,0,1
-8.2,0.1,1
3.1,0,1
2.9,-0.5,1
4,-0.6,1
-11.5,-1.2,1
5.3,-0.1,1
4,-0.2,1
1.8,-1.3,1
-9.9,-1.4,0
3,-0.1,0
5.1,0,0
4.6,0.1,0
-8.2,0,0
5.5,0.4,0
5,0.3,0
3.3,0.1,0
-5.2,0.3,0
5.1,0.2,0
3.3,0.3,0
4.1,0,0
-6.2,0.5,0
3.8,0,0
4,0.4,0
2,0.4,0
3.7,-0.1,0
-6.7,0,0
1.8,-1,0
4.4,-0.4,0
1.1,-0.6,0
-5.6,-0.2,0
0.7,-0.4,0
3.6,-0.2,0
0.3,-0.1,0
-2.9,0.1,0
1.7,-0.1,0
0.8,-0.2,0
2.5,-0.3,0
-4,-0.3,0
3.4,-0.7,0
1,-0.1,0
2.4,-0.7,0
-4.3,-0.3,0
1.4,-0.3,0
2.9,-0.1,0
0.5,-0.3,0
-2.3,-1.2,0
0.6,-0.2,0
2.2,-0.1,0
0.2,0,0
0.6,-0.6,0
-0.8,-0.1,0
0.4,-0.1,0
0.9,0,0
0.9,-0.2,0
-0.9,-0.1,0
0.2,-0.2,0
1.4,0,0
0.4,0,0
0.8,0,0
2,0.1,0
0.1,-0.4,0
0,-0.3,0
0.4,-0.1,0
1.3,-0.1,0
0.1,-0.1,0
0.2,-0.1,0
2.2,0,0
0.3,-0.2,0
1.5,-0.2,0
0,-0.2,0
3.4,-0.2,0
0.2,-0.5,0
0.9,0,0
0.2,-0.1,0
0.8,0.2,0
3.3,-0.1,0
0.2,0,0
0.2,0.3,0
1.2,0.2,0
5.6,0.1,0
1.2,0.1,0
0.2,0,0
0.6,0,0
7.6,0.5,0
0.7,0.2,0
0.2,0.2,0
0,0.1,0
7.1,0,0
-0.1,0,0
-0.1,0,0
-0.3,0,0
7.5,0.4,0
-0.5,0.1,0
-0.5,0.1,0
-1.9,-0.1,0
8.5,-0.3,0
-2,-0.3,0
-1.7,-0.1,0
-1.1,-0.1,0
-2.1,-0.2,0
10,-0.6,0
-1.3,-0.2,0
-1.3,-0.1,0
-2.3,-0.5,0
7.7,-0.5,0
-0.8,-0.3,0
-4,-0.4,0
-1.1,-0.1,0
9.9,-0.2,0
-2.3,-0.2,0
-4.9,-0.5,0
-3.5,-0.3,0
11.2,-0.1,0
-2,0.2,0
-2.6,-0.1,0
-3.8,-0.2,0
10.3,-0.4,1
-2,-0.3,1
-3.1,-0.3,1
-4.5,-0.3,1
11.5,0,1
-1.8,0.7,1
-4.6,-0.2,1
-3.2,0,1
-4.1,0.7,1
12.7,-0.1,1
-3.9,-0.3,0
-5.7,-0.3,0
-4.1,-0.3,0
10.6,0.4,0
-3.3,0.5,0
-4.6,0.2,0
-3.5,0.2,0
11.7,-0.2,0
-4.9,-0.6,0
-2.9,0,0
-5.8,-0.1,0
13.6,0.6,0
-4.5,-0.3,0
-5.2,-0.2,0
-3.7,0.2,0
13.6,0.1,0
-6,0,0
-3.9,0,0
-3.9,-0.1,0
-6.1,0.5,0
15.1,0,0
-5.6,-0.2,0
-5.4,-0.3,0
-4,0.5,0
16,0,0
-5.8,-0.3,0
-4.5,-0.2,0
-5.6,-0.3,0
15.4,-0.3,0
-4.1,-0.9,0
-6.5,-0.5,0
-4.5,-0.5,0
15.4,-0.2,0
-6.9,-0.1,0
-4.2,-0.3,0
-4.3,0.7,0
14.5,0.6,0
-5.1,1.7,0
-5.5,0.2,0
-5,0.2,0
14.3,-0.6,0
-5.5,-0.2,0
-5.9,-0.1,0
-5.1,-0.1,0
16.2,-0.8,0
-5.2,-0.9,0
-7.4,-1.9,0
-8.5,-1.9,0
-14.9,-2.5,0
-5.9,-0.1,0
-29.9,0.1,0
-23.4,0.9,0
-13.2,0.5,0
18.6,0.3,0
-0.2,0.1,0
-5.1,0.1,0
-3.8,0.8,0
15.9,0.8,0
-4.6,-0.1,0
-3.4,-0.1,0
-5.7,0,0
15.3,-0.1,0
-4.7,-0.2,0
-7.1,-0.1,0
-4.4,-0.1,0
14.9,-0.8,0
-6.5,0,0
-3.5,-0.1,0
-8.1,0.2,0
16.6,-0.5,0
-6.1,-0.4,0
-5.8,-1,0
-4.3,-0.2,0
-6.6,0.1,0
16.2,0,0
-4.3,-0.9,0
-7.7,0.1,0
-3,-0.1,0
14,-0.1,1
-5.4,-0.1,1
-2.4,-0.3,1
-6,0.1,1
15.2,0.2,1
-4.1,-1.1,1
-3.3,-0.1,1
-6.4,-0.1,1
16.3,0,1
-3,0,1
-5.9,0,1
-5.3,0,1
17.2,-0.7,0
-6.8,0,0
-4.3,0.1,0
-4.6,0.1,0
13.5,-1.1,0
-3.4,0.1,0
-5.4,0.3,0
-4.8,0,0
-4.5,-0.1,0
15.1,0.2,0
-3.9,-0.6,0
-4.9,0.1,0
-3.9,-0.1,0
14.4,-0.7,0
-4.7,-0.6,0
-3.9,-0.4,0
-3,-0.1,0
11.3,0.3,0
-3.7,0.2,0
-3.2,-0.9,0
-4.9,-0.7,0
11.5,-0.4,0
-2.5,0.2,0
-3.1,0.2,0
-4.6,-0.2,0
12.9,0.3,0
-2.2,0.2,0
-3.2,0,0
-3.6,0.1,0
-3.3,0.3,0
12.4,0.2,0
-2.2,-0.3,0
-3.5,0.3,0
-2.9,0.4,0
10.2,-0.1,0
-1.4,-0.2,0
-2.2,-0.2,0
-2.4,-0.2,0
12.1,0.1,0
-4.4,0.2,0
-3,0.1,0
-2.1,0.2,0
13,0.1,0
-3.3,0.1,0
-4.3,0.1,0
-2.9,-0.5,0
9.5,-0.1,0
-2,0,0
-1.9,0,0
-4.5,0.3,0
7.7,0.3,0
-0.8,-0.9,0
-3,0.1,0
-3,0,0
-3.7,-0.2,0
6.6,-0.3,0
-1,-0.4,0
-1.8,-0.3,0
-2.7,0.2,0
6.1,0.3,0
-2.5,0.3,0
-1.8,0.1,0
-2.1,-1.9,0
4.5,-0.2,0
-0.9,-0.3,0
-2.5,0.2,0
-2.5,0.2,0
5.5,0.1,0
-3,0.3,0
-2.2,0.2,0
-0.3,0,0
4.6,0.1,0
-1.3,-3,0
-1.9,0.3,0
-2.7,-0.1,0
3,-0.3,0
-1.5,-0.7,0
-2,-0.2,0
-1.9,0.6,1
-0.4,0.2,1
2.8,0.2,1
-0.7,0.2,1
-0.6,0.2,1
-1.1,-0.2,0
1.9,-0.2,0
-0.5,-0.1,0
-0.6,-0.1,0
-0.9,0.1,0
-0.1,0.3,0
-1.6,0.5,0
-0.4,0,0
-0.3,0.1,0
-0.9,-0.9,0
-2.6,-0.6,0
-7,-0.1,0
-11.4,0.9,0
-14.7,1.5,0
-8.5,2.9,0
0,2,0
0.1,1.7,0
-2,0.3,0
0,0.2,0
0,-0.1,0
-0.1,-0.2,0
-3.6,-0.5,0
-1,0.2,0
-0.5,0.1,0
-1.4,0.9,0
-0.6,0.8,0
-3.6,0.3,0
-0.7,0.3,0
-0.7,0.3,0
-0.4,0.4,0
-5.5,0.4,0
-0.4,1.3,0
-0.6,0.4,0
-0.6,0.3,0
-7.9,0.3,0
-0.4,0.8,0
-0.5,0,0
-0.3,-0.1,0
-7.1,-0.4,0
0.1,-0.4,0
0,-0.8,0
0.2,-0.2,0
-7.9,-0.1,0
0.7,-1.4,0
0.3,-0.5,0
1.7,0.2,0
-7.9,0.2,0
0.2,0.8,0
2.6,0.2,0
0.7,0.3,0
2.2,-0.2,0
-7.8,1,0
1.4,-0.2,0
1.8,0.7,0
2.2,2.2,0
-9.7,0.5,0
1.2,-0.2,0
3,-0.5,0
0.7,0.3,0
-10.6,0.3,0
3,0.2,0
1.5,0,0
2.7,-0.2,0
-11.9,-0.1,0
2.4,-0.3,0
1,0.2,0
3.6,-0.2,0
-11.6,-0.2,0
3.7,-0.3,0
1.3,-0.1,0
3.4,-0.1,0
2.2,0,0
-10.4,-0.4,0
0.9,0.2,0
3.3,0.1,0
2.4,0.4,0
-12.8,-0.4,0
5.2,-0.3,0
1.8,0,0
3.5,0,0
-13.7,0.4,0
4.2,-0.5,0
2.5,-0.1,0
3.1,-0.2,0
-13.5,0,0
2.5,-0.1,0
4,-0.2,0
4.7,0.5,0
-13.6,-0.2,0
2.8,0,0
3.8,0.2,0
4.5,0.1,0
-14.8,0.6,0
4.7,-0.3,0
3.4,-0.1,0
2.7,0.1,0
3.3,0,0
-15.2,-0.1,0
4.2,-0.3,0
4.2,-0.2,0
2.8,-0.2,0
-14.8,-0.2,0
4.3,-0.3,0
4.3,-0.3,0
3.6,-0.2,0
-15.3,-0.2,0
4.5,-0.4,1
3.1,0.2,1
6.5,-0.1,1
-13.3,0.5,1
13,-0.5,1
24.8,0.4,1
24.6,2,1
-1.5,-0.5,1
3.6,3.1,1
3.6,0.3,1
3.2,0.4,1
-14.6,-0.6,0
4.4,-0.5,0
3.5,-0.2,0
4.8,-0.2,0
-18.8,0,0
6.4,-0.3,0
5.6,0.4,0
5.1,0.5,0
6.5,0,0
-16.5,0,0
5.4,1.4,0
5.4,-0.3,0
3.7,0.2,0
-17,0,0
5.8,-0.1,0
4.8,0.7,0
5.5,0.2,0
-16.5,-0.5,0
5.6,-0.5,0
5.1,-0.5,0
5.5,-0.4,0
-16.2,0.3,0
6.9,-0.4,0
5.3,0.5,0
8.3,0.4,0
-17.2,0.3,0
5.5,0.3,0
7.4,0.7,0
2.1,-0.5,0
-16.2,-0.5,0
8.1,0.1,0
3.5,-0.1,1
6.7,-0.1,1
6.3,-0.5,1
-15.4,-0.3,1
4.3,0.1,1
5.9,0,1
6.5,-0.3,1
-15.4,0.2,1
5.8,0.1,1
4.9,0.1,1
5.1,0,0
-13.2,0.8,0
4.1,-0.1,0
4.9,0.3,0
6.4,0.2,0
-17,0.5,0
8.6,0.8,0
4,0.1,0
6.2,0.2,0
-12.5,0.2,0
4.6,0.3,0
6.2,0.6,0
4.6,1.4,0
-12.9,1.4,0
7.8,1.1,0
4,1.1,0
6.3,0.6,0
6.3,0.5,0
-14.7,1,0
7.5,0.1,0
3.4,0,0
7.1,0.7,0
-14.9,0.7,0
6.4,0.3,0
6.1,0.2,0
4.9,0.4,0
-13.4,0.2,0
6.6,0.2,0
4.4,0.9,0
7.3,0.9,0
-12.4,-0.1,0
3.9,-0.2,0
6.9,0.2,0
3.8,0,0
-13.5,0.3,0
6.2,0.4,0
4.7,0.6,0
5.7,0.2,0
-11.9,0.1,0
4,0.2,0
3,-0.4,0
3.9,-0.4,0
3.9,0.3,0
-11.9,-0.6,0
5.8,-0.4,0
3.6,-0.4,0
3.2,-0.4,0
-9.9,-1.8,0
3.9,-1.9,0
2.5,-0.3,0
5.3,-0.3,0
-11.3,-1.4,0
3.3,-1.4,0
4.1,-0.9,0
2.7,0,0
-7,0.1,0
4.1,-1.7,0
2.9,0,0
4.3,0.2,0
-7.8,0.2,0
4,0.8,0
5.4,0.8,0
3.7,0.7,0
-6.1,0.7,0
1.9,1.7,0
3.1,0.1,0
3.5,-0.2,0
2.6,0.7,0
-6.1,0.4,0
2.7,0.1,0
2.7,0.1,0
1.8,0.6,0
-4.2,-0.2,0
2.5,0.2,0
2.7,-0.3,0
1.6,-0.3,0
-3.5,-0.8,0
2.1,-0.3,0
4,-0.2,0
2.8,0,0
-2.6,0.1,0
2.1,0,0
1,0,0
3.4,0.2,0
-1.8,-0.1,0
1.8,-0.1,0
1.8,0,0
4.1,0,0
-3.6,-0.1,0
4,0.3,0
3.8,0.4,0
0.1,0.2,0
1.2,0.5,0
0.2,-0.1,0
1.7,-0.2,0
1.8,0.1,0
1.7,0.1,0
1.5,0.3,0
0.9,0.2,0
2.1,0.5,0
2.5,0.6,0
0.4,0,0
2.8,0.8,0
2.1,0.2,0
1.7,0,0
3.2,0.1,0
0.6,-0.6,0
2.6,-0.3,0
0.8,-0.2,0
2.8,-0.2,0
0.9,-0.4,0
0.7,-0.2,0
0.3,-0.1,0
3.3,-0.1,0
0.7,0,0
0.6,0,0
0.6,0.1,0
0.8,-0.1,0
3.2,0.3,0
0.1,-0.1,0
0.7,0,0
0.6,0.1,0
6.7,0.1,0
0.2,0.2,0
0.2,0.2,0
0.2,0.1,0
7.1,0.1,0
0.1,0.1,0
0.1,0.7,0
1,0.9,0
6.8,-0.2,0
-0.1,-0.1,0
-0.3,0.3,0
-0.2,0.1,0
7.3,0,0
-1,0.2,0
-0.7,0.1,0
-0.7,0,0
8,-0.1,0
-3.1,-0.1,0
-0.7,-0.1,0
-2.2,-0.1,0
-1.4,-0.1,0
7.4,0.1,0
-2.3,-0.1,0
-1.9,-0.1,0
-1.7,-0.2,0
10.3,-0.1,0
-2.8,-0.1,0
-1.3,-0.4,0
-1.8,-0.3,0
7.5,-0.4,0
-1.4,-0.1,0
-1.8,0,0
-3.3,-0.3,0
11.3,-0.2,0
-2.8,-0.4,0
-3.6,0,0
-3.6,0.1,0
11.3,-0.6,0
-2.8,-0.5,0
-3.3,-0.1,0
-2.6,0,0
10.5,-0.2,0
-2.2,0,0
-2.2,-0.1,0
-5.4,-0.1,0
-2.4,-0.2,0
11.2,-0.2,0
-2,-0.3,0
-4,-0.1,0
-2.9,-0.6,0
13.5,-0.3,0
-7.4,-0.5,0
-9.9,-0.2,0
-20.4,-0.8,0
-4.9,2.8,0
-19.1,0.6,0
-8.1,2.4,0
-0.1,0.4,0
17.9,0.3,0
-3.7,0.9,0
-4.4,0,0
-3.1,0,0
15,-0.1,0
-3.6,0.4,0
-5.3,-0.2,0
-4.7,0,0
-2.4,0.1,0
14.2,0.3,0
-5.6,0.5,0
-2.2,0.5,0
-4.2,0.1,0
13.4,0,0
-2.9,1.3,0
-6.7,0.3,0
-5,0,0
16.2,-0.2,0
-6.4,-0.1,0
-5.2,-0.3,0
-5.4,0.2,0
15.5,0.2,0
-3.9,0,0
-4,-0.2,0
-6.6,0.1,0
15.5,-0.3,0
-5.1,0,0
-6.6,0,0
-4.1,0.2,0
16.1,0,0
-6.1,0.1,0
-5.7,-1,0
-7.5,-0.1,0
15.4,0,0
-4.7,-0.6,0
-5.7,-0.6,0
-7,-1.4,0
-7.5,-0.3,0
15.6,-0.2,0
-6.1,-2.2,0
-6.3,-2.2,0
-7,0,0
14.3,-0.1,0
-4.9,-0.1,0
-6.6,-1,0
-5.9,0,0
16,-0.7,0
-6.5,0.5,0
-3.9,0.4,0
-3.3,0,1
15.6,0,1
-5.6,0.6,1
-4.7,0.2,1
-4.5,0,1
16.1,0.1,1
-6.5,0.3,1
-3.6,0.2,1
-6.8,-0.2,1
15.5,-0.2,1
-5.4,-0.3,0
-6.1,-0.2,0
-6.4,-1.2,0
-5.2,-0.4,0
16.7,-0.3,0
-6.7,-0.1,0
-4.9,-0.1,0
-6.4,-0.3,0
13.6,-0.4,0
-6.1,0,0
-6.3,-1.6,0
-6.6,0.1,0
14.5,0.1,0
-7.6,0,0
-5.7,-0.1,0
-5.7,-1,0
14.6,-0.9,0
-5.2,0.2,0
-6.4,0.2,0
-4.3,0.1,0
13.3,0.3,0
-3.6,-0.6,0
-3.8,-0.3,0
-7,-0.2,0
14,-0.3,0
-3.9,0.2,0
-4.6,-0.5,0
-3.9,0.2,0
-5.2,0.2,0
12.8,0,0
-5,0.4,0
-4.1,0.1,0
-4.5,0.1,0
12.5,-0.1,0
-3,-0.7,0
-5.3,0.1,0
-5.6,-0.6,0
13.7,0.4,0
-3.9,-0.3,0
-4.8,-0.1,0
-2.8,-0.7,0
13.1,-0.3,0
-5.5,-0.3,0
-3.1,-0.7,1
-3.9,0.1,1
12.4,0.3,1
-2.9,0.1,1
-3.4,0,1
-4.2,0,1
13.1,-0.6,1
-3.2,0,1
-2.6,0,1
-2.6,0.1,1
-4.6,0.6,1
14,0.2,1
-4,0.3,1
-1.5,0.1,1
-3.3,0.1,1
10.3,0,1
-2.4,-0.2,1
-2.1,0,1
-4.3,0.6,1
11.8,0.4,1
-3,-0.1,1
-4.4,0.1,1
-1.4,-0.8,1
8.2,0.1,0
-2.2,0,0
-4.6,0.3,0
-1.2,0,0
6.7,-1.9,0
-2.7,0.1,0
-5.1,0.2,0
-1.3,-0.1,0
6.6,-0.8,0
-1.7,0.1,0
-4,0.3,0
-3.6,-0.3,0
-0.5,-0.6,0
7.2,-0.4,0
-2.9,0.1,0
