0.4,0.4,0
0.2,-0.2,0
0.2,-0.3,0
3.9,-0.7,0
-0.2,-1,0
-0.1,0,0
-0.2,-0.6,0
4.6,-2.5,0
-0.6,-0.6,0
-2,-0.7,0
-0.3,-0.9,0
5.7,-0.9,0
-0.8,0,0
-0.2,0.1,0
-0.3,-0.2,0
-1.1,0.4,0
4,0.3,0
-1,1,0
-1.2,0,0
-0.1,0.1,0
6.2,4.9,0
-0.2,0.1,0
-1.5,0.6,0
0.1,0.2,0
6,-0.2,0
-0.2,-0.2,0
-0.8,-0.6,0
-0.2,-2,0
5.5,-1.2,0
-0.2,-1.2,0
-0.4,-1.6,0
-0.9,-3.9,0
6.6,-0.3,0
-1.1,-0.4,0
-1.1,-0.3,0
-0.6,0.1,0
-1.4,-0.1,0
5.8,0.1,0
-1.3,0,0
-0.4,0.1,0
-0.8,0.2,0
6.1,0.2,0
0,0.1,0
-0.6,0,0
-1.3,-0.2,0
6.6,-0.1,0
-0.8,-0.3,0
-1.2,-0.4,0
-1.7,-1.2,0
7.8,-0.3,1
-0.2,-0.1,1
-0.4,-0.1,1
-0.5,-0.1,1
6.8,2.8,1
-0.4,0,1
-0.6,-0.7,1
-0.2,-0.7,1
7.7,-1.3,1
-2.5,-0.8,1
-1.6,-0.6,1
-0.4,-1.7,1
7.1,-0.5,1
-1.2,-0.4,0
-0.5,-0.3,0
-1.2,-1,0
-0.8,-0.1,0
6.7,-0.2,0
-2.2,-0.7,0
-0.4,-0.2,0
-0.6,-0.3,0
6.3,-0.3,0
-0.5,0.1,0
-0.6,-0.6,0
-2.3,-0.8,0
8.3,-1.2,0
-0.7,-0.2,0
-1.3,-0.3,0
-0.8,-0.2,0
6.4,-0.9,0
-0.5,-0.1,0
-0.6,-0.1,0
-0.3,0.3,0
5.9,-0.1,0
-22,-1.1,0
-51.9,12.2,0
-67.2,13.3,0
-53.7,12.6,0
-50.7,3.5,0
-31.6,1.6,0
-5.3,0.2,0
-0.3,-0.1,0
13.9,-0.3,0
4.9,-0.3,0
1.8,-0.1,0
-0.1,-2.5,0
7.3,-3.2,0
-1.5,-1.2,0
-1.5,-1.3,0
-0.2,0,0
9.8,0,0
-0.6,-0.3,0
-0.2,-0.2,0
-0.5,-0.3,0
9,0.1,0
0.1,-0.1,0
-0.5,-0.1,0
-0.6,-0.2,0
9.4,-0.3,0
-0.6,0.1,0
-0.6,-0.2,0
-0.5,0.1,0
7,-0.2,0
-0.4,-0.2,0
-1.2,-0.3,0
-0.4,-0.2,0
-0.1,-0.1,0
9.8,0.1,0
-0.9,-0.8,0
-0.8,-0.7,0
-0.7,-1.6,0
8.3,-0.7,0
-0.6,-0.6,0
-0.5,-0.5,0
-2,-1.8,0
9.4,-0.4,1
-0.8,-0.6,1
-1.9,0.1,1
-0.7,0.1,1
9.3,0.1,1
-2.5,0.2,1
-2,0.3,1
-0.3,0.3,1
6.2,0.6,1
-1.3,1.4,1
-1.8,0.7,1
-1.7,0.6,1
9.8,-0.1,1
-0.7,-0.1,0
-2.7,0.2,0
-1.2,0,0
-2.6,0,0
8.9,0.1,0
-1.8,-0.6,0
-0.7,-0.6,0
-0.9,-2.5,0
6.7,-0.7,0
-2.2,-0.5,0
-2.2,-0.5,0
-2.2,-0.3,0
7.4,-1.1,0
-1.2,-0.9,0
-2.4,0.2,0
-0.7,0.1,0
9.5,-0.5,0
-2.8,-0.1,0
-1.4,-0.2,0
-2.4,-0.5,0
10.5,0,0
-0.7,-0.1,0
-1.9,0,0
-2,0.4,0
9.2,0.3,0
-2.9,-0.7,0
-0.9,-0.7,0
-3.2,-0.6,0
-2.6,-0.6,0
10.2,-0.5,0
-3.2,-1.1,0
-1.3,-0.4,0
-3.5,-1,0
7.7,-1.3,0
-2.5,-1.4,0
-1.2,-0.2,0
-1.1,-0.9,0
8.3,-1.5,0
-2.9,-2,0
-2.9,-0.6,0
-0.6,-0.7,0
8.2,0,0
-2.8,0.1,0
-2.6,-0.5,0
-2.5,-0.6,0
9.1,-0.2,1
-2.6,-0.1,1
-2,-0.5,1
-2.1,-2.1,1
8.7,0,1
-0.3,-0.2,1
-3.1,-1.7,1
-0.5,0,1
-1.5,-0.3,1
10.1,-1.1,1
-1.6,-1.3,1
-1.3,0,1
-1.4,0,1
5.9,-1,1
-2.5,-1,1
-1.8,-0.6,1
-1.8,-0.5,1
7.7,-0.6,1
-3,-1.9,1
-3,0.2,1
-2.4,0.2,1
10.5,-0.4,1
-4.2,0.2,1
-2.2,0,1
-1.6,-1.4,1
6,0.1,1
-2.3,-0.1,1
-2.1,-0.4,1
-3.7,-0.3,1
9.4,-0.2,1
-1.3,-0.2,1
-2.1,0.1,1
-1.8,-0.2,1
-3,0.1,1
8.9,-0.6,1
-0.7,-0.2,1
0,0,1
11.7,-1.2,1
22.3,7.7,1
45.6,16.1,1
53,20.2,1
43.7,13.8,1
12.5,0,1
-0.1,-0.5,1
-6.4,-0.3,1
-6.6,-1.3,1
11.7,0,1
0.8,-0.1,1
0.6,-0.2,0
0,-0.2,0
8.3,-1.5,0
-1.8,-2.7,0
-4.3,0.2,0
-0.9,-0.1,0
7.7,0.2,0
-0.6,0,0
-2.5,0.4,0
-1.3,0.1,0
-3.1,0,0
8.9,-0.2,0
-2.8,-0.2,0
-1.6,-0.5,0
-2.1,-0.7,0
8.1,-1,0
-1.8,-1.3,0
-2,-1.2,0
-2,-0.5,0
7.8,0,0
-2.9,0,0
-0.7,0,0
-0.8,0,0
4.1,-0.3,0
-2.1,0.4,0
-0.8,0.3,0
-1.6,0.8,0
7.1,0.2,0
-1.2,0,0
-3.2,0.5,0
-2,0.1,0
8.1,0.1,0
-2.8,-0.7,0
-1,-0.7,0
-2.9,0.1,0
-1.8,0,0
8,-0.6,0
-2.6,-1,0
-2.3,-1.1,0
-1.5,-0.6,0
7.5,-2.3,0
-2.9,0,0
-1.7,-1.4,0
-2.7,-0.1,0
6.8,-1.8,0
-2.4,-0.2,0
-0.8,0.1,0
-2.2,-0.1,0
5.8,-0.3,0
-3,0.2,0
-1.3,0.1,0
-1.5,-0.2,0
6.4,0,0
-1.4,0.1,0
-2.1,0.1,0
-2.5,0.7,0
6.1,0.6,0
-1.7,0.5,1
-1.9,-0.1,1
-1.5,-0.2,1
-1.6,0.3,1
6.4,-0.5,1
-1.4,-0.4,1
-1.1,-0.5,1
-0.3,-0.5,1
3.8,-1.3,1
-20,1.8,1
-38.4,2.3,1
-38.5,2.8,1
-28.4,1.5,0
-14.5,-9.1,0
-6.8,-2.8,0
4.6,-2.5,0
12.9,0.8,0
0.7,-0.7,0
-0.4,-0.6,0
-0.6,-2.7,0
1.1,-2.7,0
-2.4,-0.8,0
-0.2,-0.3,0
-0.7,-0.1,0
7.1,0.2,0
-0.8,0,0
-0.6,0.2,0
-0.5,0.8,0
-1.2,0.6,0
6.1,1.9,0
-0.7,1.9,0
-0.8,1.4,0
-0.9,0.5,0
5.9,0.1,0
-0.7,-0.9,0
-0.7,-0.9,0
-0.3,-1.3,0
4.9,-2.1,0
-0.7,-2.1,0
-0.6,-0.5,0
-1.1,-3.4,0
6.3,-0.7,0
-0.5,-0.9,0
-0.4,-0.1,0
-0.3,-0.1,0
5.6,-0.5,0
-0.7,-0.7,0
-0.4,-0.7,0
-0.3,0.2,0
5.2,0.1,0
-0.7,0,0
-0.6,0.1,0
-0.6,0,0
-1,-0.5,0
5.6,-0.2,0
-0.6,-0.2,0
-0.6,-0.9,0
-2.6,-0.6,0
4.3,0.1,0
-0.9,-0.5,0
-0.8,-0.2,0
-3.1,0.2,0
4.9,-1.2,0
-1.8,0.1,0
-0.1,-0.1,0
-0.8,-0.4,0
4.2,-0.5,0
-2.7,0.4,0
0,-0.1,0
0.1,0.2,0
5.1,3.2,0
11.8,8.7,0
18.8,20.7,0
1.9,11.1,0
4.5,-1.2,0
-0.4,-1.2,0
-3.3,-2,0
-0.9,-0.1,0
1,-0.4,0
5,-0.9,1
0,-0.7,1
-0.4,-2.4,1
-0.3,-1.7,1
3.6,-0.4,1
-0.3,-0.3,1
-1.2,-7.2,1
-0.4,-3.2,1
3.5,-1.1,1
-0.3,-1.2,1
-0.1,-0.2,1
-0.1,-0.3,1
2.2,-1.8,1
-0.5,-0.8,0
-2.6,3.9,0
-6.8,-0.1,0
-2.2,-0.4,0
-10.3,-4.3,0
-15.7,-60.4,0
-8.1,-61.5,0
-14.7,-59.5,0
-4.5,-45.6,0
-2.3,-12.4,0
-0.4,-5.5,0
-0.3,8.6,0
5.7,8.1,0
2.5,28.3,0
5.7,31.8,0
4.8,46.3,0
7.7,45.2,0
4.5,44.7,0
4.2,29.9,0
19.1,31.8,0
24.9,21,0
1.5,21.9,0
-0.9,-2.5,0
-4.3,-2.1,0
-14.9,-8.9,0
-13.8,-13.2,0
-2.9,-4.9,0
0.8,-0.6,0
2.6,-3.2,0
1.5,-1.6,0
2.2,-0.8,0
0.4,-0.1,0
0.6,0,0
-0.3,-0.9,0
-0.2,-0.5,0
-0.2,-0.1,0
0,-0.3,0
1.1,-0.1,0
0.3,-0.2,0
0.2,-0.2,0
0.7,0,0
1.3,0,0
0.3,-0.1,0
0.2,-0.3,0
0.3,-0.2,0
0.3,-0.3,0
0.7,-0.2,0
0.2,-0.6,0
0.1,-0.7,0
1.6,-1.5,0
0,-0.1,0
0.2,-0.2,0
1.3,-1.8,0
0.3,-1.7,0
-0.1,-0.6,0
0,-1,0
0.2,0,0
0.3,-0.1,0
-0.2,0.1,0
-0.1,-0.5,0
-0.2,-1.1,0
0,0.3,0
-1.1,0.2,0
-0.1,1,0
-0.4,-0.1,0
-0.3,0.2,0
-2.5,0.3,0
-1.2,0.3,0
-0.2,0,0
-0.1,0,0
-1,0.3,0
-0.1,0.3,0
0,1,0
0.1,0.2,0
-1.7,0,0
1.3,-0.6,0
0.6,-0.4,0
0.2,1.2,0
-1,0.8,0
0.4,1.1,0
0.1,-0.6,0
0.4,-0.6,0
-1.9,-1.2,0
0.2,-0.8,0
-0.2,-2,0
-0.1,0,0
-0.4,-3.5,0
-4.2,-1.2,0
-0.1,-1.7,0
-0.3,-0.2,0
-0.2,-0.1,0
-4.1,-2,0
-0.4,0.3,0
-0.1,0.3,0
0,0.3,0
-2.2,0.2,0
-0.1,0.2,0
-0.3,0.8,0
0.4,0.6,0
-3.6,0.7,0
1.1,4.2,0
7.3,11.7,0
5.4,18.2,0
-1.1,8.7,0
-3.7,3.8,0
-4.4,-2.4,0
0.2,-3,0
-3.7,-1.2,0
4,-1.7,0
1.1,-1.6,0
0.5,-0.6,0
-0.5,-5.1,0
-3.7,0.3,0
0.2,0,0
0.6,-0.1,0
-0.1,-0.4,0
-4.1,-1.9,0
2,1.3,0
1,1.3,0
0.2,1.1,0
-4.8,1.1,0
0.9,4.3,0
0.5,-0.1,0
0.1,1.2,0
-3.9,1.2,0
0.4,1.6,0
0.3,0.4,0
0.4,-0.3,0
-4.7,-0.3,0
0.4,-1.3,0
1.5,-0.4,0
0.4,-0.2,0
-4.9,-0.3,0
0.1,-1.3,0
0.3,-0.7,0
0.3,-0.7,0
0.3,0.2,0
-4.9,-0.1,0
0.2,0.2,0
0.1,0.2,0
0.1,0.6,0
-5.7,0.5,0
0.3,0.3,0
0.6,1,0
0.5,0.6,0
-5.6,0.5,0
0.4,0.7,0
0.3,0,1
0.1,-0.1,1
-5.8,-0.1,1
0.8,0.1,1
0.4,0.1,1
0.5,0.1,1
-6.9,0,1
0.4,0.3,1
0.3,0.2,1
0.5,0,1
-5.2,-0.1,0
0.6,-1,0
0.7,-1,0
1.2,-0.2,0
0.6,-0.9,0
-5.1,-0.1,0
0.9,0,0
0.8,0.2,0
1.1,0.1,0
-5.7,0.4,0
1.4,1.4,0
0.1,0.5,0
1.3,0.3,0
-6.9,1.7,0
0.8,0.4,0
2,-0.1,0
1.5,0,0
-6.7,-0.7,0
1.8,-0.5,0
0.8,-0.4,0
1.7,-1.3,0
-5.5,-1.4,0
1.7,-1.1,0
1.3,0.3,0
2.5,0.1,0
-6,0.8,0
2.6,0,0
2.6,-0.2,0
1.6,2.6,0
6,1.9,0
1.8,8.9,0
12.4,17,0
-0.2,3.4,0
-0.3,1.7,0
-10.9,-5.2,0
-0.4,-5.5,0
0.2,-0.4,0
2,-0.5,0
-5.7,-0.8,0
0,-0.4,0
0.1,-0.1,0
0.6,-0.1,0
-7.3,-0.1,0
0.4,0,0
3.8,-0.4,0
2.3,-0.3,0
-7.3,0.3,0
1,1.7,0
1.9,0.6,0
2.1,1,0
-6.7,1,0
1.9,1,0
4.3,2.1,0
0.7,0.6,0
3.5,1.6,0
-6.9,0,1
1.9,0.1,1
4.7,0.7,1
4.3,0.8,1
-8.1,-0.3,1
1.7,-0.3,1
3.1,-0.2,1
3.6,-0.6,1
-7.7,-0.4,1
1.6,-0.3,1
4.3,-0.6,1
0.7,0.1,1
-3.9,-0.2,1
2,0.4,1
2.5,1,0
1.7,-0.1,0
-4.6,1.3,0
2.5,0.1,0
3,0,0
1.8,1.4,0
-6.6,1.2,0
4.8,0,0
1.6,0.2,0
2,0,0
4.6,0.2,0
-7,0.3,0
4.8,0.3,0
3.3,0.5,0
2.5,0.5,0
-5,0.2,0
4,-0.4,0
4.8,-0.2,0
3.1,-0.3,0
-6.5,-0.4,0
4,-0.3,0
3.9,-0.1,0
1.7,-0.1,0
-4.5,-0.3,0
3.4,-0.3,0
3.6,0,0
4.7,-0.1,0
-5.5,0.3,0
0.5,0.4,0
4,-0.1,0
4.8,-0.3,0
-7.9,0.2,0
2.3,0.2,0
5.6,-0.1,0
3.1,-0.3,0
3.5,-0.3,0
-7.5,-0.2,0
5.6,-0.3,0
2.2,0,0
3.3,-0.3,0
-6.9,-0.3,0
2.5,0,0
3,0,0
5.2,-0.1,0
-5.9,0,0
4.4,0.8,0
2.7,0.1,0
3.6,0.1,0
-6.6,0.4,0
3.2,0.5,0
3.6,0.5,0
4.9,-0.2,0
-7.6,-0.1,0
4.6,0.2,0
2.5,-0.1,0
3.8,-0.2,0
2.9,0.1,0
-5.5,-0.1,0
2.8,-0.3,0
3.6,-0.2,0
4.5,-0.2,0
-6.9,-0.2,0
3.4,-1.9,0
3.6,-0.4,0
3.9,-2,0
-6.6,-0.5,0
4.6,-0.5,0
4.1,-0.5,0
4.1,-0.8,0
-6.7,-0.6,0
3.1,0.7,0
4.2,0.6,0
4.3,0.3,0
-6.5,0.3,0
2.8,0.2,0
4.2,0.1,0
5.2,-0.1,0
-9.1,-0.4,0
3.4,-0.4,0
5,0.4,0
2.4,0.3,0
-7.5,0.1,0
6.2,-0.2,0
3.1,-0.2,0
3.4,0.1,1
5.3,-0.3,1
-7.5,-0.2,1
3.3,-0.7,1
4.5,-1.1,1
3.9,-0.6,1
-6.2,-0.5,1
4.8,-0.4,1
2.4,-0.5,1
4.7,-0.9,1
-7.1,-0.6,1
2.9,0.1,1
5,0.2,1
3,-1.3,1
-8.6,-0.4,1
3.7,-0.4,1
2,-1.1,1
3.8,0.1,1
-6.9,0.1,1
3.5,0.2,1
3.5,0.2,1
2.5,0.1,1
-7.4,0.3,1
3.5,0.2,1
3.8,0.3,1
2,1.4,1
4.3,0.9,1
-7.1,0.4,1
1.8,0.3,1
3.1,0.2,1
4.3,0.3,1
-6.2,0.2,1
2.3,-0.1,1
4.8,0.2,1
3.4,-0.3,1
-7.4,-0.1,1
4.9,0,1
4.4,-0.1,0
1.8,-0.5,0
-7.3,0.1,0
3.6,0.2,0
4,-0.4,0
4.1,-0.4,0
-5.2,-0.2,0
2.5,-0.4,0
3.8,0.3,0
3.7,-0.7,0
-10,0.2,0
-1.4,0.1,0
-1.3,1,0
-17.9,-0.9,0
-24,-1.1,0
-7.4,1.9,0
2.7,1.9,0
8.2,1.7,0
13.2,1.5,0
-3.7,-0.4,0
0.9,-0.8,0
0.8,-2.6,0
3.5,-2.3,0
-6.1,0.7,0
3.7,0.6,0
0.7,-0.1,0
2.4,0.1,0
-5.7,0.7,0
3.1,0,0
2.8,0.3,0
3.5,0.3,0
-7.6,-0.3,0
2.8,-0.3,0
2.2,0.2,0
3.6,0.1,0
-6.4,-0.1,0
3.1,0.4,0
1.9,-0.3,0
2.6,-0.1,0
2.8,0.1,0
-7.2,0.1,0
4.3,0.4,0
2.5,0.2,0
3.3,0.1,0
-6.1,0.2,0
3.8,0.4,0
2.2,0.3,0
3.1,0.4,0
-6.1,0.4,0
4,0.3,0
3.4,0.3,0
2.2,-0.4,0
-6.1,-0.2,0
1.8,-0.4,0
2.3,-0.4,0
3.1,-0.2,0
-6.3,0.2,0
2.9,-2,0
3.5,0.1,0
1.6,-0.1,0
-6.9,0.5,0
2.2,0.2,0
2.9,0.4,0
2.8,0.3,0
3.2,0.3,0
-5,-0.5,0
2.3,-0.5,0
2.7,0.1,0
1.1,-0.2,0
-4.6,0.5,0
3,0.3,0
2.5,0,0
2.7,0.6,0
-6,0.4,0
3,0.5,0
3.4,0.2,0
2.2,0.3,0
-5.6,0.4,0
1.7,0.4,0
2.4,-0.4,0
3.9,-0.2,0
-5.9,-1.4,0
-1.3,-0.6,0
-0.9,2.2,0
-4.4,1.8,0
-41.7,-0.1,0
-54.3,4.9,0
-57.9,-3.8,0
-49.1,-4.6,1
-11.3,-1.3,1
-9.8,-0.8,1
6.5,0.6,1
6.5,0.4,1
3.7,0.1,1
-3.4,-0.2,1
-0.4,-5.7,1
0.2,-0.7,1
3.2,0,1
-3,-0.1,1
1.2,0.1,1
0.1,-0.1,1
1.5,-0.6,1
-4,0.3,1
2.9,-0.2,1
1.8,0.1,1
1.5,0.1,1
-4.1,0,0
1.7,0,0
2.5,0.2,0
1.9,0.2,0
-5.2,0.1,0
3.1,0.3,0
1.8,0.5,0
0.4,0,0
2.6,0,0
-4,-0.1,0
1.2,-0.4,0
0.6,-1,0
1,0,0
-3.1,0.1,0
0.2,-1.2,0
-0.1,-1.3,0
0.1,-0.7,0
-4.5,-0.7,0
1.5,0,0
0.6,-0.1,0
0.7,-0.8,0
-4.8,0.3,0
0.7,0.1,0
0.2,0.7,0
0.2,0.1,0
-2.4,0.3,0
1.3,0.5,0
1.3,0.5,0
0.2,-0.1,0
-4.1,0.2,0
0.9,0.1,0
0.8,-0.2,0
0.4,-0.1,0
0.3,-0.4,0
-2.6,-0.2,0
0.4,-0.1,0
2.5,0,0
1.1,-0.9,0
-2.5,-0.9,0
0.5,-1.2,0
0.8,-1.2,0
0.9,-0.9,0
-4.4,-1.8,0
-0.5,-1.9,0
-0.3,-2.3,0
0,0,0
-3.7,-0.5,0
-0.3,-0.8,0
-0.1,-0.7,0
0.1,0,0
-3.3,0.1,0
0,0.1,0
0.1,0.5,0
0,0.5,0
-2.9,0.8,0
0.6,1,0
0.6,1,0
0.5,0.1,0
0.6,0.5,0
-2.9,0.2,0
0.1,0.1,0
0.4,0.4,0
0.3,0.4,0
-1.7,-0.6,0
0.3,-0.4,0
0,-1.6,0
0.1,0,0
-3.3,-0.8,0
-0.4,-1.9,0
-0.6,-2,0
-0.8,-3.4,0
-1.5,0.3,0
-0.2,0,0
-0.1,0,0
-0.4,0.1,0
-2.3,0.1,0
-0.2,0.2,0
-0.3,0,0
0.1,0.4,0
-1.1,-0.3,0
0,-0.4,0
0.1,-1.2,0
-0.1,-3.5,0
0,-0.3,0
-1.6,0.1,0
-1,-2.2,0
-1.6,-2.4,0
-0.3,-4.5,0
-3.8,-27.7,0
-1.8,-51.5,0
-2.6,-50.4,1
-3,-43.7,1
-1.8,-30.9,1
-5.6,-24.8,1
-2.8,-12,1
-1.5,-6.1,1
5.5,-25.7,1
6.9,-19.7,1
0,0.1,1
2.3,9.2,1
1.6,23.7,1
0.5,14.8,1
0.5,40.2,1
1.7,50.3,0
3.2,47.1,0
3.8,42.3,0
4.7,32.9,0
11,26.6,0
6.2,32.5,0
4.2,20.1,0
-0.1,20.7,0
0.2,22,0
-4.1,6.8,0
1.1,3,0
-3.6,-8.4,0
-2.9,-8.3,0
-1.7,-9.2,0
0.2,-4.4,0
-1.1,-6.9,0
-0.6,-1.8,0
-0.6,-1.7,0
0.9,-2.1,0
-0.9,-1.6,0
-0.5,-0.1,0
-0.6,0,0
1.2,-0.2,0
-0.3,-0.3,0
-0.4,-0.6,0
0.1,-0.2,0
2.1,-0.2,0
0.1,0.2,0
-0.1,-0.2,0
-0.2,-0.1,0
-0.5,0,0
3.5,0,0
0.4,0,0
0.2,0,0
0,-1.3,0
1.9,-1.3,0
-0.1,-2.1,0
0.3,-2.1,0
0.2,-0.1,0
3.1,0,0
-0.2,-2.2,1
0,-0.9,1
-0.2,-1,1
3.6,-2,1
-0.2,-0.3,1
-0.2,0,1
0.1,0,1
2.8,-0.4,1
-0.2,-0.5,1
-0.2,-0.2,1
-0.2,0,1
3.5,-0.1,1
-0.5,-0.2,0
-0.8,-0.3,0
-0.5,0,0
-0.5,0,0
3.8,0.7,0
-1.7,-0.4,0
-0.2,0.1,0
-0.2,-0.2,0
3.2,-0.1,0
-0.3,-0.1,0
-0.3,0.1,0
-0.9,-0.4,0
4.2,-0.4,0
-0.2,-0.5,0
-0.1,-0.6,0
-0.3,-0.7,0
2.4,-0.7,0
-0.5,-1.7,0
-1.9,-0.4,0
-1.4,-0.4,0
4.4,-0.4,0
-1.5,-0.5,0
-0.4,-0.5,0
-1,-0.5,0
5.6,-0.5,0
-0.5,-0.3,0
-0.5,-0.3,0
-0.8,-0.2,0
-0.9,-0.2,0
4.4,-0.1,0
-0.6,-0.2,0
0,0,0
-0.1,0.8,0
6,0.7,0
-0.2,0.3,0
