0,14.9,0
-0.1,-0.1,0
-0.4,-0.7,0
-0.1,-0.7,0
-0.2,13.9,0
0,0,0
0.1,-0.1,0
0,0.1,0
-0.1,12.4,0
0,-0.1,0
0,0.1,0
0,-0.1,0
0,11.9,0
0,0.1,0
-0.1,-0.3,0
0,-0.2,0
0,-0.6,0
0,10.7,0
0,-0.3,0
-0.1,-1.5,0
0,-1.5,0
-0.1,8.6,0
-0.2,-2.1,0
0.6,-0.8,0
0.5,-1.4,0
3.9,2.8,0
16.3,-15.4,0
30.8,-18.3,0
38.6,-16.9,0
13.3,-11.1,0
7.2,-10,0
-0.5,-1.6,0
-0.9,-0.8,0
-1.9,7.8,0
-1.9,0.7,0
-0.2,0.4,0
-0.2,0.3,0
1.2,5.6,0
1.2,-0.4,0
0.5,-0.4,1
0.2,-0.4,1
-0.2,-0.3,1
-0.1,4.2,1
0,-0.7,1
0,-0.9,1
0.1,-0.7,1
-0.4,3.2,1
0.1,-0.9,1
-0.2,-0.1,1
0,-0.1,1
0.1,2.3,1
-0.4,-0.2,1
0.3,-0.1,1
-0.2,-0.6,1
0.1,1.8,1
0.1,-0.2,1
0.6,-0.4,1
-0.2,-0.2,1
-0.1,-0.1,0
-0.1,-0.1,0
-0.1,-0.2,0
-0.1,-0.1,0
-0.5,-0.1,0
0,0.1,0
-0.5,-0.2,0
-0.2,-0.1,0
-0.3,0.1,0
0,-2.1,0
0,-0.1,0
-0.7,-0.2,0
-0.2,0.1,0
-1.9,-3.2,0
-0.3,0.3,0
-0.2,0.6,0
-0.1,0.1,0
-0.1,-3.1,0
0.3,0.1,0
0.2,0.2,0
-0.4,0.2,0
-0.3,-5,0
-0.1,0.1,0
0,0.1,0
-0.1,0.2,0
0,-6.7,0
0,0.2,1
0.2,0.2,1
-0.1,0.2,1
-0.3,-6.9,1
0.5,0,1
0.5,0.2,1
-0.1,0,1
-0.1,0.3,1
-0.2,-7.5,1
-0.2,0.4,1
-0.4,0.8,1
-0.5,0.5,1
-0.3,-8.2,0
-0.5,1.1,0
0,0,0
-0.2,0,0
0,-10.9,0
-0.2,0.1,0
-0.3,0.2,0
-0.5,0.1,0
-0.5,-11,0
0.1,0.1,0
0.1,0,0
0,0.1,0
-0.4,-11.1,0
-0.6,1,0
-0.3,0.1,0
-0.4,0.2,0
-1.9,-11.8,0
-0.4,1.7,0
-0.8,2.9,0
0,0.4,0
0,0.4,0
-0.5,-11.4,0
-0.4,2.7,0
-0.7,3.5,0
2.6,10.4,0
1.1,10.9,0
6.4,34.8,0
13.4,48.3,0
9.4,37,0
9.8,18.7,0
8.3,33.2,0
11.7,39.7,0
4.7,33.7,0
1.5,6.4,0
-2.9,20,0
-1.4,10.7,0
4.7,25.9,0
10.9,10.9,0
3.9,15,0
4.8,20,0
1.2,12.7,0
1.1,-11.5,0
2.2,6,0
0,1.4,0
0,1.5,0
0.4,2.6,0
-0.5,-15.5,0
0.9,2.9,0
0.7,2.7,0
-0.1,2.5,0
-0.3,-16.9,0
1,3.9,0
0.6,3.9,0
1.4,3.1,0
1.4,-16.3,0
1.3,3.7,0
1.4,3.3,0
0.8,2.2,0
0.4,-17.9,0
-0.1,0,0
0.7,1.5,0
-0.3,1.3,0
0.6,-17.2,0
0.5,0.7,0
0.4,0.5,0
1.4,2.2,0
0.9,-19.2,0
1.3,1.8,0
0.5,1.3,0
0.7,1,0
1,1.8,0
0.7,-19.5,0
0.7,1.5,0
1,2,0
0.3,0.7,0
1.1,-20.2,0
1.7,3.4,0
1.7,3.5,0
0,0.2,0
-0.4,-20.8,0
2.2,5.3,0
1.4,2.3,0
0.8,2.1,0
1.2,-20.2,0
1.5,2.4,0
1,2.3,0
1.2,2.1,0
0.8,-19,0
0.9,1.9,0
1.1,2.1,0
0.5,0.7,0
0.3,-21.3,0
2.1,3.3,0
0.8,1,0
0.7,1.1,0
3.2,6,0
0.5,-19.9,0
0.7,1.1,0
1.4,2.5,0
1.6,2.6,0
0.8,-21.3,0
2,2.9,0
3.2,3.5,0
3.1,3.4,0
13,-9.5,0
26.1,24,0
30.6,31.8,0
29.7,27,0
14.2,-9.9,0
22.6,27.6,0
17,21.6,0
23.2,39.9,1
11.6,-1.4,1
5.9,11.3,1
0.5,3.2,1
-0.9,0.8,1
0.2,-19.9,1
0.3,0.1,1
1.8,1.7,1
0.8,1.4,1
2.4,4.2,1
-0.1,-19.5,0
2.4,4,0
2.1,3.7,0
2.2,3.7,0
1.8,-16.1,0
3.5,5,0
1.2,2.2,0
1.5,2.3,0
4.5,-11.6,0
4.7,7.5,0
1.3,1.4,0
2.9,4.5,0
3,-14.4,0
2.2,3.3,1
2,3.3,1
1.5,1.9,1
1.1,-15.2,1
3.5,6,1
0.9,1.1,1
0.4,1.1,1
1,-16.1,1
1,2,1
1.2,1.7,1
0,0.9,1
0.4,1,1
1.7,-13,1
1.6,2.9,1
4,6.6,1
0.8,1.4,1
0.7,-9.9,1
3.5,10.7,1
2.3,20.3,1
2.4,20.3,1
-3.7,-7.1,1
5.5,8.8,1
9.3,14.9,1
7.5,9.5,1
3.8,-12.8,1
1.7,1,1
0.7,0.5,1
0,-0.7,0
1.3,-11,0
1.1,1.9,0
1.4,2.3,0
1.6,2.3,0
0.1,-10.8,0
2.7,4.7,0
0.5,0.7,0
1.9,3.1,0
2.1,3.4,0
2.8,-6.2,0
1.3,2.3,0
0.3,0.7,0
0.3,0.7,0
1.4,-7.7,0
1.5,2.4,0
1.9,2.9,0
1.1,1.4,0
1,-8.6,0
0.9,1.8,0
2,2.7,0
0.5,0.3,0
0.4,-7.7,0
1.1,1.8,0
1.3,1.9,0
1.7,2.5,0
0.6,-6.1,0
0.7,0.4,0
0.3,0.4,0
4,6.2,0
0.5,-5,0
0.6,1,0
0.1,0.5,0
0.3,0.7,0
1.5,2.2,0
1.8,-2.7,0
1.7,2.1,0
0.9,2,0
1,1.4,0
0.9,-2.5,0
2.3,4.4,0
0.6,0.3,0
0.2,0.3,0
0.5,-2.2,0
-0.2,-0.4,0
0.7,1,0
0.3,0.9,0
-0.5,-2.6,0
-0.4,-0.6,0
0.6,1.3,0
-0.4,-0.6,0
0.1,0.2,0
0,0.1,0
0.6,1,0
0.8,1.3,0
0.8,1.2,0
-0.2,0,0
0.6,0.7,0
0.4,0.7,0
0.2,0.6,0
0.4,2.2,0
-0.1,0,0
0.2,0.6,0
-0.2,0.1,0
0.3,3.1,0
-0.5,-0.8,0
0.3,0.1,0
0.2,0.3,0
-1.1,1.4,0
-0.6,-0.2,0
0,0,0
0,0,0
-0.2,5,0
-0.2,0,0
-0.4,-0.1,0
-0.8,-1,0
-0.7,6.1,0
-1.1,-0.4,0
-0.6,-0.4,0
-0.5,-0.3,0
-0.2,6.8,0
-0.8,-1.2,0
0.1,0,0
-0.4,-0.1,0
-1.2,-2.3,0
-0.3,7.2,0
0.1,0,0
0.2,0,0
0.1,0.5,0
-0.7,7.8,0
-0.8,-1.2,0
-0.2,-0.7,0
-0.4,0,0
-0.6,10.2,0
-0.5,-0.8,0
-0.5,-0.7,0
-0.3,-0.7,0
0.2,11,0
-0.1,-0.1,0
0,0.2,0
-0.8,-0.1,0
0.1,11.9,0
0.1,-0.1,0
-2,-2.5,0
-1.4,-2.5,0
-0.2,12.4,0
-1.9,-3.2,0
-1.1,-2,0
-1.4,-2.1,0
-3,-4.4,0
-1,12.4,0
-0.7,-1.5,0
-0.4,-0.5,0
-0.4,-0.6,0
-2,12.1,0
-0.6,-0.8,0
-0.2,-0.7,0
-1.5,-2.2,0
-1.6,13.7,0
-1.6,-1.6,0
-0.8,-1.4,0
-5.1,-8,0
-6.7,5,0
-2.4,-4.3,0
-1.5,-2.2,1
-0.4,-0.6,1
-0.4,16.4,1
0,0.3,1
-0.8,-2.1,1
-0.8,-2,1
-0.1,17.9,1
0.1,-0.1,1
-3.2,-4.8,1
-0.3,-0.1,1
0.1,-0.1,1
-1.7,15.7,1
-1.2,-1.8,1
-1.2,-1.7,1
-0.9,-1.4,1
-0.9,17.7,0
-3,-4.5,0
-3.2,-4.6,0
-3.4,-4.8,0
-4.2,13.3,0
-2.1,-3.2,0
-1.2,-1.3,0
-5.6,-8.2,0
-3,15.4,0
-0.4,-0.5,0
-8.3,-9.2,0
-2,-2.8,0
-1.8,17.4,0
-2.9,-4.4,0
-2.6,-4.2,0
-3.8,-5.8,0
-7.1,9.9,0
-15.4,-23.1,0
-24.3,-35,0
-34.3,-46.1,0
-34.5,-50.8,0
-30.3,-28.8,0
-23,-35.3,0
-30.3,-44.4,0
-19,-28.5,0
-22.3,-17.4,0
-15.8,-31.5,0
-8.2,-17.6,0
-3.7,-16.2,0
0.9,20.2,0
-0.7,-0.5,0
0.2,1.1,0
-0.7,0.1,0
-0.1,22.3,0
-0.4,0,0
0.3,0.1,0
-0.6,-1.6,0
-0.8,19.4,0
-1.8,-1.9,0
-1.8,-2,0
-1.1,-2.1,0
-1.2,20.7,0
-1.7,-2.4,0
-0.9,-0.1,0
-0.9,-0.8,0
-1.2,-0.8,0
-0.2,21.2,0
-0.2,-0.1,0
-0.1,-0.1,0
-0.1,-0.1,0
-1,21.5,0
-0.4,-0.4,0
-1.4,-2.3,0
0.1,0,1
0,21,1
-1.2,-2.3,1
-0.1,-0.2,1
-0.9,-0.3,1
-0.6,19.8,1
-0.7,-1.3,1
-0.7,-1.1,1
-1.1,-1.6,1
-0.9,19.1,1
-0.9,-1.8,1
0,0,1
-0.7,-1.5,1
-0.9,18.6,1
-1.2,-2.3,1
-0.8,-1.4,1
-0.3,-0.4,1
-0.2,-0.4,1
-0.6,18.8,1
-0.9,-1.1,0
-0.6,-1,0
-0.4,-0.4,0
-0.1,18.9,0
-0.2,-0.2,0
-0.5,-0.7,0
-0.4,-0.7,0
-0.9,17,0
-1.3,-2.1,0
-0.3,-0.2,0
0,-0.1,0
-0.6,18,1
-0.9,-1.8,1
-0.5,-1.8,1
-0.1,-0.5,1
-0.9,15,1
-1.1,-2,1
-0.6,-1.5,1
-0.8,-0.6,1
-0.3,17.4,1
-0.4,-1.1,1
-0.6,-1,1
0.1,-0.3,1
0.1,-0.2,1
-2.5,10.9,1
0.4,0.7,1
-0.2,-0.3,1
0,0.4,1
-0.4,15.8,1
-0.3,-0.2,1
-0.5,-0.6,1
-1,-2,1
-0.9,12,1
-0.6,-0.9,1
-0.1,-0.7,1
-0.4,-0.6,1
-0.4,13.4,1
-1,-1.4,1
-0.5,-0.7,1
-0.6,-0.7,1
-0.4,13.3,1
-0.7,-0.8,1
-0.4,-0.3,1
-0.2,-0.3,1
-0.7,10.5,1
-1.3,-1.6,1
0,-0.6,0
-0.2,-0.6,0
-0.4,-1,0
-0.8,10,0
-0.7,-1,0
0,-0.7,0
-1.1,-2.1,0
-1.1,8,0
0.1,0.3,0
-0.2,-0.3,0
-1.3,-0.5,0
-0.7,9,0
-0.1,-0.4,0
-0.3,-0.4,0
-0.1,0.2,0
-0.2,7.8,0
-0.2,-0.2,1
-0.1,0.1,0
-0.1,-0.3,0
0.6,7.6,0
-0.1,0.3,0
0.2,0,0
-0.1,0.1,0
-0.2,5.4,0
-0.4,-0.6,0
-0.3,-0.3,1
0.2,-0.3,1
0.1,-0.5,1
-0.1,4.8,1
0.1,-0.1,1
0.2,0,1
-0.2,-0.2,1
-0.1,3.8,1
0,-0.2,1
0,-0.1,1
-0.5,-0.3,1
-0.3,2.6,1
0.2,0.2,1
-0.4,-0.3,1
-0.2,-0.4,1
-0.3,1.2,0
-0.2,0,0
0,-0.3,0
0,0,0
0,0.1,0
-0.2,-0.5,0
-0.2,-0.4,0
-0.4,0.3,0
-0.1,-0.7,0
0.2,-0.1,0
0,0.1,0
-0.3,-0.6,0
-0.3,-0.7,0
-0.8,-3.6,0
0,-0.5,0
0.8,1.1,0
0.9,1.2,0
0.1,-3.1,0
-0.1,-0.1,0
0.3,0.6,0
0.1,-0.5,0
-0.9,-3.8,0
0.3,1.7,0
-0.8,1.5,0
-7.9,1.9,0
-17.8,11.4,0
-15.6,16.9,0
-3.2,31.1,0
3,8.1,0
1.4,-3.6,0
4.8,7.8,0
3.8,5.9,0
3.7,3.2,0
2.4,-7.7,0
-0.4,-1.1,0
-1.7,-3,0
-0.1,-0.2,0
-1.7,-0.3,0
0.3,-7.2,0
-0.1,0.3,0
-0.6,0.1,0
1.1,2.3,0
0.5,-7.9,0
0,0.4,0
0,0.5,0
1.1,2.6,0
0.7,-9.3,0
1,1.7,0
-0.2,-0.4,0
0.3,0.5,0
0.3,-10.5,0
0.6,1.4,0
0.7,1.2,0
0.8,1.2,0
1.2,-10.7,0
0.4,0.6,0
0.3,0.6,0
1.1,1.7,0
0.9,-11.4,0
0.9,1.7,0
1.2,1.7,0
0.7,0.7,0
1.5,0.8,0
0.9,-13.2,0
2.5,4.5,0
0.6,0.9,0
0.8,0.8,0
0.7,-14.1,0
0.9,0.9,0
0.3,-0.1,0
0.8,1.3,0
1.1,-14.7,0
0.6,0.3,0
0.2,0.2,0
0.8,1.3,0
0.9,-15.6,0
0.4,0.3,0
1.7,3.3,0
0.3,0.5,0
0.3,-16.5,0
2,4.2,0
-0.2,0.1,0
0.1,0.2,0
0.4,-17.1,0
0.8,0.7,1
0.3,0.5,1
2.3,4.3,1
0.8,1.3,1
0.9,-16.8,1
1.2,2,1
1.4,2.1,1
1.1,1.6,1
1.1,-17.4,1
1.6,1.5,1
1.5,1.6,1
4.7,5.1,1
7.6,-17.5,1
25.7,18.1,1
38.7,20.2,1
42.4,18.3,1
32.2,-2.1,1
26.6,24.2,1
13,12.6,1
13.1,22.4,1
10.9,-1.4,1
2.8,6.5,1
1,3.5,1
-1.4,-1.7,1
0.2,-21.1,0
0.6,0.8,0
2.7,1.2,0
3.7,4.4,0
3.6,2.7,0
3.9,-13.7,0
3.6,5.6,0
2.1,1.4,0
1.2,1.9,0
3.3,-19.6,0
3,4.9,0
0.9,1,0
1.1,1.7,0
1.1,-19.1,0
3,5.1,0
0.4,0.4,0
1.6,0.7,0
1,-21.3,0
3.1,5.1,0
5.7,9.4,0
1.2,2.1,0
1.1,-18.9,0
9.5,16.5,0
-0.8,10.5,0
-3.3,17,0
-5.7,-2.9,0
-9.1,18.9,0
-6.5,19.5,0
-4,12.3,0
-4.9,4.6,0
0.4,-9.9,0
6.5,9.5,0
1.7,1.7,0
1.6,0.2,0
2.2,-20.6,0
2.1,1.5,0
2.1,2.6,0
6.2,10,0
0.2,-20.6,0
2.5,5.1,0
3.1,6,0
0.8,2.4,0
4.2,-14.2,0
4.2,6.7,0
1.4,4.1,0
0.6,0.9,0
0,-19.1,0
5.8,9.5,0
1.1,1.7,0
0.8,1.1,0
0.4,-20,0
4.1,6.5,0
0.6,0.4,0
2.1,2.9,0
1.9,2.7,0
5.7,-11.2,0
3.4,4.9,0
1.7,2.1,0
2.4,2.1,0
2.3,-16,0
5.6,8.2,0
0.9,0.7,0
1.9,2.2,0
3,-15.5,0
0.9,1.3,0
0.9,1.2,0
6.8,8.9,0
2,-15.8,0
0.8,1.2,0
1.1,1.3,0
1.6,2,0
5.1,-10.7,0
1.2,0.8,0
0.6,0.3,0
0.3,0.3,0
1.1,-15.4,0
2.7,1.9,0
3.7,5.6,0
0.3,0.2,0
1.2,0.3,0
1.7,-15.3,0
1.8,2.7,0
0.9,0.9,0
0.6,0.9,0
-0.1,-16.2,0
8.4,1.4,0
17.4,2.4,1
27.6,5.2,1
22,-11.6,1
10.4,3.1,1
5.4,2,1
0,1.9,1
-0.2,-12.4,1
-1.2,1.5,1
-0.1,0.1,1
0.1,0.1,1
0.5,-13.2,1
0.7,0.8,1
4.7,4.1,1
2.3,3.6,1
2.2,-8.6,1
1.7,0.9,1
0.6,0.6,1
2.7,4,1
0.3,0.4,0
0.4,-10.6,0
3.6,4.1,0
0.5,0.6,0
0.5,0.6,0
1.7,-7.6,0
0.6,0.8,0
0.7,0.9,0
4,5.7,0
-0.5,-11.1,0
1.3,2.1,0
1.3,2.2,0
0.6,1.2,0
0.9,-6.6,0
1.8,2.8,0
-0.9,-1.2,0
1.5,2,0
0.9,-5.2,0
-0.3,-0.2,0
1.2,1.7,0
1.1,1.8,0
-0.3,-6.5,0
1.3,1.6,0
0.6,1.4,0
0.2,0.8,0
0.7,0.8,0
0.7,-3.2,0
0.8,1.7,0
0.6,1.1,0
0.7,1.1,0
0.2,-3.4,0
0.2,0.6,0
1.8,2.9,0
-0.1,-0.1,0
0.5,-2.4,0
0.4,0.6,0
1,1.4,0
-0.1,0,0
0,-2,0
1.6,3.4,0
-0.3,0.7,0
1.4,2.7,0
-1.2,-1.8,0
0.2,0.3,0
-0.1,0.2,0
1.4,2.4,0
-0.4,-0.1,0
-0.3,-0.1,0
0.3,0.7,0
0.4,0.6,0
-0.1,0.2,0
-0.5,1.5,0
-0.5,-0.6,0
0.4,0.1,0
-0.3,0.1,0
-0.1,3.1,0
0.2,0.2,0
-0.2,0.1,0
0.1,0,0
0,2.8,0
0,0,0
-0.1,-0.1,0
0.6,0.6,0
0.2,5.4,0
-0.4,-0.7,0
-0.5,-0.8,0
-0.5,-0.7,0
0.3,7.3,1
-0.2,-0.6,1
0,-0.5,1
-0.2,-0.5,1
0,6.9,1
-0.1,-0.1,1
-1.4,-2.1,1
-1.5,-2.1,1
-0.4,-0.6,1
-0.6,7.4,1
-0.7,-0.6,1
-0.6,-0.6,1
-3.9,-6.1,1
-1.2,7.4,1
-1.3,-1.6,1
-1.7,-2.3,1
-0.8,-0.9,1
-1.1,9.1,1
-2.4,-3.5,1
-2.3,-3.5,1
-0.1,-0.2,1
-0.2,11.7,1
-15.2,-23.7,1
-10.2,-16.9,1
-22.2,-34.6,1
-37.7,-47,1
-43.6,-70.6,0
-41.5,-66.5,0
-30.8,-50.1,0
-30.9,-39.8,0
-32.4,-56.3,0
-36.8,-67.3,0
-23.5,-49.3,0
-27.5,-53.1,0
-18.6,-20.6,0
-17.3,-32.3,0
-19.7,-26.5,0
-14.1,-9.4,0
-3.8,8.4,0
-1,-1.1,0
-0.3,0,0
-0.4,-0.1,0
-0.7,16,0
-2.1,-1.5,0
-1.4,-1.2,0
-1.2,-0.9,0
-3.3,14.5,0
-1.3,-1.2,0
-1.2,-1.2,0
-2.4,-1.3,0
-0.7,15.5,0
0,0.3,0
-1,-0.8,0
-3.4,-1.2,0
-0.4,17.3,0
-0.2,-0.6,0
0.1,-0.2,0
-1.2,-0.3,0
-0.2,-0.1,0
-0.5,17.2,0
-1.5,0,0
0,0.3,0
0,1.2,0
-0.1,19.1,0
0.8,1.9,0
-1.4,-0.7,0
-0.6,-0.4,0
-0.1,20.6,0
-1,-0.2,0
0.1,0,0
-0.2,0,0
0.1,19.1,0
2,3.9,0
-0.1,-0.1,0
-0.1,-0.2,0
-0.4,20.3,0
-0.8,-0.5,0
-0.9,-0.4,0
-0.7,-0.4,0
-0.4,19.8,0
-0.1,-0.2,0
-0.9,-1.8,0
0.5,1,0
-0.4,-1.2,1
-0.2,20.6,1
-0.1,0.1,1
0.1,0.1,1
-0.2,-0.4,1
-0.2,21.6,1
-0.5,-0.3,1
-0.2,-0.3,1
-0.3,-0.5,1
-1.3,20.2,1
0.2,0.3,1
0.2,0.4,1
-1,-0.6,1
-0.4,21.8,1
-0.3,0,0
-1.2,-1.4,0
-0.7,-0.3,0
0,21.3,0
-0.8,-0.4,0
-0.3,-0.1,0
-0.4,0,0
-0.8,20.5,0
-0.2,0.2,0
-0.4,-0.4,0
0.1,-0.1,0
-0.3,0.1,0
0.2,21.2,0
0.1,0,0
0.5,0.5,0
-0.5,-1,0
-0.4,20.9,0
0.1,-0.9,0
0.1,-0.1,0
0,0,0
-1.2,18.6,0
-0.4,-0.6,0
0,0.1,0
-0.3,-0.5,0
0,21.1,0
-0.5,-0.7,0
-0.4,-0.7,0
-0.4,-0.6,0
-0.7,19.4,0
-1.4,-2.9,0
-0.1,-0.1,0
-0.3,-0.2,0
-0.3,20.6,0
-0.1,0.8,0
-0.5,-0.6,0
-0.6,-0.7,0
-1.4,-2.1,0
-0.5,19.6,0
-1.5,-2.8,0
-0.8,-1.2,0
-1.1,-1.6,0
-1.4,16.2,0
-0.9,-2.1,1
-1.7,-3.4,1
-0.3,-3.3,1
-2.7,10.6,1
-10.5,-28.2,1
-5.6,-37.1,1
-2.3,-47.7,1
2.4,-31.1,1
5.9,-43.1,1
-3,-36.1,1
-4.4,-34.1,1
-6.4,-17,1
-3.3,-26.1,1
-1.5,-17.7,0
-0.5,-0.9,0
-0.5,17.4,0
-0.1,0.4,0
-0.1,0.9,0
0,0.1,0
-0.1,-0.5,0
-0.1,16.5,0
0,-1.2,0
-0.6,-1.7,0
-1.4,-4.8,0
-1.5,14.1,0
-0.5,-2.8,0
-1.3,-0.5,0
-1,-0.9,0
-1.1,13.5,0
0.1,-1.6,0
0.1,-0.3,0
-2.1,-0.7,0
-1.1,13.6,0
-1.3,-0.3,0
-1.6,-0.5,0
0.1,-1.2,0
-0.1,13.5,0
-0.1,-0.5,0
-0.2,-0.7,0
-0.1,-0.2,0
-1.6,11.5,0
-0.4,-0.2,0
-0.3,-0.2,0
-1.2,-0.5,0
-0.6,-0.4,0
-0.7,10.7,0
-0.4,-0.2,0
-0.3,-1,0
-0.4,-0.3,0
-0.3,9.8,0
-0.5,-0.2,0
-0.5,-0.6,0
-0.7,-0.6,0
-0.7,8.7,0
-0.1,-0.4,0
