-6.5,0,0
-7.4,5.2,0
-8.6,-1.8,0
-8.7,-1.8,0
14.3,-2.2,1
-19.3,-3.1,1
-16.6,-1.5,1
-10.2,0,1
9.4,-0.2,1
-18.2,-1.6,1
-5.9,-0.3,1
-6.3,-0.5,1
17.5,-2.6,1
-2.5,1,1
-1.9,1.1,1
-1.7,-0.1,1
17.5,-0.1,1
-3.1,1.3,0
-0.6,-0.3,0
-0.6,-0.3,0
13.3,0.1,0
-3.6,0.2,0
-1.7,1.5,0
-2.5,4,0
16.3,1.2,1
-1.3,0.4,1
-0.6,0.5,1
-0.4,-0.1,1
-5.3,1.5,1
15.9,1.8,1
-0.8,-0.3,1
-1.9,0.9,1
-1.9,0.8,1
14.5,0.7,1
-0.6,0.7,1
-1.4,3.5,1
-2.8,0.8,1
13.3,0.7,1
-0.9,0.4,1
-0.8,-0.2,1
-3.8,3.5,1
14.3,1.2,1
-0.8,1.3,1
-5.2,6.2,1
-3.3,-0.3,1
10.8,-0.2,1
-0.7,0,1
-0.9,0,1
-3.5,8.3,1
7,0,1
-4.5,0.1,1
-1.7,5,1
-2.6,0.5,1
-0.4,0.7,1
11.6,0.7,1
-1.5,5.3,1
-0.3,1.5,1
-0.5,1.6,0
10.9,0,0
-0.3,1,0
-0.4,-0.4,0
-0.7,1.4,0
10.3,1.3,0
-3.7,2.9,0
-1.8,1.1,0
-1,1.1,0
8.3,-0.1,0
0.3,-0.1,0
-0.5,-0.2,0
-0.1,-1.6,0
7.2,-1.7,0
0.1,-0.4,0
-1.4,-0.4,0
-1.4,-0.9,0
7.1,-0.7,0
-4.4,-1.4,0
-0.3,-3.1,0
-5.9,-1,0
0.2,-0.7,0
5.6,1.2,0
0,0.5,0
-0.1,0.4,0
-3.2,0,0
3.6,0.2,0
-2.7,4.6,0
-2.3,4.6,0
-1,0.6,0
3.5,0.6,0
-0.5,1.3,0
-0.5,1.2,0
-3.9,1.2,0
1.8,1.4,1
-1,0.5,1
0,-0.7,1
0,-0.9,1
0.8,-2.2,1
-1,1.5,1
0.2,-0.8,1
-0.1,0.3,1
-0.3,0.1,1
-0.6,1.1,1
-2.3,2.5,1
-1.7,0.7,1
-2.3,0.7,1
-0.9,0.3,1
-4.2,0.2,1
-2.6,3.4,1
-6.8,3.3,1
-2.2,0.8,1
0.4,-0.6,1
-0.2,-0.6,1
2.1,0,1
-0.9,0.4,1
4.5,0.5,1
13,2.5,1
8.7,2.4,1
-0.7,5.3,1
-3.1,13.3,1
-2.3,13.5,1
1.5,-2.9,1
-4.6,-2.9,1
2.9,-10.3,1
0,-2.8,1
0.7,-5.4,1
-7.9,1.1,0
-0.1,1.2,0
-0.6,2.7,0
0.8,0.6,0
-0.1,0.6,0
-6.5,-1.5,0
0,0.4,0
-1,0.3,0
-0.4,-1.3,0
-7.1,-1.2,0
-0.1,1.8,0
0.1,-0.5,0
1.1,0.8,0
-8.2,-1.5,0
-0.2,0.3,0
0.8,-0.6,0
0.4,0.7,0
-9.3,-0.8,0
-0.3,2,0
-0.2,-1,0
-0.1,-1.1,0
-10.3,0.4,0
0.7,0.6,0
0.1,-0.4,0
0.9,1.3,0
-12,0.6,0
-0.1,0.6,0
-1.7,2.1,0
1.7,2.2,0
2.3,0,0
-11.2,0.1,0
1.1,-2,0
1.1,-1.9,0
10.6,-3.6,0
-2.3,-9.6,0
27.3,1.2,0
26.5,1.2,0
27.5,0.2,0
-0.1,0.7,0
8.9,-0.7,0
0.7,0.1,0
0.3,0,0
-16.5,1.2,0
-0.4,0.6,0
0,0.6,0
-0.2,1.5,0
-15.8,1.5,0
1.8,-1.6,0
3.3,-0.7,0
2.9,-0.1,0
-15.9,1.5,0
0.5,-0.3,0
0.4,2,0
0.4,2,0
-0.8,4.2,0
-16.9,-2.2,0
1.2,-2.1,0
1.1,-2.1,0
7.5,-1.8,0
-15.7,-4.6,0
5.8,0.1,0
1.3,-0.1,0
9.9,-1.1,0
4,-0.4,0
39,-5.2,0
23.2,-6.3,0
67.9,6,0
26.3,4.7,0
0.2,0,0
115.6,-21.3,0
11.3,-3.9,0
-9.8,0.8,0
5.2,0.3,0
6.3,-4.9,0
0.6,-2.4,0
-20,0.6,0
0.2,0.7,0
-0.6,3.5,0
-0.3,5.6,0
0.8,1.3,0
-17.1,1.7,0
0.6,4.4,0
1.8,-1.1,0
2.6,0.3,0
-18.7,0.4,0
2.8,-1.6,0
2.9,2.6,0
4.1,1.5,0
-19,0.6,0
2.4,-0.7,0
4,2.4,0
4.3,0.9,0
-16,0.3,0
3.5,0.1,0
0.7,-1.3,0
6.6,0.5,0
-15.9,0.4,0
1.9,-0.4,0
0.6,-0.6,0
3,-4.3,0
-13.4,0,0
1.6,0,0
2.8,0,0
2.9,-0.3,0
1.9,-0.3,0
-17.9,-1.8,0
4.2,-1.8,0
5.6,-1.3,0
0.5,0.4,0
-20.1,-1.7,1
4.4,-1.2,1
7,-3.1,1
-0.1,2,1
-19.8,-1.2,1
2.1,-1.2,1
6.6,-1.5,1
0.5,0,1
-17.7,0.3,1
3.8,-1.4,1
3.9,-0.5,1
1.7,1.1,1
-17.7,1.2,1
1.2,2.7,1
-0.5,2.4,1
6.3,-0.6,1
-14,-0.4,0
0.1,-0.6,0
2.2,1.7,0
2.4,-0.9,1
3.3,-0.8,1
-14.6,-8.8,1
-0.2,-0.1,1
2.7,3.6,1
5.3,-1.2,1
-17.8,-1.5,1
1.7,-1.5,1
3.3,0.8,1
1.8,0.5,1
-19.1,0,1
8.3,-8.1,1
2.5,-1.2,1
2.6,-1.1,0
-17.4,0.1,0
2.1,0.1,0
3.3,-4,0
3.6,-0.8,0
-17.8,-1,0
0.1,0,0
6.5,-7.2,0
4.2,-7.4,0
-17.9,0.1,0
1.4,0.7,0
1.5,0.8,0
8.4,-7.1,0
0.1,0,0
-16.9,0,0
0.2,0.6,0
0.1,0.6,0
0,0,0
-12.8,-1,0
3.4,-1.6,0
3.8,-1.6,0
3.4,0.1,1
-14.7,0.4,1
0.3,-0.7,1
0.4,-0.7,1
2.8,-1.4,1
-10,0.3,1
2.5,-0.1,1
1.9,0.2,1
0.7,0.5,1
-13.4,0.4,1
1,-0.9,1
0.9,-0.9,1
4.4,0.1,1
-12,-0.3,1
3,-2.9,1
0.8,0.2,1
1.1,-0.6,1
1.4,-0.6,1
-11.5,-1.5,1
0.4,-0.5,1
1.1,-0.4,1
3.9,-0.6,1
-9.8,-0.4,1
3.2,-0.1,1
1.2,0.3,0
1.5,-0.9,0
-8.8,0.2,1
0.6,0.7,1
0.5,-2.1,1
0.5,-2,1
-2.4,1.1,1
0.6,0,1
1.9,-0.2,1
4,0.8,1
-6.7,-0.7,1
1.3,-0.7,1
1.9,-0.7,1
1.9,-0.8,1
-1.7,-3.5,1
0.1,-0.1,1
-2,1.3,1
-0.4,1.1,1
0,0,0
-5.2,-0.1,0
2.7,-0.6,0
1.8,-0.6,0
-0.1,0,1
-5,-0.1,1
0.1,-0.1,1
0.47424,-0.4303,1
0.47424,-0.4303,1
-3.5258,-0.4303,1
0.47424,-0.4303,1
0.47424,-0.4303,1
0.47424,-0.4303,1
-2.5258,-0.4303,1
0.47424,-0.4303,1
0.47424,-0.4303,1
0.47424,-0.4303,1
-1.5258,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
2.4742,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
3.4742,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
3.4742,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
5.4742,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
7.4742,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,1
0.47424,-0.4303,1
0.47424,-0.4303,1
7.4742,-0.4303,1
0.47424,-0.4303,1
0.47424,-0.4303,1
0.47424,-0.4303,1
8.4742,-0.4303,1
0.47424,-0.4303,1
0.47424,-0.4303,1
0.47424,-0.4303,1
9.4742,-0.4303,1
0.47424,-0.4303,1
0.47424,-0.4303,0
0.47424,-0.4303,0
11.474,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
11.474,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
0.47424,-0.4303,0
12.474,-0.4303,0
0.47424,-0.4303,0
-6.5,1.2,0
-6.6,1.2,0
-0.1,0.1,0
-32.2,4.2,0
-32.8,2.1,0
-0.1,0,0
-120.3,38.9,0
-2.6,3.5,0
-16.9,3.5,0
-40.6,7.4,0
-40.1,3.9,0
-19.7,-1.7,0
-19.8,0.1,0
-20.5,0.1,0
-4.2,-0.1,0
13,-0.5,0
-0.9,-0.4,0
-0.9,-0.3,0
-1.9,-0.3,0
14.1,-0.3,0
-0.4,-0.1,0
0,-1.3,0
-2.7,0.5,0
12.3,0.3,0
-4.7,10.3,0
-3.7,2.6,0
-1.8,1.3,0
-2.9,-3.6,0
17.9,-1.6,0
-1,1.9,0
-4.5,1.6,0
-1.7,-1.5,0
19.1,-1.1,0
1,-3.6,0
0,-1.5,0
0.7,-1.5,0
19.4,0,0
-0.2,1,0
-0.2,0.9,0
0.3,0.7,0
19,0.6,0
-1.2,2,0
-0.1,-1.2,0
-0.3,-0.2,0
19.1,-0.2,0
-0.5,-1.7,0
-0.8,1.3,0
-0.7,1.2,0
16.8,-0.2,0
-0.4,0,0
-1.7,0.8,0
0.2,0,0
-0.4,0,0
20.5,0.3,0
-0.2,0.2,0
-0.2,0.3,0
-0.1,-0.2,0
19.4,-0.3,0
-2.1,1.1,0
-0.7,1.3,0
-3.3,3,0
21,1.2,0
-0.8,0.2,0
-0.2,0,0
-1.9,7.3,0
16,7,1
-1.9,1,1
-0.2,-2.8,1
-0.3,-2.7,1
18.7,0.5,1
-0.3,-3.2,1
-0.7,-1.1,1
-0.1,-0.1,1
20.9,-0.1,1
-3.4,-3.1,1
0.1,-0.4,1
-0.3,1,1
-1.9,0.8,1
17.5,14.9,1
-2.3,-0.5,1
-0.6,-0.5,1
3.1,-15,1
21.9,0.3,1
-0.8,-0.7,1
-0.8,-0.4,1
-2.7,-0.4,0
18.7,-0.1,0
0.1,-0.6,0
0.2,-0.6,0
-1.8,-0.1,0
19.2,-0.1,0
-1.8,2.9,0
-0.7,1.5,0
-0.1,-0.7,0
20.7,-0.8,0
0.6,-7.4,0
0.1,0,0
-8.6,5.6,0
18.8,4.4,0
0.1,0,0
-1.5,-1.9,0
-1.6,-4.3,0
0.2,0.1,0
15.3,2.5,0
-2.3,1.1,0
0,-0.2,0
-0.8,-0.2,0
19.7,-0.3,0
0,-1,0
-2.2,1.3,0
-2.3,1.3,0
17.4,2.1,0
-3.2,-1.7,0
-2.4,-0.3,0
-4.4,-0.3,0
10.8,-0.4,0
0,0.1,0
-30.2,-2.3,0
-39.4,-2.7,0
6.2,-0.8,0
-16.7,-3.9,0
-11.7,-6.4,0
-9.2,-2.9,0
16,-1.7,0
-1.3,-0.6,0
-0.4,-0.1,0
-0.5,0.1,0
-0.5,0.4,0
17.6,-0.5,0
-1.8,0,0
-1.7,0.1,0
-1.8,0.2,0
12,0.1,0
-2,0.6,0
-3.7,0.5,0
-6.3,0.6,0
16.2,-1.3,0
-0.3,0.3,0
1.3,-2.6,0
-0.9,-0.6,0
13.9,0.7,0
-2.9,0.4,0
-0.9,0,0
-0.9,2.4,0
14.8,-0.5,0
-0.8,0.5,0
-0.8,0.6,0
-2.3,1.6,0
12.2,0.1,0
-3.2,-0.3,0
-0.7,0.1,0
-0.6,-0.4,0
-1,-0.5,0
9,-0.4,0
-2.9,-0.1,0
0.4,-1.8,0
-0.8,3.5,0
9.9,-0.5,0
-0.2,-0.5,0
1.3,-4.4,0
-2.1,-2.2,0
7.3,-0.3,0
-1.9,-0.4,0
-1.3,-2.7,0
1.3,-2.7,0
8.1,2,0
-2,2,0
-4.7,5.5,0
-1.9,5.8,0
7.8,0.1,0
-0.2,0,0
0.4,-1.9,0
-0.7,0.3,0
6.4,0.3,0
-4.7,-0.8,0
-0.3,-0.5,0
0.4,-1.1,0
1.2,-3.5,0
2,1.6,0
-0.7,0.3,0
-0.2,0.4,0
0.6,-0.6,0
3.6,1.3,0
-0.7,1.4,0
-0.2,-0.4,0
-2.4,0.4,0
4.9,-1.5,0
-1.6,-0.7,0
-1.8,-0.1,0
0.2,0,0
3.2,-0.7,0
1.7,-0.8,0
0.5,0.1,0
-0.1,0.2,0
1,3.1,0
-0.8,1.5,0
-1.4,3.9,0
-3.2,0,0
-0.6,0,0
0.1,0.1,0
0,-0.2,0
0.7,-0.1,0
-0.1,-2,0
-0.8,0.4,0
-1.6,-1.9,0
-10.4,-2.4,0
-0.3,-1.8,0
-2.9,-1.9,0
-6.6,-0.4,0
-1.7,0.3,0
0,0.4,0
-3.3,1.5,0
0.8,1.6,0
1.3,1.3,0
-0.5,1.3,0
-3.8,2.6,0
-0.9,0.1,0
-0.1,-0.2,0
0,-0.1,0
-4.8,-0.5,0
-1.1,0.9,0
-1.3,0.8,0
0.4,-0.6,0
-7.2,1.3,1
-1.4,1.2,1
-1.2,0.3,1
-0.4,0.2,1
-0.3,-0.1,1
-6.6,0,1
0.1,1.2,1
0.9,-0.9,1
0.2,0.2,1
-7.9,0.3,1
0.2,0.3,0
0.5,-0.6,0
0.2,-0.6,0
-8.6,1.2,0
0.7,-0.1,0
1.3,0.5,0
0.4,-0.4,0
-10.7,-0.4,0
0.2,-1.3,0
0.6,-1.8,0
0.1,0,0
-11.1,1.4,0
2.3,-0.4,0
1.9,1.3,0
1,-0.8,0
-11.9,0,0
0,0,0
0.5,-0.8,0
0.2,0.2,0
0.7,0.1,0
-11.9,-0.9,0
-1,0.6,0
0.6,0,0
0.7,-0.2,0
-13.5,-0.1,0
0.6,-0.1,0
2.1,-0.9,0
2.2,-0.8,0
-11,-0.5,0
2.5,-0.2,0
15.8,-0.6,0
25.6,-3,0
42.1,-0.9,0
54.7,-4.3,0
38.3,-5.2,0
39.8,-3.9,0
37.6,-2.5,0
22.1,-0.2,0
57.2,-18.3,0
34.3,-17.4,0
-17,0,0
21,-19.5,0
11.7,-19.8,0
4.2,-3.5,0
1.2,-1.5,0
-18.1,0.7,0
-0.1,0,0
0.3,-0.9,0
0.6,-0.9,0
-18,0.1,0
1.2,-1.6,0
0.5,-0.1,0
-0.1,0,0
-20.5,1.4,0
0.2,0.6,0
-0.4,0.5,0
-0.3,0.4,0
-21.5,1,0
-0.8,0.4,0
-0.7,1.8,0
-0.7,1.7,0
-20,-0.1,0
-1.1,-1.7,0
0.6,-1.6,0
0.3,-1,0
-19.7,-0.9,0
0.6,-1.1,0
0.3,0.2,1
0.3,0.2,1
0.9,0.5,1
-20.2,0.2,1
-0.4,2.8,1
0,0.6,1
0.1,0.4,1
-21.1,-1.2,1
-0.5,0.1,1
-0.1,0.3,1
0,-0.3,1
-20.9,-0.1,1
0.2,-2.2,1
0.7,-0.5,1
-0.3,-0.7,1
-20.4,-5.6,1
0.1,-0.8,1
1,-0.9,1
1.1,-0.7,1
-21.8,0.1,1
-0.1,0.2,1
-0.7,0.1,1
-0.1,0.7,1
-21.3,0.6,1
-0.4,0.8,1
0.1,0.1,1
0.1,0.2,1
-0.2,0.5,1
-22.4,1,1
0.3,0.1,1
0.3,-0.4,1
1.5,0,1
-21.1,0.5,0
-0.2,0.4,0
0.1,-0.1,0
-0.8,1,0
-22.6,0.8,0
-1.7,0.6,0
-0.2,3,0
0,1.1,0
-19.4,1.2,0
-0.1,0,0
-0.6,0.1,0
0,-1.6,0
-21.1,-0.2,0
-0.5,0.1,0
-0.6,0.1,0
-0.3,-0.2,0
-20.6,0.5,0
0.7,-1.3,0
0.5,-1.4,0
2.2,-1.5,0
0.8,-1.5,0
-19.7,-0.5,0
-0.7,2.7,0
-0.2,0.8,0
0,-0.2,0
-19.8,0.1,0
1,0.1,0
0.4,-0.1,0
0.5,-0.2,0
-17.8,-0.1,0
-0.7,0.7,0
-0.5,-0.3,0
-0.5,-0.3,0
-18.8,-0.6,0
0.3,-0.5,0
0.6,-0.5,0
0.7,-0.4,0
-17.4,-0.4,0
1.8,-0.4,0
-0.1,-0.3,0
-0.1,-0.2,0
-17.8,0.5,0
1.6,0.1,0
1.5,0,0
-0.1,-1.5,0
0.7,-0.5,0
-18.8,0.3,0
-0.7,0.3,0
1.2,-0.1,0
1.2,-0.2,0
-14.9,-0.5,0
1,-0.5,0
-0.3,-0.7,0
1,-2,0
-15.4,0,0
13.7,-1.3,0
7.6,-1.2,0
3.8,-0.6,0
-10.2,-0.6,0
4.4435,-0.086957,0
4.4435,-0.086957,0
4.4435,-0.086957,0
-9.5565,-0.086957,0
4.4435,-0.086957,0
4.4435,-0.086957,0
4.4435,-0.086957,0
-9.5565,-0.086957,0
4.4435,-0.086957,0
4.4435,-0.086957,0
4.4435,-0.086957,0
4.4435,-0.086957,0
-7.5565,-0.086957,0
4.4435,-0.086957,0
4.4435,-0.086957,0
4.4435,-0.086957,0
-6.5565,-0.086957,0
4.4435,-0.086957,0
4.4435,-0.086957,0
4.4435,-0.086957,0
-5.5565,-0.086957,0
4.4435,-0.086957,0
4.4435,-0.086957,0
0,0,0
-9.9,-0.1,0
0,0,0
-6.5,4.7,0
-6.6,4.8,0
-8.1,-0.1,0
5.9,-1.8,0
5.9,-1.8,0
0,-0.1,0
-9,-0.4,0
-1.9,-0.4,0
0,-0.1,0
0,0,0
0.8,-4.2,0
-6,0,0
0,-0.1,0
1.7,2.4,0
-0.1,0,0
-5,-0.1,0
0,-0.1,0
-1.15,3.65,0
-1.15,3.65,0
-4,-0.1,0
-0.1,0,0
-0.1,0,0
-3.6,-7.9,0
-3.1,0,0
-0.1,0,0
3.5,0.7,0
-0.1,0,0
-2.2,0,0
10.8,-4.6,0
-0.2,0,1
-0.1,0.1,1
-0.1,0,0
0.58462,0.13077,0
0.58462,0.13077,0
0.58462,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,0
2.5846,0.13077,0
0.58462,0.13077,0
0.58462,0.13077,0
0.58462,0.13077,0
3.5846,0.13077,0
0.58462,0.13077,0
0.58462,0.13077,0
0.58462,0.13077,0
3.5846,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,1
5.5846,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,1
7.5846,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,1
7.5846,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,1
8.5846,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,1
9.5846,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,1
11.585,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,1
11.585,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,1
12.585,0.13077,1
0.58462,0.13077,1
0.58462,0.13077,1
-1,0.8,1
-1,0.7,1
12.8,0,1
-1.4,-0.3,1
-2.3,-0.3,1
-0.1,-0.1,1
10.6,4.8,1
-1.2,-0.5,1
-1.3,1.4,1
-1.7,0.2,1
13.3,-0.1,1
-0.9,-0.2,0
-0.5,-0.1,0
-0.5,-0.1,0
10.35,1.1,0
-5.65,1.1,0
-0.7,-0.1,0
-0.6,-0.1,1
15.7,0.1,1
-3.1,3.9,1
-2.2,4.3,1
-0.3,0.1,1
3.4,6.6,1
-0.2,0.1,1
-0.2,0.1,1
-0.5,-4.8,1
-0.2,0,0
15,3.2,0
-5,2.4,0
-0.3,0,0
15.1,-9.5,0
40.2,-12.8,0
-0.3,0,0
7.8,1.3,0
0.5,4,0
18.7,0,0
-9.6,0,0
-7.7,0.5,0
-0.3,0,0
18.2,9.3,0
-10.8,2,0
-10.9,2,0
-0.3,-0.1,0
17.6,0.7,0
-3.1,0.7,0
-0.2,-0.1,0
-5.8,6.5,0
15.1,4.4,0
-0.3,-0.1,0
-8.2,4.5,0
-0.3,-0.1,1
-0.3,0,1
20.7,-0.1,1
-5.1303,0.20225,1
-5.1303,0.20225,1
-5.1303,0.20225,1
15.87,0.20225,1
-5.1303,0.20225,1
-5.1303,0.20225,1
-5.1303,0.20225,1
15.87,0.20225,1
-5.1303,0.20225,1
-5.1303,0.20225,1
-5.1303,0.20225,1
15.87,0.20225,1
