-0.2,0.4,0
-0.3,1.4,0
-8.6,0,0
-24.2,-10.3,0
-45.1,-13.8,0
-45.1,-10.3,1
-37.7,-10.5,1
-8.7,-4.6,1
-2.2,0,1
-0.7,-0.2,1
0,0.7,1
7,0.7,1
-0.1,1.5,1
-1,4.3,1
0.2,0.4,1
5.9,0,1
-0.2,0,1
-0.1,0.1,1
-0.1,0.2,1
-1.6,-0.4,1
4.2,-0.2,1
-0.7,-0.8,1
-2,-0.3,0
-1.1,0,0
3,0.1,0
-2.6,-0.3,0
-2.7,0.5,0
-1.6,0.4,0
2.3,0.1,0
-1.1,-0.1,0
-1.4,1.1,0
-1.7,-0.4,0
1.9,0,0
-0.1,-0.1,0
-1.3,-0.3,0
0,-0.9,0
0,-0.9,0
0,-0.8,0
-0.4,0.8,0
-0.4,0.8,0
-0.5,0.3,0
-0.5,0.4,0
-0.3,-0.1,0
-0.5,-0.2,0
-0.1,1,0
-2.3,0.2,0
-0.3,0.3,0
-0.7,0.5,0
-0.4,0.7,0
-3.4,1.4,0
0.8,0.4,0
-0.4,-0.2,0
-0.5,-0.1,0
-2.7,-0.8,0
0.3,-0.8,0
-0.2,0.2,0
1.1,-0.5,0
-5.3,-1,0
-0.6,0.3,0
-0.3,0.4,0
-0.2,0.1,0
-7.7,-0.3,1
-0.3,0.1,1
-0.4,-0.1,1
0.6,0.3,1
-6.4,0.1,1
1.5,0.5,1
-0.4,0.5,1
0,-0.1,1
-0.1,-0.1,1
-8,0.3,1
0.1,-0.3,1
0.4,-0.1,0
0.4,-0.7,0
-8.8,0,0
0.3,-0.1,0
2.8,0.6,0
1.4,1.3,0
-9.5,0.7,0
0.9,0.5,0
0,0.3,0
0.3,0.4,0
-10.7,0.2,0
1.7,0.6,0
0.5,1.4,0
-0.2,1.1,0
-12.2,0.6,0
0.9,0.2,0
0.9,0.8,0
1.2,0.1,0
-11.7,0.2,0
0.6,-0.8,0
0.4,0.3,0
0.2,0.1,0
1.2,-1.3,0
-12.9,-0.3,0
1.5,-0.2,0
0.5,-3.2,0
0.2,-0.6,0
-9.2,1.6,0
0.4,0.9,0
0.3,0.9,0
1.8,-0.3,0
-13.4,0.8,0
1.5,0.7,0
2.1,-0.6,0
3.5,1,0
-14.9,0.2,0
10.2,-1.4,0
36.6,7.6,0
57.5,11.9,0
38.2,-3.6,0
41.2,2.3,0
27.5,5.7,1
0.9,-9.3,1
-18.2,0.5,1
-0.4,0.5,1
0.1,1.4,1
0.1,2.1,1
1.3,4,1
-16.7,5.7,1
1.4,3.8,1
1.8,1.3,1
1.4,0,1
-19,-0.6,1
0.3,-3.9,0
-0.7,-4.6,0
-0.5,-1,0
-19.6,-0.7,0
5.5,0.4,0
5.8,-1.6,0
30.8,0.1,0
38.7,-12.1,0
61.7,-1.5,0
60,3,0
74.4,10.5,0
42.3,-3.7,0
48.6,2.9,0
31.1,-3,0
18.4,-2.2,0
-12.5,-7.4,0
10.9,6.6,0
19.8,11.6,0
-0.8,0.1,0
-0.7,-1.1,0
-22.7,-1.7,0
-2.3,-5.4,0
-1,-4.6,0
-1.1,-4.1,0
-20.3,-0.8,0
0.6,-0.2,0
1.9,0.6,0
0,0,0
-18.8,1.4,0
2.7,1.7,0
4.4,3.5,0
3.9,3.3,0
-15.7,12,0
6.3,5.2,0
3.3,3.8,0
0.6,0.2,0
-21,0.5,0
-0.1,-0.2,0
-0.2,-0.3,0
-0.2,-0.8,1
-24.2,-9.3,1
-2.9,-1.6,1
-2.4,-1.3,1
0,-3.1,1
-0.1,-0.8,1
-21.2,-0.5,1
0.2,-0.1,1
0.2,0.6,1
1.3,-0.5,1
-18.7,2.6,1
1.5,1.7,1
1.7,-0.3,1
0.6,1.1,1
-20.5,0.4,1
0.2,0.1,1
0.1,1.6,1
-0.9,0.2,1
-21.3,0.2,1
0,0.3,1
0.2,-0.5,0
1.7,0.4,0
-20.2,0.2,0
0.8,0.2,0
1.1,-3.5,0
0.6,1.7,0
-19,-0.4,0
0.4,-0.6,0
0.3,-0.3,0
0.6,-0.3,0
-0.1,-0.6,0
-19.7,-0.1,0
-0.2,0,0
-0.3,-0.1,0
0.4,-0.5,0
-20.1,-0.8,0
-0.2,-0.3,0
0.2,-1.4,0
0.1,0.1,0
-17.7,0.8,0
1.9,-0.3,0
-0.1,-1.5,0
-0.2,-0.4,0
-18,2.6,0
0.2,0.1,0
0.1,0.3,0
1.9,1.3,0
-17,-0.8,0
-1,0.3,0
-1,0.3,0
-5.3,-0.5,0
-38.5,-2.2,0
-28.9,-7.9,0
-6.8,-3.6,0
-1.8,-1,0
-0.2,-0.2,0
-16.2,-0.2,0
-0.5,-5,0
-1.1,1.8,0
0.4,2.7,0
-15.2,-1.3,0
-0.4,2.1,0
0.2,-0.8,0
0.1,-0.8,0
-13.7,0.9,0
1.6,1.2,0
3,1.8,0
0.5,0.4,0
-13.5,-1,0
0.8,-1,0
-0.4,0.5,0
-0.3,-0.9,0
-13.2,-0.1,0
0.6,0.9,0
0.3,-0.8,0
0.2,-0.8,0
-10.6,1.3,0
1.5,-0.3,0
0.4,-1,0
0.2,0.1,0
2.2,0.5,0
-8.9,0.4,0
-0.1,1.2,0
0.8,0.5,0
1,-0.1,0
-8.3,1.2,0
1.9,-0.2,0
0,-0.4,0
0.1,-0.1,0
-9.6,0,0
0.4,0,0
2.5,2.8,0
0.3,1.7,0
-7.4,-1,0
0.1,0.2,0
1.4,-0.4,0
1.3,-0.3,0
-3,2.2,0
0.6,-0.7,0
1,-0.4,0
1,0.3,0
-5,0.5,0
0.7,-2.1,0
0.3,1.6,0
1.3,-1.4,0
1.2,-1.3,0
11.3,3.5,0
32.5,-5.4,0
35.8,-4.2,0
25.6,-6.5,0
-4.2,-1.8,0
-0.3,-1.9,0
-0.1,-0.5,0
1.2,0.1,0
-1.5,-1.6,0
1.4,-0.4,0
1,-0.6,0
1.1,-1.5,0
-1.7,-0.3,0
0.2,-0.3,0
1.9,0.8,0
2,1,0
-0.1,1.5,0
0.4,0.5,0
-0.5,-0.2,0
-0.5,-0.3,0
0.5,0.3,0
-0.3,2.3,0
-0.2,-0.2,0
1.1,0.7,0
1,0.4,0
3.2,0.7,0
1.1,0.7,1
1.6,1.2,1
0.9,0.6,1
3.8,0.1,1
2.2,3.3,1
0.9,-0.7,1
0.1,-0.6,1
3.9,0.2,1
0.9,0.2,1
0.6,-0.5,1
0.4,-0.1,1
4.5,-0.5,1
0.1,0.4,0
0.2,0.4,0
-0.3,0,0
7.1,-0.2,0
-0.1,2.6,0
-0.2,0.3,0
0,0.6,0
7.1,0.1,0
-0.6,-0.2,0
-0.6,-0.1,0
1,0.6,0
-0.2,0,0
8.3,-0.2,0
0.2,0.1,0
0.2,0,0
0,-0.8,0
9.1,0.1,0
-0.5,-1,0
-0.6,0.4,0
-0.1,0.8,0
10.2,1.9,0
-0.7,0.4,0
-1.3,0.1,0
-16.6,1.8,0
-44.9,4,0
-73.6,4.1,1
-76.7,10,1
-82.4,-9.4,1
-99.9,-8.6,1
-96.3,-21,1
-72.5,-7.6,1
-17.2,6,1
7.9,1.6,1
-2.7,2.6,1
-2.2,7.7,1
8,3.5,1
8.1,2.9,0
19.7,3.3,0
3.3,2.3,0
1.2,2.8,0
0.5,1.7,0
13.9,3,0
-0.4,0.5,0
-0.8,4.1,0
-0.8,4.1,0
14.7,5.3,0
-0.6,2.1,0
-0.4,0.3,0
0.4,-0.5,0
16.4,-0.5,0
1,-1.4,0
0.5,-1.9,0
0.3,-0.2,0
16.9,-0.3,0
0,-0.6,0
1.1,-0.2,0
1,0.6,0
19.2,0.8,0
1.1,1.2,0
1.9,3.4,0
0.3,1.9,0
0.4,1.9,0
18.7,5.2,0
0.2,1.6,0
0.2,1.6,0
1.6,0.1,0
18.7,-0.6,0
0.4,-0.2,0
0.4,-0.2,0
-1.4,-0.7,0
19.9,-4.2,0
-0.1,-4.7,0
-0.4,0.3,0
0.1,0.4,0
20.1,0.3,1
-0.4,-0.2,1
-0.5,0.1,1
-0.1,0.4,1
19.8,0.6,1
-0.8,2.5,1
-0.6,0.8,1
-0.2,-0.1,1
21.8,0.8,1
0.2,0,1
-0.2,0.1,1
-0.1,-0.4,0
-0.1,-0.4,0
19.9,0.5,0
-0.1,0.6,0
0.2,1.6,0
0.1,-1.4,0
22,-0.6,0
0.4,0,0
0.4,-0.1,0
0.3,-1,0
23.2,1.4,0
-0.2,-0.2,0
-0.4,1,0
-0.4,-0.7,0
22,-0.5,0
0.1,-2,0
0.2,-1.2,0
0.6,0.1,0
21.6,0.2,0
0.8,0.4,0
-0.1,-0.7,0
-0.1,0.1,0
22.1,0.3,0
0.3,-0.7,0
0.3,0.6,0
0,-0.7,0
-0.6,-0.2,0
20.7,-0.1,0
-0.3,0.7,0
-0.1,-0.2,0
-1.1,0.5,0
21.5,0.8,0
-0.4,0.4,0
-0.3,0.4,0
-0.3,0.1,0
21,0.1,0
0,0,0
0,0,0
0,-2.4,0
21.7,1.2,0
-0.4,-0.5,0
-0.1,0,0
0,0.2,0
19.8,-0.3,1
0.1,0.8,1
-0.1,-1,1
-0.2,0.3,1
20.4,0.2,1
-1,0.4,1
-0.3,0.9,1
-0.3,1.3,1
-0.5,0.1,1
19.9,-0.2,1
-0.3,0.7,1
-1,0.5,1
-1.1,1.5,1
16.6,-1,1
-0.7,-0.2,1
-0.7,-1.1,1
-0.9,0,1
19.2,-0.7,1
-0.5,-0.5,1
-0.6,-0.6,1
-1.2,-0.5,1
18.5,1.2,1
-0.3,1.2,1
-2.1,0.6,1
-1.9,-0.2,1
16.4,0.4,1
-1.3,0.8,1
-1.4,0.7,1
-0.3,0.8,1
16.7,0.8,1
-4.6,3.7,1
-0.9,2.6,1
-2.7,-0.7,1
-2.7,-0.6,0
15.3,-0.7,0
-0.7,-0.2,0
-1.3,0.1,0
-1.1,-0.8,0
13.5,0.5,0
-0.9,-0.6,0
-0.9,-0.6,0
-2.7,-0.3,0
11.3,-1,0
-10.9,-4.6,0
-25.7,-10.4,0
-31.6,-20.4,0
-13.4,-13.3,0
-10,-5,0
-2.5,0.1,0
-0.6,-1,0
13.7,1.3,0
0.1,1.3,0
0.1,0.4,0
2.6,1.3,0
11.4,0.9,0
-0.5,1,0
-0.6,3.4,0
0.1,0.5,0
-0.6,-0.6,0
10.3,0.5,0
-0.8,-0.3,0
-0.4,0.3,0
-0.4,0.4,0
9.7,0.8,0
-0.2,0.2,0
-1,-0.1,0
-1.7,3.8,0
8,-1.5,0
-0.7,0.7,0
-0.1,-0.3,0
-0.2,-0.3,0
7.4,0.6,0
-0.6,-0.1,1
-0.2,-0.1,1
-0.3,0.7,1
6.5,-0.5,1
-2.1,-1.2,1
-0.2,-0.7,1
-1.4,-0.1,1
4.6,-1.1,1
-0.1,0.9,1
-6.2,-1.4,1
-16.6,-3.5,1
-24.6,-3,1
-22.8,-4.6,1
-15.9,-0.3,0
-1.7,1.3,0
-0.7,-0.2,0
4,0.2,0
0.2,-1.3,0
1,-0.1,0
0.7,0.3,0
3.9,-0.7,0
1.6,0.8,0
0.4,0.3,0
0.1,-0.2,0
1.9,1.2,0
0.3,1.4,0
0.5,-0.1,0
0.3,0.3,0
0.4,-0.4,0
-0.1,0.5,0
-0.1,0.2,0
0,0.3,0
-0.3,-1.3,0
0.3,0.9,0
0.2,0.9,0
-0.4,1.1,0
0.2,0.5,0
-1.6,-0.6,0
0.5,-0.7,0
0.3,0.6,0
1.2,-0.2,0
-2.4,-0.5,0
0.7,-0.3,0
-0.1,0.3,0
1,-0.7,0
-2.7,-0.3,0
0.2,-0.3,0
0.4,-0.5,0
0.2,0.7,0
-2.6,1.3,0
0.5,0.3,0
0.6,0.3,0
0.1,1.9,0
-7.1,0.7,0
-0.2,0.6,0
2,1.8,0
0.6,1.4,0
-7.6,0.6,0
-0.6,0.3,0
-1.8,-0.5,0
-12.8,-4.1,0
-22.3,-5.8,0
-31.2,-6.8,0
-7.2,-1.5,0
0.4,1.7,0
0.4,1.7,0
-7.4,-0.2,0
2.6,0.9,0
1,0.3,0
4,0,0
-7.9,-0.7,0
2.1,-0.9,0
1.9,0.5,0
0,0.8,0
-11.8,-1,0
1.7,0.9,0
1.8,0.9,0
2.2,-0.8,0
-9.7,1,0
1.9,0.9,0
0.8,-1.7,0
0.7,-0.2,0
-11.7,0.6,0
1.3,0.7,0
2,0.6,0
0.8,0.5,0
6.2,0.9,0
-13,0,0
0.4,0.3,0
4.2,1.5,0
0.1,0.1,0
-13.3,0.4,0
1.7,0.9,0
1.4,0.8,0
3,1.2,0
-15.4,0.3,0
2,0.9,0
2.4,1,0
0.4,-0.9,0
-12,1.5,0
4.4,0.9,0
0.9,-0.3,0
3.1,0,0
-15.5,0.1,0
5.2,1.4,0
3,1.2,0
2.4,1.1,0
-11.3,1.4,0
0.6,0.3,0
2.4,-0.1,0
1.1,1.1,0
2.8,0.2,0
-14.2,0.5,1
4.1,-0.8,1
4.9,0.6,1
1.7,-0.7,1
-15.2,-2.1,1
7.9,-0.6,1
39.4,3.8,1
66.7,-0.9,1
49.7,-4.4,1
80.2,12.1,1
83.2,17.9,1
78,1.9,1
53.9,4.5,1
50.4,-2.4,1
35.5,-19.3,1
31.6,-2.4,1
12.2,5.2,1
47.7,14.4,1
46.8,7.7,1
10.3,-15.2,0
-16.2,-4.4,0
-1.8,-3.3,0
-1.7,-5.1,0
-5.5,-13.8,0
-5.3,-5.2,0
-26.4,-3.5,0
-0.9,-0.2,0
-0.3,-0.4,0
2.3,2.8,0
-19.6,2.8,0
14.2,8.5,0
2.8,1.9,0
12.7,8.2,0
-16.9,3.1,0
4.7,6.7,0
3.4,3.3,0
0.5,-1,0
-21.4,-0.2,0
1.8,0.6,0
-0.3,-3.2,0
-0.7,0.5,0
-22.7,-2.2,0
-1.2,-2,0
-1.2,-1.2,0
-0.9,-1,0
-21.2,-3.5,0
0.5,0.6,0
0.9,0.5,0
1.7,1,0
0.1,1,0
-20.4,0.7,0
0.6,0.4,0
2.5,1.7,0
0.4,0.4,0
-21.6,0.2,0
0.5,1.2,0
0.2,0,0
0.2,0,0
-19.1,2.1,0
0.7,-0.9,0
0.6,0.2,0
0.5,0.5,0
-20.9,0.3,0
0.1,-1.3,0
1,0.5,0
1.2,-0.5,0
-18.1,1.3,0
0.8,0.6,0
0.4,0.2,0
0.4,0.2,0
-21,1.6,0
-0.1,-0.3,0
0.6,0.7,0
0.7,0.6,0
1.7,-0.5,0
-19.4,-1,0
0.1,0.3,0
-0.2,-0.1,0
-0.1,-0.1,0
-18.4,0.8,0
0.2,-0.6,1
0.3,-0.5,1
1.1,-1.2,1
-18.9,-0.3,1
0.8,0.2,1
0.8,-0.2,1
0.5,-0.3,1
-18.6,-0.8,1
-0.2,-0.3,1
-0.2,-0.3,1
-0.6,0.2,1
-19.6,-1,1
-11.3,-5,1
-19.8,-11.2,1
-8.2,-5.7,1
-25.2,-5.6,0
-0.3,-9.5,0
-0.5,0.3,0
0,-0.2,0
0.1,-0.3,0
-17,1.9,0
5.6,3.2,0
1.5,0.9,0
0.7,1.9,0
-15.3,1.1,0
2,1.3,0
1.9,1.2,0
1.9,1.1,0
-13.4,-0.4,0
0.7,-0.3,0
0.3,0.1,0
0.1,0.1,0
-13.8,-0.2,0
0.4,0,0
0.7,-4.6,0
0.4,0.1,0
-14.1,-0.1,0
1.1,0.6,0
1.1,0.6,1
0.6,-0.8,1
-12.5,-0.7,1
1.4,0.3,1
1.4,0.2,1
3.1,1.2,1
0.5,-3.5,1
-9.7,1,1
0.4,-0.7,1
1.2,-0.3,1
-0.2,0.4,0
-8.7,0.6,0
1.2,2.1,0
2.8,2.1,0
-0.2,0.3,0
-9,0.7,0
0,-0.4,0
-0.5,0.3,0
0.6,0.9,0
-7.5,-0.1,0
0.7,-0.2,0
0.7,-0.3,0
1.7,0.3,0
-5.3,-0.2,0
0.8,-0.8,0
1,0.2,0
0.5,-0.1,0
-5.5,0.4,0
2.1,0.6,0
2.1,0.6,0
-0.1,-0.6,0
1.2,0.1,0
-4.3,-4.2,0
0.3,0.2,0
0.7,0.5,0
0.7,-0.6,0
-2.2,2.1,1
0.7,0.3,1
0.8,0.5,1
0.6,0.2,1
-2.3,0.1,1
0.4,-0.3,1
0.3,0.2,1
5.2,3,1
-0.7,-0.9,1
1.2,1.1,1
0.6,0.4,1
0.6,0.4,0
0.7,0.4,0
0.1,0.9,0
-3.3,-1,0
-3.4,0.6,0
-12.3,-5.3,0
-10.2,-2.1,0
-1,3.3,0
-0.7,-1.5,0
-0.1,-0.4,0
1.9,0,0
-0.6,-1.2,0
0,-0.3,0
0.2,0.1,0
3.3,0.1,0
0.8,-1.4,0
0.7,0.6,0
1.7,0.7,0
4.9,0.8,0
1.9,1.6,0
-0.1,0,0
0.3,0.1,0
5.3,0.5,0
0.2,-0.5,0
0.1,2.1,0
1.3,1.7,0
7.5,0.6,0
0.2,-0.2,0
0.1,-0.1,0
0.2,-0.1,0
7.3,-0.2,1
1.6,0.9,1
0.2,0.1,1
-0.5,0.5,1
0.2,-0.3,1
8.4,-0.3,1
-0.3,-2.1,1
-0.4,1.4,1
-0.1,0.7,1
8.8,0.7,1
0.3,1.4,0
-0.8,0,0
-0.8,0,0
9.6,-0.3,0
-0.1,-0.1,0
-0.1,-0.6,0
0.1,-0.5,0
11.5,-0.4,0
-0.1,-0.2,0
0.1,-0.1,0
0,-0.2,0
12.1,0.6,0
-2.8,-1,0
-3,2.4,0
-6.2,2.2,0
-29.2,-7.2,0
-73.5,8.8,0
-80.7,15.6,0
-85.9,16.5,0
-111.7,-11.2,0
-88.2,-18.6,0
-76.4,-9,0
-21.5,-2.6,0
-9.8,-1.5,0
10.8,-0.7,0
1.2,2.6,0
1.6,0.7,0
8.8,3.7,0
25.8,2,0
7.1,2.3,0
0.8,1.1,0
0.3,0.9,0
16.1,2.8,0
-0.6,6.5,0
-2.2,4.5,0
-2,4.1,0
15.9,3.2,0
-0.7,3.3,0
-2.9,2.2,0
0.3,0,0
17.2,0.9,0
-0.2,-0.4,0
-0.1,-0.4,0
-1,-0.7,0
-1,-0.8,0
16.7,-1.3,0
-0.6,-1.1,0
0.4,-0.1,0
0.3,0.1,0
21,0.9,0
0.6,0.4,0
0.7,0.4,0
1.5,3.1,0
19.4,2.1,0
0.6,0.8,0
0.5,1.1,0
0.3,0.5,0
19.2,0.4,0
-0.3,-0.4,0
-0.3,-0.5,1
-1.8,-1.1,1
19.9,-0.5,1
-0.3,-0.1,1
-1.4,-0.7,1
-1.4,-0.7,1
19.8,-0.2,1
-0.6,-0.6,1
-0.6,-0.4,1
-0.6,0.2,1
-0.6,0.1,1
20.2,0.6,1
-0.7,0.3,1
-1.1,0,1
-1.1,-0.3,1
21.3,0,1
-0.5,1.4,1
-0.4,0.1,1
-1.3,-0.4,1
20.4,2,1
-0.4,0.8,1
-0.9,0.7,1
-1.1,0.5,1
21.2,0.6,1
-0.3,0.1,1
-0.1,0.1,0
-0.2,-0.4,0
21.8,-0.1,0
-0.8,-0.4,0
-0.9,-0.5,0
-0.4,-0.4,0
21.5,-0.2,0
-0.4,-0.2,0
-0.4,0.5,0
-0.9,0.3,0
-0.8,0,0
20.8,-0.8,0
-2.2,-1.2,0
-1.2,-0.4,0
-1.1,-0.4,0
20.5,-0.1,0
-0.4,0,0
-2.1,-2,0
-5.7,-3.5,0
5.9,-7.6,0
-33.2,-14.3,0
-39.7,-22.6,0
-31.9,-21.2,0
9.1,-9.6,0
-0.7,-5.5,0
0.5,-3.7,0
1.3,-0.1,0
21.4,0.4,0
2.6,1.5,0
1.9,1.2,0
0.4,1.3,0
21.1,3.7,0
1.1,0.6,0
0.7,0.3,0
3.7,4,0
-0.3,2.4,0
19.7,1.9,0
-0.6,-0.7,0
-0.6,-0.4,0
-2.6,-1.1,0
18.4,-1.6,0
0,-0.7,0
-0.1,-0.1,0
-2.6,-0.8,0
18.7,0,0
-0.6,1.2,0
-0.7,0.4,0
0,0.7,0
17.8,-0.7,0
-0.3,-0.4,0
-0.1,-0.2,0
0.1,-0.1,0
17.9,1.1,0
-0.6,-0.6,0
-0.9,0.9,0
-0.6,0.9,0
16.3,2.4,0
-0.2,-0.6,0
0,0.9,0
0.1,1,0
9.9,3.1,0
49.8,12.3,0
46.3,16.4,0
26.3,10.8,0
-1.2,-1.2,0
13.7,-1.2,1
-6.2,-1.3,1
-4.6,-0.6,1
-0.3,0.9,1
10.5,-0.9,1
-2.2,4.2,1
-1.9,0.1,1
-2.1,0.1,1
13,0.7,1
-0.9,0,1
-1.4,-0.2,1
-1.4,0.1,1
12.1,-0.7,1
-3.8,-1.4,1
-2.1,2.5,0
-0.5,0.2,0
11.6,-0.4,0
-2.1,-0.4,0
-0.1,0.4,0
-1.5,0.5,0
-0.8,0.7,0
10.7,3.3,0
0.1,0.6,0
-0.5,0.4,0
-0.4,2,0
9.9,-0.1,0
-1,-0.3,0
-1.1,-0.4,0
-2,-0.8,0
8.7,0.2,0
-0.2,-0.1,0
