-2.3,-1.1,0
-2.4,-0.3,0
7.1,0.3,0
-2.1,0.2,0
-1.6,0.3,0
-1.8,-0.1,0
-1.1,0.1,0
6.4,0.2,0
-1.6,0.1,0
-2,0,0
-1.4,-0.2,0
5.8,-0.2,0
-0.5,-0.2,0
-0.4,-0.1,0
-1.7,0.3,0
5.7,-0.1,0
-1,0.1,0
-2,-0.6,0
-0.1,-0.5,0
3.1,-0.2,0
-0.6,-0.2,0
-1.1,0.1,0
-1.4,0.2,0
3.3,0.1,0
-0.5,0.2,0
-0.6,0.1,0
0,0.4,0
3,0.1,0
-0.3,-0.1,0
-0.2,-0.1,0
-1,-0.3,0
-0.3,0.1,0
1.7,0,0
-0.2,0,0
-0.6,-0.2,0
0.1,-0.3,0
0,0.2,0
-0.1,0,0
0.1,-0.3,0
0.3,-0.3,0
0.7,-0.1,0
0.8,0.1,0
0.2,-0.4,0
0.3,-0.4,0
-2.3,-0.9,0
0.8,-0.2,1
0.2,0.1,1
0.3,0.1,1
-2.6,0.3,1
0.4,0.1,1
1.4,-0.3,1
2.1,-0.3,1
-2.3,0.9,1
0.6,0.1,1
1.8,0.8,1
1.6,0.2,1
0.6,0.4,1
-5,0.3,1
1.4,-0.3,1
1,-0.1,1
2.4,-0.5,1
-3.9,-0.2,0
0.6,0.5,0
2.6,-0.5,0
1.1,0.1,0
-4.7,-0.7,0
1.1,0,0
2,0.1,0
2.1,0.3,0
-6.3,-0.3,0
2.9,-0.4,0
1,-0.2,0
2.5,-0.1,0
-6.3,0.8,0
2,-0.2,0
2.6,-0.3,0
2.4,-0.5,0
-9.2,-0.3,0
1.6,0.1,0
2.9,-0.6,0
2.2,-0.3,0
2.4,0.2,0
-8.9,0,0
2,0,0
1.1,0.9,0
4.3,0.3,0
-9.3,-0.2,0
1.7,-0.1,0
3.3,-0.5,0
2.7,-0.1,0
-9,-0.4,0
1,0,0
1.4,-0.1,0
4.4,-0.5,0
-10.2,-0.7,0
2.9,-0.5,0
3.7,0.7,0
3.5,-0.3,0
-12,-0.4,0
3.3,0,0
3.2,-0.4,0
2.7,-0.2,0
-12,-0.4,0
4.4,-0.5,0
3.9,0.6,0
2.9,0.6,0
2.7,0.1,0
-11.8,-0.7,0
3.1,-0.5,0
2.9,-0.1,0
3.2,-0.2,0
-13.6,-0.1,0
3.9,0.8,0
2,1.6,0
3.4,0.2,0
-15.7,-0.1,0
4.8,-0.6,0
4.1,-0.4,0
3.9,-0.4,0
-14.2,-0.4,0
3.6,0.2,0
3.6,0.3,0
3.6,1.2,0
-14.3,0,0
2.6,0.7,0
4.3,0.2,0
5.2,1.1,0
-16.1,0,0
4,-0.1,0
3.4,0.7,0
4,-0.5,0
3.9,-0.3,0
-15,-0.5,0
2.8,0,0
4.6,0.2,0
2.5,0,0
-15.1,-0.4,0
13.4,0.8,0
26.4,0.9,0
33.2,3.5,0
9.5,5.2,0
17.8,-1.3,0
2,2.2,0
1,1.6,0
-20.1,1.6,0
0.6,-0.8,0
0.7,-1,0
4,-2,0
-17.6,-1.3,0
2.8,-0.2,0
2.7,-0.2,0
4.9,0,0
-17.4,1.1,0
5.6,-0.4,0
5.1,-0.5,0
1.5,-0.2,0
3.9,0.2,0
-17,0,0
3.9,0.2,0
3.4,-0.1,0
3.5,-0.2,0
-18.1,-0.2,0
4.9,-0.5,0
4.9,-0.5,0
3.9,0.3,0
-19.4,1.7,0
3.3,-0.5,0
4.3,-0.2,0
4.2,1.2,0
-16.4,1.1,0
4.3,-0.4,0
4,0.9,0
2.3,0.8,0
-17.3,0.1,0
3.5,0,0
4.4,-0.3,0
6,0.4,0
-17.7,0.2,0
3.5,0.4,0
3.2,0.4,0
5.6,-0.4,0
5.8,-0.7,0
-17.1,-0.7,0
4.2,-0.4,0
5.9,0,0
3.3,-0.1,0
-16.1,-0.3,0
4.7,-0.2,0
4.1,-0.3,0
6.5,-0.5,0
-16.9,0.2,0
5.3,0,0
2,0,0
4.6,0,0
-15,0,0
4.9,0.9,0
4.4,0,0
3.9,1.9,0
-15.6,-0.1,0
5.8,0.6,0
3.8,0.9,0
5.1,0,0
-14.2,-0.5,0
3.4,-0.4,0
3,-0.1,0
4.3,0.6,0
2.8,0.3,0
-15.9,-0.7,0
3,-0.4,0
3.9,-0.2,0
6.7,-0.5,0
-2.4,-0.3,0
27.6,0.3,0
33.4,-2.9,0
28.3,-1.3,0
5.9,-0.8,0
5,0.3,0
1.2,0.2,0
-1.9,-0.4,0
-17.8,-0.3,0
-1.6,-3.3,0
0.2,-0.9,0
0.3,-0.1,0
-15.3,0.1,0
3.1,-0.1,0
5.2,0.1,0
1.4,0.6,0
-11.9,-0.1,0
2.7,0,0
1.3,-0.1,0
1.2,0,0
0.8,0.1,0
-11.1,0,0
0.5,-0.1,0
2.9,0,0
2.4,0.1,0
-11,0.2,0
1.2,0.1,0
1.9,0.4,0
1,0.5,0
-10,0.1,0
1.3,0,0
0.8,-0.1,0
1.2,-0.1,0
-9.4,-0.2,0
1.9,0.1,0
1.2,-0.1,0
1.8,0.3,0
-10.1,-0.2,0
1.4,-0.1,0
1.1,-0.1,0
0.9,-0.1,0
-8,-0.2,0
1,0,0
0.3,0,0
1.1,-0.3,0
0.8,-0.5,0
-7.6,-0.6,0
0.6,-0.2,0
1.2,-0.1,0
0.4,0,0
-5.9,-0.2,0
0.7,0.2,0
0.5,0.2,0
0.5,0.4,0
-4.1,-0.1,0
1.8,-0.3,0
0.9,-0.1,0
1.2,0.6,1
-4.1,0.3,1
0.8,0.4,1
0.7,0.3,1
0.2,0,1
-3.9,0,1
0.6,0.1,1
0.1,-0.1,1
0.1,-0.1,1
-2.9,0.1,1
0.3,0.3,1
0.8,0.3,1
1.1,0.2,0
0.1,0,0
-2.1,-0.2,0
0.2,0,0
-0.2,-0.1,0
-0.1,0,0
-0.4,0.3,0
-0.7,0.3,0
0,0.1,0
-0.1,-0.1,0
1.5,-0.2,0
5.1,-0.6,0
9,-0.3,0
8.4,-0.8,0
2.3,0.2,0
-0.6,0.2,0
-0.6,0.2,0
-2.2,0.1,0
-0.4,-0.1,0
-1.2,0.1,0
0.2,0.1,0
-0.2,-0.1,0
2.1,0.1,0
-1,0.1,0
-0.2,-0.3,0
-1,-0.2,0
-0.6,-0.6,0
4.5,-0.4,0
-1.4,-0.3,0
-0.3,-0.3,0
-0.5,-0.2,0
5.9,-0.4,0
-0.1,-0.3,0
-2.1,0,0
-1,-0.3,0
5.7,-0.3,0
-0.3,0.1,0
-1.7,0.4,0
-2,-0.7,0
6.5,-0.8,0
-0.9,-0.2,0
-0.8,-0.3,0
-1.5,-1.4,0
7.7,-0.4,0
-3.2,-0.2,0
-3.3,-0.5,0
-1.5,0.1,0
10.2,-0.6,0
-0.9,-0.6,0
-1.7,-0.3,0
-1.6,-0.3,0
-1,-0.1,0
9.3,0.9,0
-1,0.4,0
-1.1,0.3,0
-1.4,0.3,0
10.3,0.3,0
-1.2,-0.1,0
-4.2,-0.3,0
-0.9,0.1,0
11.9,0.1,0
-2.2,-0.2,0
-2.6,0.1,0
-3.2,0.4,0
11.7,0.3,0
-1.9,0.4,0
-1.1,0,0
-4.8,0.2,0
11.6,0.2,0
-3.1,0,0
-5.3,0.1,0
-9.8,0.4,0
1.7,0.9,0
-12.2,0.8,0
-10,0.7,0
-7.8,0.4,0
-7.7,0.2,0
8.8,-1.6,0
-2.5,0.3,0
-1,0.4,0
-1.3,-0.8,0
14.8,0.2,0
-1.5,-0.2,0
-3.5,0.1,0
-3.9,-0.3,0
14.2,0,0
-4.6,-0.2,0
-3.6,-0.2,0
-2.3,0.3,0
13.3,0.4,0
-3.2,-0.1,0
-2.7,-0.3,0
-3,0.4,0
15,0.8,0
-5.7,0.6,0
-3,0.6,0
-3.4,0.5,0
16,0.2,1
-5.3,0.4,1
-4.6,0.3,1
-4.7,0.3,1
-4.4,0.2,1
15.4,0.2,1
-4.1,-0.1,1
-4.4,0,1
-4.4,-0.2,1
15.1,0,0
-3,-0.2,0
-5.3,-0.7,0
-5.1,-0.5,0
18.2,0,0
-5,0.1,0
-4.2,0.1,0
-2.7,0.1,0
15.9,0.4,0
-3.7,-0.2,0
-4.9,-0.1,0
-3.7,-1.1,0
16.9,-0.2,0
-4.7,0.3,0
-3.7,0.4,0
-7.6,0.4,0
18.2,-0.3,0
-3.9,-0.5,0
-5,-0.5,0
-4.4,-0.8,0
-6.5,0.5,0
16.7,0.6,0
-4.8,-0.8,0
-3.5,0.5,0
-6.9,0.8,0
17.3,-0.9,0
-5.3,0.8,0
-3.4,0.5,0
-4.7,0.5,0
17.4,0.4,0
-4.8,0,0
-5.2,0.2,0
-4.1,-0.1,0
15.9,0.4,0
-4.9,0.2,0
-3.4,0.1,0
-4.4,0.1,0
16.7,0.1,0
-2.9,-0.5,0
-5.8,-0.1,0
-5.3,-2.2,0
15.2,0.3,0
-4.3,0.3,0
-2.2,0.1,0
-5.9,0.7,0
-4.9,0.1,0
17.2,0,0
-4,-0.1,0
-4.9,0.6,0
-3.7,0.3,0
14.7,0.7,0
-4.6,-0.1,0
-4.4,-0.2,0
-3.5,0.2,0
16.1,0.2,0
-7.2,0.3,0
-4.5,-0.1,0
-4.5,-0.4,0
15.4,-0.5,0
-4.5,-0.9,0
-6.2,0.9,0
-3.8,-0.3,0
13,0.1,0
-10.1,-0.2,0
-22.4,0.8,0
-33.4,0.4,0
-15.3,-1.8,0
-26.2,-1.2,0
-4.2,-3.6,0
-0.5,0.2,0
0.2,0,0
18.5,0.3,0
-0.3,1.4,0
-1.1,1.4,0
-2.6,2.1,0
14.7,1.1,0
-3.3,0.1,0
-4.8,0.3,0
-6.8,0.1,0
11.7,0.2,0
-3.3,0.7,0
-4,0.7,0
-3.9,0.6,0
12.2,0.4,0
-4.5,0.7,0
-3.7,0.4,0
-4.4,-0.9,0
11.4,0.3,0
-4.3,0.4,0
-5.3,-0.7,0
-4.2,0.3,0
10.2,0.5,0
-2.8,0.4,0
-2.6,0.4,0
-5,0.9,0
-3.6,1,0
11.2,0.2,0
-3.3,0.3,0
-3.7,0.1,0
-2.7,0.2,1
10.9,0.3,1
-5,0.2,1
-2,-0.5,1
-5.1,-0.2,1
8.7,-0.1,1
-4.1,0.4,1
-2.9,0,1
-2.9,0.5,1
7.1,0.7,1
-2.6,0.4,1
-2.9,0.4,1
-4,-0.6,1
8.3,-0.4,0
-3.2,0.3,0
-1.8,0.1,0
-3.6,-0.5,0
6.4,-0.8,0
-1.9,-0.2,0
-3.9,0.4,0
-1.3,-0.5,0
-4.1,0.4,0
6.6,0.5,0
-2.3,0.7,0
-2,0.6,0
-0.9,0.2,0
4.9,0.2,0
-2.6,0.4,0
-2.2,0.2,0
-1.1,0.1,0
4,-1.3,0
-2.9,0.5,0
-2.1,-0.5,0
-1,-0.5,0
3.3,-0.8,0
-1,-0.8,0
-1,-0.4,0
-1.3,-0.1,0
2.9,0.3,0
-2.8,0.7,0
-0.4,-0.8,0
0,-0.5,0
1.1,0.2,0
-0.1,0,0
0,-0.1,0
-1,-0.1,0
-0.5,0,0
1.8,-0.2,0
-0.7,0,0
-0.7,-0.2,0
-1.1,-0.4,0
-1.5,-0.2,0
-0.3,0,0
-0.4,0.1,0
-0.3,0,0
0,-0.1,0
-0.3,-0.4,0
-0.1,-0.2,0
-0.4,0.1,0
-2,0.1,0
-0.1,0,0
-0.1,0.3,0
-0.2,-0.1,0
-3.1,0.1,0
0.2,0.1,0
0.1,0,0
0.2,0.1,0
-2.6,1.5,0
0.4,0.3,0
0.1,0.2,0
0.3,0.3,0
0.8,-0.1,0
-4.5,0,0
0.9,0.2,0
0.3,0.7,0
1.2,0.4,0
-6.7,0,0
0.5,0,0
0.8,0.1,0
0.5,0,0
-6.3,-0.1,0
1.4,0.1,0
0.5,0,0
1.3,-0.2,0
-2.2,1,0
12.2,0.1,0
19.1,-0.6,0
16.3,-2.8,0
-4.8,-0.5,0
1.6,0.1,1
-0.4,1.1,1
-0.1,0.3,1
-11.1,0.1,1
-0.1,-0.1,1
2.7,-0.3,1
1.4,-0.3,1
2.3,-0.2,1
-9.2,-0.2,1
3.9,0,0
3.8,-0.4,0
3.5,-0.3,0
-8.5,1.3,0
1.7,-0.1,0
2.4,-0.4,0
2.6,-0.4,0
-10.1,0.1,0
3.2,-0.4,0
3.5,-0.5,0
3,-0.5,0
-10.6,-0.2,0
4.2,0.9,0
2.3,0,0
4.1,-0.4,0
-10.4,0.4,0
4,0.8,0
4.7,0.9,0
4.9,0.1,0
-11.3,1.8,0
3.6,0.1,0
4.5,-0.1,0
5.1,0.1,0
4.4,0.2,0
-10.7,-0.2,0
4.2,0.2,0
4.2,-0.9,0
4.8,-0.1,0
-10.7,-0.4,0
4.3,-0.1,0
5.2,-0.3,0
4.2,-0.7,0
-13.2,-0.8,0
6.4,-1,0
4.9,-0.2,0
5.1,-0.1,0
-13.8,1.3,0
4.6,-0.5,0
6.3,-0.5,0
3,-0.1,0
-12.2,-0.8,0
2.9,-0.1,0
4.4,1,0
5.8,-0.8,0
-16.4,1,0
5.6,-0.3,0
3.5,1.1,0
3.6,0.4,0
4.4,0.3,0
-16.4,0,0
4.2,-0.2,0
4.2,0.1,0
3.2,0.2,0
-17.2,-0.2,0
5.4,-0.6,0
3.4,2.5,0
3.6,-0.8,0
-17.5,-0.4,0
4.2,0.1,0
3.2,0.3,0
6.3,-0.1,0
-18.1,0.2,0
5.2,-0.7,0
4.2,-0.6,0
5,0.4,0
-16.4,-0.4,0
5.4,-0.6,0
5.1,1.5,0
5.3,0,0
-16.7,0,0
4.9,-0.5,0
5.9,-0.7,0
2.8,0.9,0
4.6,0.8,0
-17.8,0.3,0
4.8,0.5,0
5.8,-0.1,0
2.5,0.3,0
-16.9,-0.1,0
4.6,0,0
4,-0.1,0
5.5,-0.4,1
-18,-0.3,1
4.6,0.1,1
4.6,-0.1,1
3.4,-0.3,1
-16.6,-0.5,1
4.8,-0.7,1
4.1,0,1
4.1,0,1
-18.5,0.7,1
4.6,-0.3,1
4.5,-0.4,1
4.1,-0.2,1
-16,-0.3,0
3.4,0.4,0
5.4,0,0
3.5,-0.1,0
5.8,-0.4,0
-16.5,0.1,0
3.3,0.2,0
3.3,0.3,0
4.2,0.4,0
-15.9,0.1,0
4.7,0.2,0
11.9,2.6,0
29.9,2.4,0
21.9,0.9,0
42.7,-1.5,0
38.1,-2.9,0
25.5,-1.7,0
-17.8,1.4,0
0.1,0.3,0
-2.5,0.5,0
-2.6,0,0
-20.7,-0.3,0
0.6,-0.8,0
0.7,-0.6,0
1.8,-0.5,0
-16.9,-0.1,0
3.5,-0.3,0
1.6,0.2,0
3.4,0,0
3.4,-0.6,0
-16.2,-0.2,0
1.4,-0.2,0
2.4,-0.2,1
1.6,0.6,1
-14.6,0.1,1
3.4,0,1
2.1,-0.2,1
2.9,0.5,1
-14.5,-0.2,1
2.9,0.2,1
2.1,0.1,1
3.1,0.1,1
-12.6,0,1
2.7,0.4,1
2,0.5,1
1.6,-0.1,1
-12,-0.4,1
1.9,-0.1,0
2.1,-0.2,0
2.7,-0.1,0
-11.9,0,0
1.1,-0.2,0
2.8,-0.1,0
3.8,-0.1,0
3.2,0.3,0
-11.1,0.1,0
2.1,0.5,0
2.1,-0.1,0
2.5,-0.3,0
-10.5,0,0
0.2,0.2,0
2.8,0.1,0
1.9,0,0
-9.7,0.1,0
2.1,-0.1,0
2.2,-0.2,0
2.9,-0.1,0
-10.4,-0.1,0
2.4,-0.1,0
1.3,-0.1,0
2.4,0.2,0
-10.3,0.1,0
1,-0.2,0
1.2,0,0
2.2,-0.2,0
-7.4,0,0
2,-0.1,0
2.1,-0.1,0
2.1,-0.2,0
2.2,-0.4,0
-5.1,-0.4,0
3.1,-0.3,0
0.7,0,0
2.1,-0.1,0
-6,0.1,0
1.2,0.2,0
2,0,0
1.5,0,0
-4.6,0.4,0
1.1,0.4,0
1.2,0.1,0
0.7,-0.2,0
-3.3,0.1,0
1.1,0,0
0.6,-0.1,0
1.3,-0.1,0
-2.6,-0.1,0
0.8,0.1,0
-0.1,-0.3,1
0.2,0.2,1
-3.1,-0.1,1
0,-0.2,1
0.3,-0.1,1
0,0.1,1
0,0,1
-1.7,0,1
0.4,0,1
0.5,-0.1,1
0.7,-0.3,1
1.4,-0.3,0
7,-0.5,0
14.2,-0.7,0
18.7,-0.8,0
13.5,0.5,0
-1.3,1,0
-1.2,1.8,0
-4.3,0.6,0
-3.5,0.5,0
-0.4,-0.4,0
-0.3,-0.3,0
-1.3,-0.9,0
1.8,0.1,0
-1.1,0.2,0
0.1,0,0
0,0.1,0
3,-0.2,0
-0.3,-0.3,0
-1.9,0,0
-1.2,-0.1,0
-0.8,-0.1,0
4.5,-0.1,0
-1.7,-0.2,0
-0.9,-0.1,0
-0.9,0,0
4.8,0.3,0
-1,0,0
-0.9,0.1,0
-1.4,-0.1,0
5.3,-0.1,0
-0.8,0.1,0
-0.7,0.1,0
-1.7,0.1,0
6.4,0,0
-1.2,0.2,0
-1.2,0.1,0
-2.5,-0.7,0
7.9,-0.2,0
-1.3,-0.1,0
-0.4,0.1,0
-1.9,0.2,0
9.3,-0.7,0
-2.4,-0.6,0
-1.4,-0.1,0
-2.5,0.1,0
-1.3,-0.1,0
9.4,-0.1,0
-1.9,-0.2,0
-1,-0.3,0
-3.6,0.1,0
10.1,0.2,0
-2.5,0.4,0
-1.4,0.4,1
-3.1,0.2,1
10.3,0.1,1
-0.3,0,1
-2.8,0.1,1
-2.6,0.2,1
12,-0.1,1
-3.2,0.1,1
-4,0.2,1
-1.5,0.2,1
11.5,0.2,0
-3.8,-1.2,0
-2.5,-0.3,0
-2.8,0.4,0
12.3,0.4,0
-5.1,0.5,0
-2.8,0.2,0
-2.7,0.2,0
-4.6,-0.2,0
13.4,-1.4,0
-3.3,-0.3,0
-3.6,0.4,0
-4.4,0.4,0
13.9,-0.2,0
-3.8,-0.1,0
-3.7,-0.6,0
-2.6,-0.9,0
14.1,-1,0
-5,-0.1,0
-4,-0.1,0
-1.6,-0.1,0
12.8,-0.4,0
-2.4,0,0
-4.1,0,0
-2.9,-0.9,0
15.3,-0.2,0
-3.7,0,0
-4.4,0.2,0
-4.5,0.1,0
15.9,0.2,0
-2.5,0.5,0
-4.6,0.4,0
-4.9,0.4,0
-4.5,0.4,0
16.2,0.4,0
-5.2,0,0
-3,-0.2,0
-6.4,0,0
15.9,-0.6,0
-5.6,-0.4,0
-6.4,0.1,0
-15.5,-1.2,0
-8.5,0.7,0
-38.5,-0.9,0
-36.5,0.4,0
-25,-0.4,0
19.4,-4.2,0
0,-1.5,0
0.1,-0.8,0
0.2,-0.3,0
20.9,0.8,1
-0.1,0.3,1
-2.3,0.5,1
-2.4,-0.2,1
18,0.1,1
-4.4,-0.2,1
-5.4,-0.2,1
-4.1,-0.2,1
-3.9,0.4,1
19.3,0.4,1
-3,0.5,1
-4.5,0.8,1
-3.3,0.4,1
16.8,0.4,1
-3.3,0,1
-5.2,0.3,1
-5.4,-0.9,1
17.6,-1,1
-4.4,-0.1,0
-3,0.3,0
-3.3,0.4,0
15.1,-0.2,0
-3,-0.4,0
-4.7,-0.2,0
-2.8,0.2,0
18.3,0.3,0
-2.1,-0.4,0
-3.1,0.6,0
-4.4,0.6,0
18.1,0.3,0
-4,0.4,0
-3.4,0,0
-4.6,0.7,0
-2,0.3,0
16,0.5,0
-3.8,0.4,0
-5.4,-0.5,0
-6.9,0.4,0
6.9,-0.9,0
-29.1,-0.3,0
-44.6,1.7,0
-52.7,0.9,0
-31.2,4.5,0
-43.3,1.7,0
-38.4,2.2,0
-26.7,1.8,0
0.2,-0.1,0
-2.8,-2.2,0
-0.6,0.1,0
2.4,-0.4,0
21.5,0.1,0
1.2,0.8,0
0.6,0.6,0
-0.9,0.8,0
18,0,0
-1.8,0,0
-4.2,0.6,0
-2.9,-0.2,0
-2.6,0.5,0
17.2,0.4,0
-2.4,0.8,0
-0.2,0.1,0
-0.2,0.1,0
16.1,0,0
-0.9,0.1,0
-0.9,0.1,0
-1.2,-0.4,0
17.9,-0.1,0
-0.3,0.3,0
-0.2,0.3,0
-0.1,0,0
16,-0.1,0
0,0,0
-0.6,0.1,0
-0.6,-0.4,1
15.4,-0.5,1
-0.6,-0.6,1
-1,-0.2,1
-1,-0.1,1
14.4,0.1,1
-0.5,-0.1,1
-1.8,0.1,1
-0.2,-0.2,1
-0.3,-0.1,1
13.6,-0.2,1
-0.1,0.2,1
-1.5,-0.1,1
-0.6,0.3,1
12,0.1,1
0,0.5,1
-1.1,0.5,1
-0.5,0.2,1
10.1,0.3,1
-0.8,0.1,0
-0.4,-0.4,0
-0.2,-0.3,0
10.6,-0.1,0
-0.8,0.2,0
0.1,0,0
0.1,-0.4,0
10,-0.1,0
0,-0.2,0
0.1,-0.3,0
0.3,-0.2,0
10,-0.3,0
0.1,-0.1,0
0.1,0.4,0
