-0.1,-0.8,0
0,5.6,0
0.3,0.3,0
0.2,0.3,0
0,0,0
0.2,5,0
0,0.1,0
-0.1,-0.1,0
-0.1,-0.3,0
0.3,4.1,0
0.2,0.1,0
0.2,-1.5,0
0.1,-0.2,0
0.1,2.9,0
0.2,0,0
0.2,0,0
0.2,-0.8,0
0.2,0.2,0
0.5,2.2,0
0.4,0,0
0.2,0.4,0
0.2,-0.3,0
0.4,-0.5,0
0.4,-1.1,0
-0.2,-10,0
-0.2,-10.4,0
-1.1,-22.4,0
-5.9,-22.4,0
-4,-29,0
-1.3,-9.3,0
-1.1,-1.5,0
0.2,0.8,0
0.2,1.5,0
1.4,5,0
0.9,-1.6,0
1.4,0.7,0
-0.3,-0.4,0
-0.2,-0.3,0
0.1,-4.2,0
-0.1,-0.9,0
0.3,-0.8,0
0.4,-0.6,0
1.1,-0.4,0
0.3,-5.7,0
0.2,-0.1,0
0.3,-0.1,0
-0.1,0.1,0
0,-6.9,0
0.1,0.8,0
0.1,0.1,0
0.9,0.2,0
0.3,-6.9,0
0.3,0,0
0.4,0,0
-0.2,0.1,0
-0.8,-7.8,0
-0.4,0.2,0
0,0,0
0.1,0,0
0,-9.2,0
-0.1,-0.5,0
-0.1,-0.4,0
0.1,0,0
0.2,-10.9,0
0.1,0.4,0
0,0.4,0
0.1,0.6,0
0.1,0.3,0
0.3,-9.2,0
0.2,0.4,0
0.5,0.4,0
0.4,1.7,0
0.5,-10,0
0.9,1.2,0
0.5,2.1,0
0.6,1.2,0
0.2,-11.8,0
0.2,2.2,0
0,1.8,0
1.2,1.7,0
0.4,-8.9,0
0.1,1.7,0
-0.2,5.2,0
-1.7,8.9,0
-2,12.5,0
-1.1,44.8,0
-1.4,61.5,0
0.1,77.5,0
0.1,73.5,0
1.5,87.1,0
2.3,81.8,1
3.5,80.4,1
4.6,73,1
3.2,45.9,1
0.9,55.2,1
-0.6,43.8,1
-0.4,38.1,1
-2,17,1
-7.1,19.7,1
-2.4,14,1
-4.2,14.2,1
-3,-15.7,1
-0.2,2.1,1
-0.2,2,1
-1.1,0,1
-0.4,-17.9,1
0,0,0
0,0.1,0
-0.8,0,1
0.3,-18.6,0
0.1,0.3,0
0.6,0.1,0
0.6,0,0
0.1,-19.9,0
0.3,-0.3,0
0.5,-0.1,0
0.4,0.1,0
0.8,-0.1,0
0.9,-19.8,0
0.1,0.3,0
0.1,0.5,1
0.8,1.1,1
0,-19.3,1
0,0.3,1
0.3,0.3,1
0.2,0.2,1
0.5,-20.7,1
0.2,2.4,1
-0.1,0,1
-0.3,0.4,1
-0.3,-21,1
-0.1,0.1,1
0,0.2,1
-0.3,-0.3,1
0.2,-21.2,1
0.2,0,1
0.1,-0.1,1
0.1,-0.6,0
-0.1,-21.6,0
0.2,-0.4,0
0.4,-0.2,0
0.2,-0.1,0
0.3,-0.1,0
0,-22.8,0
0,-1.1,0
0.1,-0.3,0
0.1,0,0
0,-20.8,0
0.4,0.1,0
0.4,0.1,0
-0.1,0.1,0
-0.1,-22.6,0
1.2,0,0
0.1,-0.2,0
0.3,-0.6,0
0.2,-21.6,0
1.4,0,0
-0.1,-0.1,0
-0.2,-0.6,0
-0.2,-22.7,0
0.3,-0.6,0
0.3,-0.5,0
0.1,-0.6,0
0.1,-21.2,0
0,-0.4,0
-0.7,-0.4,0
-0.2,-0.4,0
-0.1,-0.4,0
0,-21.4,0
0,-0.5,0
0.1,0.2,0
0.8,0.3,0
0,-20.7,0
0,0.2,0
-0.1,0.3,0
-0.1,0.5,0
-0.1,-19.6,1
-1,0.4,1
-0.4,1.4,1
-0.4,0.2,1
-0.1,-19.7,1
-0.1,0.2,1
-0.2,0.3,1
-0.4,0.2,1
-0.1,-18.9,1
-0.2,0,1
-0.1,0.1,1
0,-0.1,1
0,0,1
0.1,-19,1
0.2,-0.1,1
0.4,0,1
0.1,-0.1,1
-0.1,-19,1
0.2,0,1
0.1,0.1,1
0.3,-0.1,1
0.2,-18,0
-0.1,0,0
0,0,1
-0.2,0.1,1
-0.2,-17.4,1
-0.1,-0.1,1
0,0,1
-1.1,-0.5,1
0.1,-16.1,1
-0.4,0.5,1
-0.1,0,1
-0.1,0,1
-0.8,-16,1
-0.8,-0.1,1
0,-0.6,1
0,0.1,1
-0.4,-15,1
-0.4,-0.2,1
-0.1,-0.2,1
0,0.1,1
-0.4,-0.2,1
0.3,-14.2,1
0.1,-0.3,1
0.2,-0.9,1
0.1,-0.4,1
0.2,-13.2,1
0.1,-0.1,1
-0.2,0,1
0,0,1
0.2,-12.7,1
0.2,-0.4,1
-0.3,-0.4,1
-0.3,-0.4,1
-0.1,-11.4,1
-0.1,-0.4,1
-0.4,-0.4,1
-0.3,-0.4,1
-0.1,-12.1,0
0,-0.3,0
0.1,-0.3,0
0,-0.2,0
0,-9,0
0,0.1,0
-0.7,0.1,0
0,0,0
0.3,-0.2,0
-0.6,-8.1,0
-0.3,-0.3,0
-0.2,-0.1,0
-0.2,-1.3,0
-1.2,-8.3,0
-1,-0.8,0
-2,-10.7,0
-16.7,-20.3,0
-22.1,-38.4,0
-26.2,-40,0
-16.8,-25.7,0
-1.3,-7.7,0
-0.2,-7.2,0
5.4,3.5,0
5.3,3.6,0
9.1,11.6,0
1.4,4.7,0
-0.2,0,0
-2.5,-0.2,0
-4.7,-2.2,0
-1.4,-7.8,0
-0.4,-0.5,0
0.8,-1.9,0
0,-0.1,0
0.1,-0.6,0
0.2,-1.9,0
-0.2,-1.3,0
-0.3,-1.2,0
-0.6,-0.2,0
-0.4,0.3,0
-0.3,0.3,0
0.6,0.9,0
0.2,2.8,0
0.3,0.6,0
0,0.7,0
0,0.8,0
0.7,0.8,0
0.8,3.3,0
0.8,0.2,0
1.8,-0.3,0
0.7,-0.4,0
1.5,4.3,0
7.6,1.5,0
15.6,3.2,0
20.9,5.3,0
17.9,15.4,0
3.1,8,0
-1.1,0.1,0
-1.1,0.1,0
-2.9,-0.7,0
-4.5,4.1,0
-0.6,-0.2,0
-0.1,0,0
1.9,0.1,0
0.6,7.2,0
0.3,-0.2,0
0.2,-0.2,0
0.1,-0.2,0
0.2,7.1,0
0.2,-0.4,0
0.2,-0.1,0
0.3,-0.1,0
0.4,7.4,0
0.4,0,0
0.2,0,0
0.3,0.1,0
0.1,9.1,0
0.2,-0.9,0
0,-0.1,0
0.1,-0.5,0
0.6,10.9,0
0.3,-0.1,0
0.1,-0.2,0
0,0.1,0
-0.5,0,0
-0.2,10.8,0
0.1,-0.1,0
0.1,-1.2,1
-0.1,-0.1,1
0.4,11.5,1
0.4,-1.3,1
0.8,-0.4,1
0.5,-0.1,1
0.2,12.9,1
0.2,-1.1,1
0.1,-1.2,1
0.1,-1.3,1
0.3,9.9,1
0.2,-3.4,1
1,-0.7,1
0.8,-0.8,1
0.8,10,1
-0.8,-4.8,1
-0.8,-1.2,0
-0.2,-2,0
0,14,0
-0.8,-1.3,0
-2,-2.5,0
-1.7,-1.3,0
-0.3,-2.7,0
-3.6,7.7,0
-0.3,-15.8,0
-0.2,-20.7,0
0.4,-24.7,0
0.4,-8.8,0
-0.8,-28.9,0
-1,-22.4,0
-5.7,-26.8,0
-5,-6.2,0
-8.7,-23.4,0
-8,-17,0
-8.1,-8.9,0
-4,10.3,0
0,-22.6,1
-6.7,-55.6,1
-2.9,-23.9,1
-1.5,7.1,1
-1.6,-12,1
0.86364,-17.427,1
0.86364,-17.427,1
0.86364,2.5727,1
0.86364,-17.427,1
0.86364,-17.427,1
0.86364,-17.427,1
0.86364,-17.427,1
0.86364,2.5727,1
0.86364,-17.427,1
0.86364,-17.427,0
0.86364,-17.427,0
1.9,27,0
1.9,6.9,0
3.9,14.1,0
6,26.1,0
1.4,51.7,0
0.2,28.3,0
0.6,4,0
1,-1.2,0
0,19.7,0
0.1,-5.1,0
0.1,-16.8,0
0.3,-21.1,0
0.4,-3.2,0
0.6,-13.5,0
1.7,-16.7,0
0.7,-14.4,0
0.7,11.2,0
1.3,-5.9,0
1.8,-3.9,0
2.3,-4.1,0
0.1,-0.8,0
2.4,20.3,0
1.6,-1.8,0
1.2,-0.6,0
1.1,-2.6,0
2.3,16.4,0
0.5,-2,0
3.4,-1.9,0
0.5,-0.8,0
0.4,21.9,0
1.5,0,0
0.8,-0.7,0
0.4,-0.6,0
0.3,20.7,0
0.5,-0.3,0
0.4,-1,0
1.4,0,0
0,21.9,0
0.4,0,0
1.1,-0.4,0
0.6,0.4,0
0.4,21.3,0
0.4,0,0
0.7,-0.4,0
0,-0.5,0
0.1,-1,0
0.2,20.8,0
0.2,-1,0
-0.1,0.2,1
0,0.3,1
0.3,21.2,1
0.5,0.1,1
0.3,0.1,1
1.1,-0.4,1
0.4,20.2,1
0.5,0.1,1
0.2,-0.2,1
0.5,-0.1,1
0.2,18.3,1
0.3,-0.2,1
0.3,-2.3,1
0,0,0
-0.1,19,0
0.1,-0.5,0
0.2,-0.2,0
0.2,-0.2,0
1,18.6,0
-0.1,-0.1,0
-0.1,0.1,0
0.1,0.1,0
0.1,-0.8,0
0.5,18.2,0
-0.1,-0.4,0
-0.1,-0.4,0
0.1,-0.7,0
0.1,17,0
0.2,-0.6,0
0,-0.5,0
-0.2,0.1,0
0.1,18.1,0
0.1,-0.2,0
-0.2,0,0
0,-0.3,0
-0.3,15.8,0
0.2,-1.7,0
-0.2,-0.7,0
0,-0.6,0
-0.1,15.9,0
0.3,-0.2,0
0.2,-2.2,0
0.2,-1,0
0.2,14.1,0
0.1,-1.2,0
-0.1,-0.4,0
-0.1,-0.3,0
0.4,-1.2,0
-0.3,13.6,0
-0.1,-0.3,0
-0.1,-0.5,0
0,-0.7,0
0.1,12.8,0
0.7,-0.2,0
0,-1.3,0
0.2,-0.2,0
0.1,11.8,0
0.1,-3.5,0
-0.1,-1.4,1
-0.6,-7.3,1
-0.2,9.3,1
-0.3,-1.5,1
0,-1.7,1
0,-1.6,1
0.1,10,1
0.1,0.8,1
0.1,0.1,1
-0.1,-0.4,1
0,9.8,1
0.4,0,1
0.5,0,1
0.2,-0.1,1
0.1,-0.3,1
0,7,1
0.6,-1,1
0,-1.4,1
-0.2,-1.3,1
-0.2,4.2,0
0.1,-0.8,0
0.2,-0.7,0
0.3,-0.8,0
2.3,4,0
0,-0.8,0
-0.4,-0.5,0
-0.5,-0.8,0
-0.7,4.8,0
-2.3,-0.5,0
-1.6,-0.5,0
-5.2,-1.1,0
-10.3,3.2,0
-16.3,-0.9,0
-26.8,-3.1,0
-16.3,-8.7,0
-8.1,-1.2,0
-8,-4.3,0
-0.032258,-4.2097,0
-0.032258,-4.2097,0
-0.032258,-4.2097,0
-0.032258,-2.2097,0
-0.032258,-4.2097,0
-0.032258,-4.2097,0
-0.032258,-4.2097,0
-0.032258,-4.2097,0
-0.032258,-4.2097,0
-0.032258,-4.2097,0
-0.032258,-4.2097,0
-0.032258,-4.2097,0
-0.032258,-4.2097,0
-0.032258,-4.2097,0
-0.032258,-4.2097,0
-0.032258,-6.2097,0
-0.032258,-4.2097,0
-0.032258,-4.2097,0
-0.032258,-4.2097,0
-0.032258,-7.2097,0
-0.032258,-4.2097,0
-0.032258,-4.2097,0
-0.032258,-4.2097,0
-0.032258,-7.2097,0
-0.032258,-4.2097,0
-0.032258,-4.2097,0
-0.032258,-4.2097,0
-0.032258,-4.2097,0
-0.032258,-9.2097,0
-0.032258,-4.2097,0
-0.032258,-4.2097,0
8.4,9.5,0
8.4,2.4,1
16.5,19.1,1
31.8,36.7,1
14.3,25,1
0,7.4,1
0.1,3.6,1
1.2,3.6,1
0.5,-1.1,1
0.5,-9.2,1
1.7,-2.4,1
0.5,-1.4,1
0.9,-1.5,1
0.9,-9.2,1
0.1,-0.1,1
0.1,-0.7,1
0.2,-0.2,1
1.6,-11.4,1
2,-0.2,1
0,-0.6,0
0,-0.6,0
2.3,-0.9,0
0.5,-12,0
0.6,-0.9,0
0.6,-0.7,0
0.7,-1.7,0
1.3,-12.9,0
0.4,-0.3,0
0.2,-0.1,0
0.1,0.1,0
-0.2,-13,0
-0.1,0.8,0
1.9,0.7,0
-0.3,-0.1,0
-0.3,-14.1,0
-0.3,0.5,0
0.1,0.5,0
0.3,1.5,0
-0.1,-14.3,0
-0.1,2.3,0
0.2,0.4,0
0,0,0
-0.2,-15.8,0
0,0.3,0
-0.2,0.4,0
0.1,0.6,0
0.1,0.7,0
0.1,-14.6,0
0.1,0.4,0
0.6,2.5,0
0.5,0.5,0
0.9,-16.9,0
0.1,0.2,0
0.2,1,0
0.2,0.9,0
-0.2,-18.1,0
0.4,4.5,0
-0.1,0.5,0
-0.3,1.4,0
-0.3,-16,0
0,0.8,0
-0.1,0.8,0
-0.2,1.4,0
0,-17.5,0
-0.3,0.2,0
-0.2,4.1,0
-0.5,1.8,0
0.1,-19.3,0
0.1,1.9,0
0,3.7,0
-2.6,6.6,0
-2,15.8,0
-5.7,16.2,0
-11,49.5,1
-14,54.6,1
-7.3,60.9,1
-0.9,28,1
-0.3,32.3,1
-0.4,9.2,1
-0.3,4.1,1
-0.5,-21.5,1
0.1,-0.4,1
0.9,-4.9,1
0.8,-2.1,1
1.5,-21.6,1
1.8,0.7,1
0.9,0.6,1
0.1,0.3,1
-0.1,-20.8,1
0.3,-0.1,1
-0.2,0.2,1
0.1,0.2,1
0.1,-20.9,1
0.5,0.2,1
0.8,0.1,1
1.4,0,1
0.1,0,1
0.1,-21.2,1
0.2,1,1
1.9,3.6,1
0.2,0.4,1
0.7,-20.6,1
0.7,0.9,1
0.2,0.4,1
0.1,0.3,1
0,-21.2,1
0.1,0.2,1
0,0.2,1
-0.4,3.3,1
0,-20,1
-0.2,3.2,1
-0.1,0.7,1
-0.2,0.7,1
-0.2,-18.1,1
-0.3,1.5,1
-0.2,2.3,1
-0.1,2.3,1
0.2,-20,1
-0.5,0.8,1
-0.4,1.8,1
0.1,1.8,1
0.1,1,1
0.2,-20,1
0.1,0.6,1
0.1,5,1
0.4,0.8,1
0.3,-17.6,1
0.3,3,1
1.1,1.4,1
-0.2,1.3,1
0.1,-18.8,1
0.2,0.2,0
-0.3,0.3,0
0.2,2.2,0
0.2,-19.6,0
0.6,0.5,0
0,1.3,0
0.2,0.4,0
0.2,-18.7,0
-0.1,1.8,0
0,2.2,0
9.3,16.4,0
13.8,11.6,0
16.2,42.1,0
9.7,44.4,0
6.9,37.3,0
-0.3,26,0
-0.4,-6.8,0
-0.4,5,0
-6.7,-3.3,0
-0.9,-2.9,0
-0.3,-24.6,0
3.5,-0.4,0
3.4,0.1,0
1.9,0.2,0
0.5,-17.8,0
0.6,1.8,0
0,3,0
-0.5,0.5,0
0.2,-15.8,0
0.2,0.1,0
0.4,2,0
0.4,3.6,0
1.4,-15,0
0.5,0.9,0
0.1,1.8,0
0,1.4,0
0,-13.5,0
0.5,-0.3,0
-0.1,-0.3,0
0,0,0
0.1,-0.4,0
0.1,-15.1,0
0.1,0.2,0
0.2,0.3,0
0.2,0.2,0
0.3,-11.9,0
0.2,0.4,0
-0.1,0.5,0
0.3,0.7,0
0,-11.2,0
0.1,0.6,0
-0.3,0.5,0
-0.7,0.8,0
0.3,-10.5,0
0.2,0.4,1
0.2,0.1,1
-0.1,0,1
0,-10.2,1
0.5,-0.1,1
0.4,0.1,1
0.3,0,1
-0.1,-9.4,1
-0.1,1.4,1
-0.2,0.2,1
0.3,-0.2,1
0,-0.2,1
0,-7.8,1
0.1,0.2,1
-0.1,0.4,1
-0.2,0.3,1
-0.5,-6.7,1
-0.6,0.2,1
-0.6,0.3,1
-1.3,2,0
-0.3,-5.6,0
-0.2,0.3,0
-0.5,0,0
0.4,0.4,0
-0.2,-4.6,0
0.4,0.9,0
0.4,0.4,0
0.2,0.2,0
0,-3.7,0
-0.6,0.3,0
-0.6,0.2,0
-1.4,5.5,0
-13,14.9,0
-19.3,30,0
-16.3,34.3,0
-17.4,23.2,0
-6.3,16,0
-2.9,-0.2,0
0.5,0.2,0
0.5,-3.7,0
4.3,-3.5,0
5.5,-7.1,0
-0.5,-0.4,0
0.1,0.4,0
-0.2,0.3,0
-0.2,5,0
-0.5,2.4,0
-1.2,2.4,0
-0.2,-0.1,0
0.9,1.8,0
1.7,-0.1,0
0.2,-0.5,0
0.2,0.1,1
0.2,3,1
0.1,-0.5,1
0.6,-0.5,1
0.3,-0.1,1
0.2,-0.1,1
0,3,1
0.5,-2.4,1
0.6,-0.6,1
0.8,-0.3,1
0.7,4.7,1
-0.1,-0.5,1
0,-0.6,1
0.1,-0.7,1
0.1,6.4,1
0.5,0.3,1
0.5,0.3,1
0.3,0.6,1
0.3,7.1,1
0.1,0.1,1
-0.1,1,1
-0.1,0.3,1
0,8.3,1
0.2,-0.5,1
0,-0.4,1
0.3,-1,1
0.3,8.8,1
0.2,-0.1,1
0.3,-0.4,1
0.5,-0.6,1
0.1,-0.6,1
0,11.4,1
0,0.1,1
-0.1,0,1
0.5,0,1
0.2,10.4,1
0,-0.3,1
0.1,-1.5,1
0.2,-0.6,1
0,11.4,1
-0.1,-3.4,0
-0.2,0.1,0
-0.2,0.1,0
0,11,0
-0.2,-1,0
-0.3,0,0
0,0,0
0.1,11.1,0
0.2,-0.1,0
-0.3,-1.2,0
0,-1,0
0.1,13.8,0
0.1,-1.8,0
0.6,-1.2,0
-0.3,-1.6,0
-0.2,-1,0
-0.7,12.5,0
-1.1,-2.9,0
-8.6,-7.2,0
-11.2,-14.4,0
-14.9,4.6,0
-16.4,-21.8,0
-19.8,-36.3,0
-17.9,-46.4,0
-20.6,-16.1,0
-17,-69.2,0
-8.3,-34.7,0
-8.4,-34.6,0
3.988,14.432,0
3.988,-3.568,0
3.988,-3.568,0
3.988,-3.568,0
3.988,14.432,0
3.988,-3.568,0
3.988,-3.568,0
3.988,-3.568,0
3.988,15.432,0
3.988,-3.568,0
3.988,-3.568,0
3.988,-3.568,0
3.988,-3.568,0
3.988,16.432,0
3.988,-3.568,0
3.988,-3.568,0
3.988,-3.568,0
3.988,16.432,0
3.988,-3.568,0
3.988,-3.568,0
3.988,-3.568,0
3.988,16.432,0
3.988,-3.568,0
3.988,-3.568,0
3.988,-3.568,0
0.7,26.4,0
0.7,5.5,0
1.5,10.8,0
-0.2,29.6,0
-0.3,42.4,0
-0.9,9.2,0
-0.7,-2.9,0
0.6,-3,0
0.7,14.8,0
1.7,-11.3,0
2.3,-6.1,0
2.3,-4.8,0
1.2,-1.8,0
1.6,21.2,0
0.2,-0.2,0
0.3,-0.1,0
2.3,-0.1,0
0.9,20.3,0
1.6,-0.7,0
1.6,-0.6,0
2.5,-2.8,0
0,16.9,0
0.4,-4,0
1,-1.7,0
1.1,-1.8,0
1.9,17.7,0
0.7,-2.2,0
0.5,-0.8,0
1.4,-0.3,0
1.1,20.6,0
3.5,-2.1,0
0.1,-0.9,0
0.5,-3.9,0
0,20.4,0
0,-0.4,0
0.5,-0.3,0
0.1,-2,0
-0.1,-2,0
0.1,19.5,0
0,-1.5,0
0.4,-0.4,0
1.2,-0.3,1
0,20.2,1
0,-0.7,1
0.8,-2.4,1
0.7,-0.9,1
0.7,19.7,1
0.1,0.1,1
0,-1,1
0.1,-0.4,1
0.2,19.7,1
0.3,-4.2,1
0.2,-0.2,1
0.1,-0.2,1
0.5,18.5,1
0.3,-0.8,1
1.1,-1.9,1
0.1,-0.2,1
0.3,17.8,1
0.7,-0.8,0
0.8,-1.4,0
0.8,-0.3,0
0.1,18,0
0.2,-0.5,0
0.5,-0.5,0
0.1,-2.8,0
0.5,-1.2,0
0.5,18.5,0
1.1,-0.4,0
0.9,-1.4,0
0.8,-1.4,0
0.3,15.9,0
0.3,-0.7,0
0.1,-2.6,0
0,-2.2,0
0.5,16.5,0
0,-2.7,0
0.3,-1.1,0
-0.1,-2.4,0
0,13.6,0
0,-0.9,0
0,-1,0
-0.1,-0.9,0
-0.1,15.7,0
-0.6,-0.3,0
2.2,-2.8,0
2.4,-14.1,0
4.6,-20.3,0
7.4,-47.8,0
2.5,-50.3,0
0.5,-42,0
0.3,-31.6,0
-1.8,6.7,1
-0.4,-3.5,1
1.1,1.1,1
1,1.1,1
2.4,20.3,1
3.7,0.6,1
3.4,-0.5,1
0.2,-0.7,1
0.3,4.7,1
0.1,-1.6,1
0.3,-0.3,1
0,-0.4,1
0.1,8.7,1
0.6,0.1,1
0.7,0,1
-0.1,0,1
-0.2,9.9,1
0.1,0,1
0.2,0.3,1
0.7,0.3,1
0,10,1
0.7,-0.8,1
