0.1,11.8,1
0.1,-1.6,1
0,0.1,1
-0.1,-0.4,1
-0.1,12,1
-0.3,-0.1,1
-0.1,-0.4,0
-0.1,-0.2,0
0,-0.2,0
-0.1,10.9,0
-0.1,-0.6,0
-0.2,0,0
-0.2,-0.2,0
0,9.9,0
-0.1,-0.2,0
0,-0.4,0
-0.2,-0.3,0
-0.1,9.9,0
-0.1,-0.1,0
0.1,-0.7,0
0,0.1,0
0.1,7.9,0
0,0,0
0,0.1,0
0.1,-0.5,0
0.1,6.5,0
0,0.1,0
0.1,-1.2,0
0.2,-1.1,0
0.2,3.6,0
0,-0.1,0
0,-0.1,0
0,-0.6,0
0.1,5.2,0
0.1,0.1,0
-0.1,-0.1,0
0.1,0,0
-0.2,0.6,0
-0.1,4.6,0
0.3,-1.1,0
-0.1,-1.2,0
-0.2,-0.6,0
0.3,2.4,0
0.2,-0.3,0
0.1,-0.3,0
0.1,-0.1,0
0,1.9,0
0.2,0.1,0
0.2,-1.4,0
0.1,-1.5,0
-0.1,0.1,0
0.2,-0.4,0
0.1,-0.3,0
0.3,-0.9,0
-0.2,-0.2,0
0,-0.2,0
0,-0.1,0
0,0,0
0,-1.8,0
-0.1,0.3,0
0,-0.3,0
0.1,-0.3,0
0,-0.3,0
0,-3.3,0
0.2,-0.5,0
0.1,-0.6,0
0.1,-0.3,0
-0.9,-3.3,0
-0.7,-4,0
-1.8,-1.7,0
-7.3,-10.1,0
-4.1,-14.2,0
-1.1,-9.2,0
0.7,-1.3,0
0.6,-1.4,0
1.6,-8.9,0
1.5,-1.9,0
0.6,0.5,1
-0.1,0,1
0,-7,1
-0.2,-0.2,1
-0.3,0.2,1
0.1,-1,1
0,-8.3,1
-0.5,0.1,1
0,0.2,1
-0.2,0.1,1
-0.2,0.1,1
-0.1,-8.7,1
0.2,0.5,1
0,0.9,1
0.1,-0.7,1
0.4,-10.5,1
0,0.5,1
0,-0.1,1
-0.1,1,0
0,-10.1,0
-0.1,0.5,0
0,0.5,0
-0.2,3,0
0.1,-11.9,0
-0.4,0,0
0.2,0.4,0
0.2,0.4,0
0.8,-11.2,0
-0.3,0.2,0
0,1.8,0
0,1.7,0
0,-11.7,0
-0.2,2.2,0
-0.1,0.2,0
-0.2,0.2,0
-0.1,3.5,0
0,-13.9,0
0.2,1.1,0
-0.2,3.1,0
0,3.1,0
-0.3,-13.9,0
-0.2,2.1,0
-0.1,2.7,0
0,1.3,0
0.1,-14.8,0
-0.1,2.6,0
0.6,2.7,0
0.1,1.3,0
-0.1,-15.8,0
0.7,8.2,0
2.6,6.3,0
5.4,1.1,0
7.6,9.3,1
14.3,21.3,1
13.1,10.3,1
10.9,9.7,1
-0.5,11.2,1
4.1,4,1
0.9,25.8,1
1.7,13.6,1
-0.7,12.2,1
-1.3,2,1
-0.8,10.5,1
0.3,4.6,1
0.1,7.7,0
-0.6,-12.2,0
0.5,5.3,0
0.5,5.4,0
-0.4,0.3,0
0.5,-19.7,0
-0.5,6.6,0
-0.3,6.6,0
-0.7,8.5,0
-0.2,-19.1,0
-0.4,0.9,0
-0.6,6.5,0
-0.9,12.7,0
-1.7,-19.1,0
-0.5,6.2,0
-0.3,3,0
-0.4,3,0
-0.3,-15.6,0
-0.5,5.4,0
-0.4,3.4,0
-0.8,8.1,0
-0.4,1.9,0
-0.2,-19.2,0
-0.7,8.7,0
-0.3,1.9,0
0.6,2,0
0.6,-17.9,0
-0.5,2.9,0
-0.2,5.3,0
-0.9,14.2,0
0,-18.4,0
0.1,0.2,0
-0.5,7.6,0
-0.7,7.6,0
-0.4,-17.6,0
-0.1,1.2,0
0,1.3,0
-0.1,2.9,0
-0.2,-19.1,0
0,2.9,0
0,2.9,0
-0.6,4,0
0,-17.1,0
-0.4,8.5,0
-0.3,8.4,0
-0.2,5.4,0
-0.3,5.4,0
0.6,-21.4,0
0,0.5,0
-0.6,8.6,0
0.1,1,0
0.1,-19.8,0
-0.8,11.3,0
0.1,1.9,0
0.9,2,0
-0.1,-12.9,0
0.2,1.1,0
0.1,1.2,0
1.3,3.9,0
-0.3,-17.3,0
-0.5,5.5,0
-0.6,5.6,0
-0.4,5.7,0
-0.9,-14.5,0
0.2,2.8,0
0.2,2.8,0
-0.6,3.6,0
0.1,-18.4,0
0.1,1.5,0
0.2,4.8,0
0,1.6,0
-0.1,1.7,0
0.3,-11.4,0
-0.4,2.6,0
-0.2,2.6,0
-0.4,6.7,0
0.2,-16.5,0
0.5,2.6,0
-1.1,11.9,1
0,3.2,1
0.1,-18.4,1
0.3,3.7,1
-0.1,3.6,1
0,1.1,1
-3.2,-9.5,1
-3.6,11.6,1
-5.8,6.3,1
-11.5,15.8,1
-7.1,-0.6,1
-11.6,11.6,1
-0.3,8.8,1
-0.6,11.5,1
0.3,-3.1,1
6.8,10.5,1
4.9,11.5,1
0.2,7.4,1
1.9,6.4,1
1.3,-8.5,1
0.4,9.9,1
0.9,4.5,1
-0.1,2.4,1
-0.2,-10.8,1
0,0.9,1
-0.1,3.2,1
0.2,1.5,1
0.1,-14.1,1
-0.3,4,1
-0.1,1.4,1
-0.3,4.8,1
-0.6,-5.5,1
0,1.2,1
-0.1,1.5,1
0.6,3.6,1
-0.3,-8.4,1
-0.2,3.4,1
-0.5,4.9,1
-0.4,4.9,1
-0.6,-7.7,1
-0.3,0.6,1
-0.2,1.6,1
0,1.4,1
-0.1,2.2,1
0,-9,1
1.1,2.3,1
-0.2,1.5,1
0.4,0.9,1
-0.1,-9.2,1
-0.1,1.6,1
0.5,0.6,1
0.2,5,1
0.4,-7.2,0
-0.2,0.6,0
0.1,1.9,0
-0.1,1.8,0
0.4,-6.5,0
-0.1,2.1,0
0.3,2.1,0
-0.1,5.4,0
0.1,-4.6,0
-0.2,3.4,0
0.1,0.1,0
0.3,3.8,0
-0.2,-3.9,0
-0.2,1,0
-0.7,5,0
0.2,5.8,0
0.4,2,0
1.4,-0.8,0
6.3,8.5,0
13.3,6.2,0
12.3,8.8,0
0.8,11.4,0
0.5,5.4,0
0,3.9,0
-0.8,3.8,0
-0.5,-2,0
0.1,0.1,0
-0.1,0.8,0
-0.2,0.7,0
0.1,1.6,0
-0.3,1.4,0
-0.2,3.1,0
-0.4,3.9,0
-0.2,0.6,0
0.1,1.5,0
0.1,1.7,0
0,1.6,0
-0.3,6.5,0
0.5,2.2,0
-0.1,0.4,0
-0.1,0.5,0
-0.1,0.8,0
0.2,3.3,0
0,0.2,0
-0.1,1.1,0
0.5,1.2,0
-0.1,5.5,0
-0.2,2.6,0
-0.1,0.8,0
-0.1,0.8,0
-0.1,5,0
-0.7,-0.1,0
-0.1,1.5,0
0,0.3,0
-0.5,7.3,0
0,0.5,0
-0.1,-0.1,0
0,0,0
-0.1,6.7,0
-0.1,0.3,0
0,-0.2,0
0.1,-0.2,0
-0.4,8.6,0
-0.3,-1,0
0,-1,0
-0.1,-0.8,0
0,-0.2,0
0.2,8.8,0
-0.3,-0.2,0
-0.4,-0.2,0
-0.3,-1.5,0
-0.2,9.6,0
0.3,-2.2,0
-0.5,-0.2,0
-0.4,-0.1,0
-0.2,10.1,0
-0.3,-1,0
0,-1.8,0
-0.4,0.1,0
-0.9,10.7,0
-0.8,-1.3,0
-1.3,-0.9,0
-0.4,-0.8,0
-0.4,11.4,0
-0.3,-1.1,0
-0.1,-0.2,0
0,-0.2,0
-0.6,12.9,0
-0.7,-1,0
0.1,-2,0
0.3,-3.7,0
0.1,-1,0
-0.4,14,0
-0.4,-1.6,0
-0.9,-1.5,0
0.1,-1.5,0
0.3,12.7,0
-0.2,-3.3,0
0.1,-3.4,0
0.1,-3.3,0
-0.4,15.8,0
-0.5,-0.1,1
0.7,-10.5,1
0,-1,1
-0.7,14,1
-0.3,-0.8,1
-0.2,-1.5,1
-1,-1.6,1
-0.8,16.7,1
-0.8,-1.2,1
0.1,-4.9,1
0,-1,1
0.1,15.5,1
-1.4,-2.5,0
-0.3,-5.7,0
-0.3,-7.3,0
-0.6,-3.9,0
-0.4,12.3,0
-0.5,-9.5,0
0.1,-17.6,0
-1.2,-34.5,0
-3.7,-19.7,0
1.5,-47.8,0
-1.2,-41.4,0
3.7,-40.5,0
3.8,-21.4,0
3.3,-33.8,0
3.8,-41.2,0
2.8,-38.7,0
1.7,-8.4,0
0.3,-9.6,0
1.4,-30.1,0
-3.3,-17.5,0
1.4,3.6,0
1.4,-19.7,0
1.7,-19.4,0
1.2,-16.3,0
1.7,-2.9,0
7.7,-17.9,0
3.1,-14.6,0
2.6,-18,0
1.4,-13.8,0
2.6,-10.6,0
0.3,-6,0
1.2,-17.8,0
0.8,-13.1,0
0.8,7.2,0
0.3,-8.5,0
-1.2,-11,0
-1.5,-3.5,0
-1.7,9.9,0
0.2,-6.1,0
-1.3,-1.7,0
-0.9,-1.6,0
0,19.6,0
-4.1,-1.8,0
0,-0.6,0
-3.1,-0.9,0
-1.5,21.5,0
-1,-0.3,0
-2.4,-0.8,0
-0.4,-0.5,1
-2.5,19.9,1
0,-0.8,1
0,-0.4,1
-2.5,-1,1
-0.6,-1.6,1
-0.7,20.5,1
-3,-0.2,1
-0.1,0.1,1
0,0.1,1
-0.9,21,1
-0.9,0.6,1
-0.3,-1,1
-0.3,-0.9,1
-0.6,20.2,1
-0.7,-0.1,1
-0.2,-0.1,1
-0.6,-0.7,1
-0.5,20.3,1
0,-1.3,1
-1.5,-0.3,1
-0.4,-0.3,1
-1,17.8,1
-1.5,-0.3,1
-0.3,-0.2,1
-0.1,0.4,1
-0.2,19.5,1
-0.3,-0.5,1
-0.7,-1.2,1
-0.8,-0.2,1
-0.2,0,1
-0.1,18.3,1
-1,-0.1,0
-0.1,-0.3,0
-0.1,-0.3,0
-0.2,18.4,0
-0.2,-0.1,0
-1,-0.3,0
-0.1,-0.5,0
-0.1,18.4,0
-0.7,0,0
-0.3,0,0
-0.2,-0.1,0
-0.2,16.8,0
-0.4,-0.1,0
-0.1,0.1,0
0,-0.5,0
-0.9,17.5,0
-0.1,-0.2,0
0,-0.1,0
-0.3,-0.8,0
-0.9,15.2,0
-0.3,-0.4,0
-0.2,-0.4,0
-0.4,-2.7,0
0,-1.3,0
0,15.8,0
0,-0.2,0
-0.1,-0.9,0
-0.2,0.3,0
-0.1,13.7,0
0,0.3,0
0,-0.7,0
-0.3,-0.3,0
-0.4,13.6,0
-0.1,-0.3,0
-0.1,-0.2,0
-0.2,-0.2,0
0,13.9,0
-0.1,-0.8,0
-0.1,-0.8,0
-0.1,-0.2,0
-0.7,11.6,0
0.2,-0.9,0
0.1,-0.8,0
0,-1,0
0.3,10,0
-0.4,-0.6,0
-0.5,-0.5,0
0.1,-0.5,0
-0.1,-0.1,0
0,8.7,0
0.1,-0.5,0
-0.2,-0.1,0
-0.3,-0.2,0
0.1,9.2,0
-0.4,0.4,0
0,0.1,0
0,-0.2,0
0,8,0
0.4,-1.2,0
-0.1,-0.7,0
0,-0.3,0
-0.1,6.7,0
0,-0.5,0
-0.2,-0.5,0
0.1,-0.7,0
-0.2,5.2,0
-0.3,-0.4,0
0.2,-0.3,0
0,-0.3,0
-0.1,4.9,0
0.2,-0.1,0
-0.1,-0.6,0
-0.2,0.1,0
0.2,-0.4,0
-0.3,3.6,0
-0.4,-0.5,0
0.4,-0.3,0
0,-0.4,0
-0.2,2.9,0
-0.1,-0.1,0
-0.2,-0.2,0
-0.3,-0.2,0
0.1,1,0
0,-1,0
0,-2.2,0
0.1,-0.4,0
0,-0.4,0
-0.1,-0.1,0
-0.1,-0.1,0
0.1,-1.8,0
0.1,-1.7,0
-4.1,-7,0
-9,-16,0
-1.1,-17.9,1
-0.2,-16.4,1
2.3,-5.4,1
2,-3,1
0.6,0.1,1
0.2,-1.1,1
-0.8,-3.7,1
-0.9,-0.3,1
-0.1,-0.3,1
-0.2,-0.8,1
-0.3,-3.1,1
-0.3,-0.2,1
-0.3,-0.3,0
-0.3,-0.4,0
-0.1,-5.7,0
-0.8,-0.4,0
-0.1,-0.3,0
-0.1,0,0
-0.1,-6.9,0
-1.2,0,0
-0.4,-0.3,0
-0.4,0,0
-0.2,-6.9,0
0.5,0.5,0
0.1,0,0
-0.1,0,0
-0.1,-7.5,0
0,0.4,0
-0.1,0.7,0
-0.2,0.3,0
-0.2,0.3,0
0,-8.4,0
0,0,0
-0.1,0.6,0
-0.1,0.5,0
-0.2,-10.8,0
-0.1,0.3,0
-0.2,0.8,0
0.1,-0.2,0
0.1,-10.2,0
0,0.9,0
-0.1,1.9,0
0,0.4,0
0,-11.6,0
-0.2,1.5,0
-0.2,1.6,0
-0.2,2.7,0
-0.2,-10.2,0
-0.1,0.3,0
-0.3,1.2,0
-0.4,2.4,0
-0.3,-11.6,0
-0.2,2.9,0
0.1,1.3,0
0,1.3,0
-0.2,2.6,0
0.1,-14.7,0
0.1,0.3,0
0.1,1.1,0
0.1,2.3,0
-0.2,-13.7,0
1.7,5.6,0
5.7,16.2,0
11.2,21.2,0
14,10.6,0
7.7,42.2,0
7.5,23,0
6.9,23.4,0
3.5,13.2,0
0.8,24.7,0
-2.7,39.2,0
-1.5,21.8,0
-2.2,15.8,0
-2,29.3,0
-2.4,22.8,0
-3.4,34.7,0
-3.2,2.5,0
-6.6,32.1,0
-1.7,27.8,0
-1,17.3,0
1.2,17.4,0
-0.6,-3.5,0
0.1,7,0
-0.3,3.2,0
-0.3,2.3,0
-0.4,-19,0
-2.2,4.9,0
-0.9,0.9,0
-0.9,0.3,0
-0.8,-16.3,0
-1.2,3.7,0
-1,1.4,0
-1.2,6.5,0
-1.4,-18.4,0
-0.7,4.4,0
-0.5,2,0
-1.6,11.1,0
-0.8,-19.1,0
-1.7,3.1,0
-1.1,3.3,0
-0.2,2.1,0
-0.2,-17.9,0
-0.2,2.9,0
-0.5,2.4,0
-0.3,0.5,0
-0.6,0.4,0
-0.4,-16.4,0
-0.4,1.1,1
-0.4,1.1,1
-0.7,2.2,1
-0.8,-18.7,1
-0.7,1.7,1
-1.2,5.4,1
-0.9,0.9,1
-1.3,-20.3,1
-0.2,3,1
-0.5,0.3,1
-0.5,0.2,1
-1,-19.9,1
-0.1,1,1
-0.1,0.4,1
-0.8,0.3,1
-0.5,-20.1,1
-0.3,0.5,1
-0.7,0.5,1
-0.9,7.8,1
0,-20.8,1
-0.1,2.9,1
-0.4,2.5,1
-0.1,0.3,1
-0.1,0.9,1
-0.5,-21.2,1
0,2.9,1
-0.3,1.3,1
-0.2,0.6,1
-0.5,-20.4,1
-0.2,0.4,1
-0.1,0.4,1
-0.6,2.7,1
-0.2,-19.9,1
-0.2,0.9,1
-0.3,2.3,1
-0.1,2.2,1
-0.4,-19.6,1
-0.1,0.4,1
0,0.5,1
-0.2,0.4,1
-0.1,-16.8,0
-0.2,1.2,0
-0.3,1.1,0
0,0.1,0
-0.2,-18.4,0
-0.3,1.6,0
-0.2,2,0
-0.2,2.1,0
0,0.6,0
0.8,-18.2,0
-0.3,2.2,0
0.2,2,0
0.1,2.9,0
0,-17.2,0
0,1.1,0
0,1.4,0
-0.1,1.3,0
-0.4,-16.4,0
0,0.4,0
-0.1,0.3,0
0.3,2.7,0
0.2,-16.2,0
0.1,0.8,0
-0.3,4.6,0
0.3,0.5,0
-0.5,-11.2,0
-0.1,1.5,0
-0.2,1.4,0
0,0.2,0
-0.3,-12.8,0
0.4,1.6,0
-0.1,0.6,0
0.3,0.5,0
0,3.8,0
0,-14.9,0
0,1.1,0
0.4,2.4,0
-0.2,2.3,0
-0.3,-11.8,0
0.3,1.5,0
0.2,1.5,0
-0.1,2.4,0
-0.1,-11.6,0
-0.2,0,0
0.2,0.1,0
0.2,0.2,0
-0.1,-12.7,0
-0.2,1.2,0
0.4,1.7,0
-0.5,3.3,0
0.1,-11.1,0
0,1.8,0
0.4,1.4,0
0.2,3.2,0
0.5,-10.4,0
-0.6,1.2,0
-0.1,2,0
-0.1,0.6,0
0.2,4.7,0
3,-6.8,0
9.4,15.5,0
16.8,15.7,0
17.6,9.3,0
-1.2,0.8,0
-1.4,13.8,0
-1.4,11.1,0
-0.4,4,0
-0.9,0.9,0
-0.7,8.8,0
0.2,4.7,0
-0.2,4.7,0
0.2,-5.8,0
0.1,1.1,0
-0.2,5.1,0
-0.2,5.1,0
-0.1,-4.9,0
0,1,0
-0.2,1.8,0
-0.2,2.3,0
0.1,-4.2,0
0.2,0.7,0
0.3,2.7,0
-0.1,0.1,0
0,0.1,0
-0.2,-2,0
-0.2,2,0
0,0.6,0
0,0.6,0
-0.1,-1.9,0
0,1.1,0
0,-0.2,0
0,0.5,0
-0.2,-1.5,0
0.3,-0.2,0
-0.1,0.8,0
-0.1,0.7,0
-0.3,1.7,0
-0.3,0.1,0
0.2,0.1,0
-0.1,0.1,0
0,0.2,0
-0.2,1.6,0
-0.5,1.7,0
-0.3,0.4,0
-0.3,2.4,0
-0.3,0.4,0
-0.2,0.4,0
-0.3,0.3,0
0.2,-0.2,0
0.2,2.9,0
-0.2,0.3,0
-0.2,-0.3,0
0.1,0.3,0
0,3.2,0
-0.1,0.8,0
0,0.1,0
0,0.1,0
-0.2,6,0
-0.2,0.6,0
-0.4,0.3,0
-0.4,0.2,1
-1.4,6.9,1
0.3,0,1
-0.1,0,1
0.1,-0.1,1
-0.4,7,1
-0.3,0,0
0.2,-2,0
-0.2,-0.2,0
-0.2,7.9,0
0.4,-1.3,0
-0.1,-0.4,0
-0.2,-0.3,0
-0.5,-1.4,0
-0.3,9.4,0
-0.2,0.1,0
-0.4,-0.2,0
-0.4,-0.2,0
-0.2,9.1,0
-0.2,-0.9,0
-0.3,-1.1,0
-0.3,-1,0
-0.2,9.6,0
-0.3,-0.3,0
-0.6,-0.2,0
-0.5,-0.6,0
-1.6,11.2,0
-0.4,-0.1,0
0,-0.1,0
0.2,-2.4,0
-1.2,11.6,0
-0.1,-2.2,0
-0.4,-0.2,0
-0.4,-0.1,0
-0.3,12.2,0
-0.3,-1.1,0
-0.5,-0.3,0
-0.7,-0.4,0
-0.7,-0.7,0
-0.3,14,0
-0.3,-1.1,0
-0.5,-1.8,0
-0.3,-4.4,0
-0.9,11.9,0
-1.3,-0.2,0
-0.2,-1.7,0
0,-1.6,0
0.2,12.9,0
0.1,-1,0
-0.6,-1.1,1
-0.1,-3.2,1
-0.3,15,1
-0.2,-1.9,1
0,-4,1
-1.4,-2.6,1
0.1,15.5,1
0.1,-3.7,1
-0.4,-1.5,1
-1,-1.5,1
-0.1,13.3,1
-0.2,-4.8,1
0.1,-2.8,1
0.6,-8.4,1
-0.8,-15.2,1
-2,4,1
-3.9,-43.4,1
-2.9,-45.6,1
0.9,-43.8,1
2.1,-13.4,1
3.7,-46.7,1
4.2,-54.5,1
3.5,-44.5,1
4.8,-24.2,1
9.7,-56.4,1
9,-53.1,1
6.1,-44.4,1
2.1,-8.5,1
2.7,-41.1,1
2.7,-41.4,0
1.8,-30.9,0
-1.4,-3.9,0
-0.7,-4.2,0
-0.3,-4.2,0
-3.6,-2.4,0
-2.3,18.8,0
-6.2,-4.2,0
-1.8,-1.6,0
-1.8,-1.6,0
-1.4,-1.7,0
-0.4,21.7,0
-1,-0.4,0
-0.3,-1.2,0
-2,-1.3,0
-1.3,18.9,0
-3.8,-0.7,0
-1.6,-0.5,0
-1,-1.7,0
-1.7,21.5,0
-0.6,-0.1,0
-2.7,-0.4,0
-0.8,-0.4,0
-1.7,20.4,0
-0.3,-0.3,0
0,-0.4,0
-2,-0.8,0
-0.3,21.3,0
-0.3,-0.9,0
-1.8,-1.1,0
-0.7,-0.5,0
-0.9,20.5,0
-0.2,-2.1,0
-0.1,-0.6,0
-0.2,-0.2,0
-0.9,-0.2,0
-0.9,21.9,0
-0.6,-0.1,0
-0.7,-0.3,0
-0.6,-0.4,0
-0.2,20.9,0
-0.9,-0.2,0
-0.4,-2.5,0
-0.4,-2.4,0
-1.8,20.2,0
0,-0.2,0
0,-0.1,0
-0.9,-0.1,0
-0.6,19.5,0
-0.8,0,0
-0.3,-0.8,0
-0.4,-0.3,0
-0.6,20.6,0
-1.5,-0.7,0
-0.2,-0.6,0
-0.4,-0.2,0
0,19.9,0
0,-1.6,0
-0.6,-1.7,0
0,-0.3,0
-0.2,0,0
-0.3,18.9,0
-0.2,-0.1,0
-0.3,-0.1,0
0.1,-3.6,0
-0.1,17.8,0
0,-1.2,0
0,-1.1,0
0,-1,0
0,19,0
-0.3,-0.3,0
-0.4,-0.4,0
-0.5,-0.4,0
0.1,16.7,0
-0.3,-0.5,0
-0.1,-0.8,0
-0.1,-0.7,0
0,15.5,0
-0.2,0.2,0
0,-0.4,0
0,-0.3,0
0,16.6,0
0.1,-0.4,0
0.1,-0.6,0
0.3,-0.7,0
0.1,-0.3,0
0,15.6,0
-0.1,-0.2,0
0.1,-0.8,0
0,-0.4,0
-0.1,13.5,0
0.3,-0.6,0
0,-0.3,0
-0.1,-0.2,0
0.1,12.6,0
0.1,-0.2,0
-0.5,-0.1,0
0.1,-0.2,0
-0.2,13.9,0
-0.1,-1,0
0.2,-0.4,0
-0.4,-0.5,0
-0.1,8.7,0
0.1,-0.4,0
0.1,-0.4,0
-0.1,-0.7,0
0.3,10.3,0
-0.2,-0.2,0
-0.2,-0.1,0
-0.5,-0.7,0
0,-0.7,0
0.2,8.3,0
0.1,-0.5,0
0.7,-0.5,0
0,-2.5,0
0.1,9,0
0.2,-1.1,0
