-1.1,-4.4,0
-1,-2.1,0
-1.7,-2,0
-0.4,10.7,0
-1,-1.2,0
-1.2,-0.5,0
-0.3,-0.7,0
-0.6,9.1,0
0,-0.4,0
-0.5,-0.3,0
-0.6,-1,0
-0.3,8.6,0
-0.3,-0.4,0
0,-0.5,0
-0.2,-1,0
-0.6,-1,0
-0.6,8.4,0
-0.1,-0.2,0
-0.1,-0.2,0
-0.2,-0.1,0
-0.1,7.4,0
-0.3,-0.3,0
-0.2,-0.1,0
-0.5,0,0
-0.2,6.1,1
-0.4,-0.7,1
-0.4,-1.4,1
-0.4,-0.4,1
-0.6,6,1
0,-0.2,1
-0.1,0.1,1
-1.7,0.4,1
-1.5,5.1,1
0.1,-0.3,1
0,-0.4,1
-0.2,-0.5,1
-0.7,3.7,1
-0.6,0,1
-0.8,-0.1,1
-0.5,0.1,1
-0.4,-0.1,1
0,3.1,1
0.3,-0.8,1
0.2,-0.9,0
0.3,-0.8,0
0,1.4,0
0,0.4,0
-0.2,0.4,0
0.4,-0.5,0
0.5,0.1,0
0.4,-0.6,0
0.2,-0.5,0
-0.2,-1.1,0
0.3,-0.2,0
-0.1,-0.1,0
0.1,-0.1,0
-0.1,0,0
0.7,-2.7,0
-0.2,0,0
-0.1,-0.1,0
0.4,0.3,0
-0.1,-2.7,0
-0.2,0.2,0
0.2,-0.1,0
-0.1,-0.1,0
0.1,-0.2,0
0,-3.1,0
-0.3,0,0
-0.1,-0.1,0
0.2,-0.1,0
-0.1,-5.3,0
-0.2,-1.8,0
-0.1,-0.7,0
-0.2,-0.7,0
0.2,-7.3,0
0.1,0.1,0
0.2,0.2,0
0.4,0.1,0
0.6,-6.7,0
0.5,0.3,0
0,0.2,0
-0.2,0.2,0
-0.1,-7.9,0
-0.3,0,0
0,-0.2,0
-0.2,-0.3,0
0,-9.1,0
0.3,-0.1,0
0.6,-1.4,0
0.2,-0.2,0
-0.1,-0.1,0
0.1,-10.2,0
1.1,0.7,0
0.6,1.6,0
0.1,0.4,0
0.1,-10.5,0
0.1,0.6,0
0.5,0.4,0
0,1.3,0
0.1,-10.6,0
0,0.6,0
-0.1,0.6,0
-0.3,0.7,0
-0.3,-12.1,0
-0.1,0.3,0
-0.2,0.2,0
0.1,0.3,0
-0.7,-13.6,0
0.2,0.6,0
0.1,0.3,0
-0.3,1.1,0
-0.3,-14.1,0
0.3,0.8,0
0.4,1.7,0
0.4,0,0
0.4,0,0
0.3,-15.9,0
0.2,0.1,0
0,0.1,0
0.2,0.9,0
0.1,-15,0
0.1,1.9,0
0,0.2,0
0.1,0.2,0
-0.6,-14.4,0
0.1,1.2,0
0.2,5.3,0
-0.1,0.4,0
0,-17.6,0
0.2,2.1,0
0.8,2.1,0
1.3,6.8,0
7.2,-7.5,0
16.4,33,0
20.2,43.8,0
16,34.5,0
3.5,2.1,0
1.5,22.2,0
-2.2,13.2,0
-2.3,14.7,0
-2.9,2.2,0
-0.6,-19,0
-0.1,-0.1,0
-0.1,-0.1,0
-1,2.3,0
-0.8,-17.6,0
-1.2,2,0
-0.2,1.5,0
-1,1.9,0
-0.1,-19.1,0
-0.5,2.9,0
0.2,1.9,0
0.1,2,0
-0.8,-17.9,0
-0.6,3.5,0
-0.6,2.9,0
-0.8,2.4,0
-0.2,-18.1,0
-0.3,3.4,0
-0.4,2.9,0
0,2.9,0
0,-17.9,0
-2.6,3.5,0
-0.1,4.3,0
-0.2,2.2,0
0.1,3.8,0
0,-19.4,0
-0.3,1.5,0
-0.1,2.5,0
0,3.6,0
-0.3,-21.3,0
-0.1,4.6,0
-0.3,3.1,0
-0.7,5.5,0
0.1,-18.4,0
0,2.9,0
-0.6,2.1,0
-0.7,1.1,0
-0.3,-15.4,0
0.5,6.6,0
0.6,7,0
1.8,20.3,0
8,34.6,0
13.2,82.1,0
8.4,80.6,0
-2.7,74.3,0
-3.4,42.8,0
-5.3,53.6,0
-6.9,44.2,0
-6.8,17.6,0
-5.4,8.1,0
-0.6,-20,0
-0.3,2.9,0
-0.1,1,0
-2.8,1.1,0
-2.7,-20,0
-0.8,1.3,0
-0.2,1.2,0
-0.4,2.8,0
-1.1,-15.8,0
-1,2,1
-1.2,6.8,1
-1.8,4.4,1
-0.7,-12.6,1
-1.3,2.4,1
-0.6,1.4,1
-0.3,0.4,1
-0.4,-17.5,1
-0.2,1.1,1
-0.4,2.2,1
-0.5,3,1
-0.3,-18.7,1
-0.4,2.4,1
-0.4,0.6,1
-1,0.8,1
-0.2,0.4,1
-0.1,-18.5,1
-1.2,0.8,1
-0.3,0.6,1
-0.1,0.6,1
-0.1,-18.1,1
-0.3,0.8,0
0,0.7,0
-0.7,0.7,0
-0.8,-17.3,0
-0.4,4,0
-0.4,2.3,0
-0.6,3.8,0
-0.6,-10.6,0
-0.2,1,0
-0.2,-0.6,0
-0.1,-0.6,0
-1.1,-15.7,0
-1.1,0.3,0
-1.3,-0.8,0
-1.2,0.1,0
-0.9,-15.8,0
-0.8,0.3,0
-0.7,1.1,0
-0.1,1,0
0,3.1,0
0,-14.6,0
-0.5,5.4,0
-0.2,0.2,0
-0.1,2.4,0
0,-12.7,0
0.3,0.2,0
0.1,0.2,0
0.2,0.6,0
-0.2,-12.2,0
-0.1,0,0
-0.1,-0.1,0
0,-0.8,0
0,-15.6,0
-0.2,0.1,0
0.4,0.1,0
0.1,0.1,0
0,-10.6,0
-0.7,1.1,0
-0.3,1.7,0
-0.2,2,0
-0.6,-6.2,0
0,1.3,0
-0.4,1.3,0
-0.3,1,0
-0.2,0.7,0
0.1,-9,0
0.1,0,0
-0.4,-0.1,0
-0.3,-0.1,1
-0.4,-9.2,1
-0.3,-2.1,1
0,-2.2,1
0,-1.7,1
0.3,-7.8,1
0.5,-0.6,1
-0.1,-0.5,1
0,0.8,1
0,-5.3,1
0.3,0.7,1
0.2,0.7,1
0.1,0.7,1
0.2,-4.7,1
0.1,0.1,1
0.2,0,1
-0.1,-0.6,1
0,-4,1
-0.1,0,1
0,-0.9,1
-0.2,-0.4,1
-0.2,-0.3,1
-0.2,-3.3,1
-0.1,0.2,0
-0.1,0.2,0
0,-0.1,0
0,-2.1,0
-0.2,-0.2,0
-0.1,0,0
-0.3,-0.3,0
-0.1,-0.2,0
-0.3,-0.7,0
-0.5,-0.5,0
0,-1.1,0
-0.1,0.1,0
-0.1,0.2,0
0,0.1,0
0,-0.1,0
0.2,2.1,0
0.2,0,0
-0.1,0.1,0
-0.1,0.3,0
0,3.2,0
-0.2,0.1,0
0,0.1,0
-0.1,0.5,0
0,0.6,0
-0.1,3.5,0
0.4,-0.1,0
0.2,0.1,0
-0.2,-0.4,0
-0.1,4.4,0
0.2,-1.1,0
0,-0.5,0
-0.4,-0.1,0
0.1,6.3,0
0.1,-0.2,0
0.1,-0.2,0
0,0.2,0
-0.2,7.2,0
-0.2,-0.1,0
-0.1,0,0
-0.2,0,0
0,7.9,0
-0.3,0.2,0
-0.2,0.1,0
-0.3,-0.3,0
-0.1,8.7,0
-0.2,-0.4,0
-0.5,-0.3,0
-0.5,-0.4,0
-0.5,-0.4,0
0.3,10.5,0
0,-1.3,0
0.1,-1.8,0
-0.2,-1.6,0
0.2,9.9,0
-0.1,-0.5,0
0.1,-1.2,0
-1.5,-1.9,0
-0.3,10.6,0
-0.3,-1.1,0
-0.1,-1.2,0
-0.1,-2.7,0
-0.7,11.4,0
0.2,-4.2,0
0.1,-0.9,0
0,-0.9,0
0.2,11.9,0
0.1,-1,0
0.3,-2.8,0
-0.7,0.1,0
-0.3,14.9,0
-0.1,-2,0
0.2,-0.8,0
0.1,-1.7,0
0.1,-1.9,0
0.4,15.3,0
0.4,-2.1,0
-0.1,-2.2,0
0,-4.6,0
-0.3,15.6,0
0,-1.6,0
-0.1,-2.7,0
0.7,-5.6,0
0.7,11.9,0
1.2,-4.8,0
1,-6.9,0
3,-13.3,0
6.7,-13.4,0
12.5,-22.4,0
20.2,-39.4,0
25.8,-33.3,0
20.3,-9.9,0
0.9,-30.9,0
-0.1,-19.4,0
-0.1,-31.6,0
-10,8.1,0
-7.7,-21.1,0
-6,-17.7,0
1.2,-7.7,0
1.2,-3.1,0
2.6,16.6,0
-0.2,-2.2,0
-0.2,-0.4,0
-0.7,-1.8,0
-0.9,18.2,0
-1.1,-2.6,0
-1.3,-3.3,0
-1.1,-3.9,0
-1.4,16.5,0
-0.3,-1.6,0
-0.3,-1.6,0
-0.9,-3.7,0
-0.7,18.4,0
-0.7,-3.1,0
-0.8,-3.2,0
-0.5,-3.2,0
-0.2,19.6,0
-0.3,-4,0
-0.4,-2.8,0
-0.1,-3.2,0
0,19.4,0
-0.1,-1.4,0
0,-1.8,0
-0.2,-1.4,0
0,-2,0
0,17.7,0
-0.1,-1.9,0
-0.1,-5.1,0
-0.2,-0.7,0
-0.1,18.8,1
-0.2,-2.4,1
0,-2.9,1
-0.4,-3.2,1
-0.3,19.1,1
-0.6,-3.9,1
-0.5,-2.3,1
-0.6,-3,1
-0.4,20.3,1
-0.1,-3.4,1
-0.2,-2.2,1
-0.1,-3.2,1
-0.1,15.7,1
-1.2,-3.1,1
-1.3,-1.1,1
-1.4,-4.1,1
-0.1,19.7,1
-0.4,-4.5,1
-1.6,-2.7,1
-1.7,-3.5,1
-0.2,-3.6,1
-0.1,18.2,1
-0.2,-1.9,1
-0.5,-0.3,1
-3.2,-2.4,1
-0.3,18.7,1
-1.2,-4.2,1
-0.6,-3.2,1
-0.1,-4,0
-0.2,14.4,0
-0.2,-9.3,0
-0.7,-17.5,0
-0.8,-21.9,0
-9.7,-14,0
-14.8,-33.4,0
-15.5,-22,0
-14.1,-31.5,0
-4.9,-17.6,0
-1.4,-27.8,0
-1.6,-27,0
12.2,-26.3,0
7.8,-2.9,0
12.1,-15.2,0
11.1,-12.4,0
8.7,-11.1,0
6.1,-11.9,0
0.8,16.1,0
1.1,-1,0
0,-0.3,0
-0.3,-0.1,1
-0.3,18.8,1
-1.8,0.1,1
-1.4,-4,1
-0.8,-1,1
-0.5,16.7,1
-0.7,0.3,1
-0.7,0.2,1
-0.6,0.2,1
-1.9,18.4,1
-0.7,-0.1,1
-0.1,-0.3,1
-1.4,-0.2,1
-0.2,15.6,1
-1.4,-3.5,1
-1.2,-1.6,1
-0.3,-1.3,1
-0.5,14.9,1
-1.1,-0.2,1
-0.9,-0.3,1
-0.7,-0.7,0
-0.3,0.3,0
-0.1,15.3,0
-0.2,0.2,0
-0.6,0.4,0
-0.3,0.2,0
-0.1,14,0
-0.2,0.5,0
-0.1,0.2,0
-0.1,0.1,0
0.1,13,0
0.1,-0.5,0
0,-0.9,0
0.1,-2.1,0
-0.1,11.6,0
-0.2,-0.4,0
-0.3,-1.4,0
-0.2,-1.3,0
-0.2,11.3,0
-0.1,0.3,0
-0.1,0.3,0
0,-0.1,0
-0.2,10,0
-0.3,0.1,0
0,-0.8,0
0.1,0.2,0
0.3,0.5,0
0,10.2,0
0.1,0.2,0
0.1,0.4,0
-0.4,0.2,0
-0.5,8.2,0
-0.1,0.2,0
-0.2,0.2,0
-0.4,-1.2,0
0,7,0
0,0.1,0
-0.5,-0.1,0
-0.5,-0.3,0
0.2,5.5,0
0.2,-2,0
0,-0.6,0
-0.2,-0.6,0
-0.4,2.4,0
-0.1,-0.3,0
0.2,-0.3,0
-0.1,-0.2,0
0.1,3.7,0
0.2,0,0
0.4,0,0
0.2,0,0
0.2,0,0
0.1,3.4,0
0.3,0.3,0
0.1,0,0
0.1,0,0
0.1,2.5,0
-0.1,0.7,0
-0.2,0.3,0
0,0.1,0
-0.7,0.2,0
-0.6,0,0
-0.6,-0.6,0
-0.6,-0.8,0
-0.1,-0.3,0
0.1,0,0
0.2,0.1,0
0.1,0.6,0
0.1,-1.8,0
0.3,0.4,0
0.6,0.2,0
0.7,1.6,0
0.2,-2.4,0
0.2,0.6,0
0.3,0.4,0
0.4,-0.1,0
0.3,0.5,0
-0.2,-3.1,0
-0.2,-0.3,0
-0.2,0.2,0
0.2,0.2,0
-0.3,-4.6,0
-0.2,0.2,0
-0.6,-0.3,1
0,-0.1,1
0,-7.2,1
0.1,-0.1,1
0,-0.1,1
0,0.1,1
0.1,-7,1
-0.1,0.3,1
0,0.3,1
0.1,-0.2,1
0.1,-8.1,1
0.1,0.1,1
0.3,0.3,0
0.3,0.4,0
0.4,-9,0
0.1,0.1,0
0.1,0.5,0
0,0.4,0
0.1,0.7,0
0.1,-11.1,0
0.1,0,0
0.5,0.7,0
-0.2,0.1,0
-0.3,-10.7,0
-0.6,0.7,0
-0.2,0.2,0
-0.2,0.1,0
-0.4,-11.6,0
-0.3,0.3,0
0.3,1.9,0
-0.5,0.3,0
-0.2,-12.6,0
-0.7,1.3,0
0,1.7,0
0,1.5,0
0.2,-12.6,0
0.2,2.3,0
0.2,0.8,0
0.2,0.3,0
0.1,-14.8,0
0.1,1.1,0
0,0.6,0
0.2,0.6,0
0,1.9,0
0.1,-14.6,0
0.3,2.9,0
1.4,15.4,0
2.4,28,0
2.1,31.2,0
2.2,44.8,0
5,47.2,0
4.1,38.3,0
6.8,12.7,0
2.1,26.9,0
1,17.5,0
1.3,15.6,0
0.2,-16.9,0
-1.3,0.2,0
-1.3,0.3,0
-6.2,-1.6,0
-3.1,-17.7,0
-0.9,0.5,0
-0.2,0.3,0
-1.4,2,0
-1,-18.8,0
-2.5,3.2,0
-3,3.2,0
-1.4,1.5,0
-1.7,1.2,0
-2.3,-17.3,0
-0.3,3.9,0
-0.9,0.3,0
-0.3,3,0
-0.2,-18.2,0
-1.3,3.6,0
-2.9,3.2,0
-0.6,2.2,0
-0.1,-17.8,0
-0.1,1.2,0
-1,3.7,0
-0.7,2.1,0
-0.8,-18.9,0
0,1.1,0
-0.2,0.6,0
-0.4,5.1,0
-0.5,-20.1,0
-0.6,3.1,0
-0.4,2,0
0.2,1.9,0
0.2,-17.6,0
0.3,4.3,0
0.1,1.8,1
0.1,2.6,1
0.5,2.7,1
0.4,-17.3,1
0.4,3.1,1
-0.2,3.9,1
-0.3,1.9,1
-0.4,-20.3,1
-0.8,0.9,1
-0.7,1,1
-0.9,1.7,1
-0.8,-18.8,1
-0.3,1,1
0,3.9,1
4.1,5.4,1
4.3,6.8,1
21.4,43.5,1
22.4,50.2,1
12,40,0
-1.1,17,0
-1.2,29.9,0
-3,41.1,0
-7.1,19.8,0
-5.4,2.5,0
-4.6,10.7,0
-1.8,7.6,0
-1.6,2.3,0
-0.9,1.1,0
-0.9,-20.9,0
-0.5,0.8,0
-1.7,0.9,0
-1.5,1.3,0
-1.7,-17.9,0
-0.7,0.7,0
-0.8,2.3,0
-0.8,1.7,0
-0.9,-19.3,0
-0.8,2,0
-1.1,2.9,0
-1.6,2.4,0
-0.5,-19.7,0
-0.6,0.2,0
-0.2,0.1,0
-0.5,0.1,0
-0.8,-18.7,0
-0.1,1.3,0
0,1.3,0
-0.1,1.1,0
-1,-15,0
-1,4.7,0
-0.6,2.8,0
-0.5,6.9,0
-0.3,3.3,0
-0.3,-17.3,0
-0.2,1.9,0
-1,2,0
-0.1,0.6,0
-1.5,-19,0
-0.2,0.3,0
-0.1,0.6,0
-1,-0.3,0
-0.4,-16.7,0
-0.6,0.2,0
-0.3,0.2,0
-1.2,1.1,0
0.3,-17.2,1
0,0.8,1
-0.1,0.9,1
-0.2,1.9,1
0,-14.1,1
0,0.5,1
-0.3,2.4,1
0.2,0.6,1
0.1,-15.2,1
-0.3,0.2,1
-0.5,1.7,1
-0.7,1,1
-0.2,0.1,1
-0.2,-14.6,1
-0.1,0.3,1
-0.5,0.3,1
-1,0.4,1
0.1,-14.3,1
-0.4,0.1,1
-0.5,0.1,1
-0.6,0.4,1
-0.6,-12.5,0
-0.4,0.5,0
0.2,0.3,0
0,1.6,1
0.1,-11.1,1
0.1,1.5,1
-0.1,1,1
0,1,1
-0.4,-9.8,0
-0.2,0.3,0
-0.1,1.2,0
-0.3,2.7,0
0,-9.5,0
-0.1,0.1,0
0,0,0
0,0.1,0
-0.1,-0.5,0
0,-10.1,0
0,0,0
-0.3,0.2,0
0.1,0.3,0
0,-7.8,0
-0.4,1.6,0
-0.4,1,0
0.1,0.6,0
0,-6.3,0
-0.1,0.1,0
-0.1,0.2,0
-0.2,0.9,0
0.1,-6.2,0
0,0.7,0
0,0.8,0
-0.1,0.7,0
-1,-2.3,0
0.1,0.1,0
-0.2,1.2,0
0,1.3,0
0,-3.9,0
1,4.2,0
8.5,6.3,0
15.1,29.9,0
13.3,27.5,0
-0.3,6.4,0
-1,4.7,0
-1.1,2.2,0
-1.6,1.3,0
-0.6,-1.7,0
0,-0.1,0
-0.1,-0.1,0
-0.4,0.1,0
-0.5,0.4,0
-0.6,0.3,0
-0.5,0,0
-0.6,0.4,0
-0.3,0.3,0
-0.1,0,0
-0.1,0.1,0
-0.2,-0.1,0
-0.4,2,0
-0.5,0.1,0
-0.4,0.3,0
-0.3,1.1,0
0,3.2,0
-0.1,0.8,0
-1.2,0.8,0
-0.1,1.8,0
0,0.5,0
-0.5,3.5,0
-0.4,1,0
-0.4,0.3,0
-0.3,0.3,0
0.2,5,0
0.2,0,0
0.1,-0.1,0
-0.1,-0.9,0
-0.1,5.9,0
-0.8,-0.3,0
-0.7,-0.4,0
0,-1.3,0
0.1,6.4,0
0,-0.6,0
0.1,-1.9,0
0,-1.9,0
-0.8,7.7,0
-0.2,-0.5,0
-0.9,-1.4,0
-0.2,-1.6,0
-0.1,8.4,0
-0.5,-0.5,0
-0.1,-0.5,0
0,-0.6,0
-0.4,-1,0
-0.4,9.8,0
-1,0.1,0
-0.9,-1.1,0
0.1,-0.6,0
0.2,10.5,0
-0.2,-1,0
-0.2,-0.5,0
-0.1,-0.7,0
-0.4,11.3,0
-0.3,-1.1,0
0.1,-1.2,0
0,0,0
-0.9,11.3,0
0,-0.7,0
0.1,-0.8,0
-0.2,-0.5,0
-0.2,13.5,0
0,-1.5,0
-0.1,0,0
0,-1.4,0
-0.3,14.7,0
-0.6,-0.6,0
0,-1.7,0
0,-1.3,0
0,-2.2,0
-0.2,15.1,0
-1.1,-1.8,0
0.1,-1.8,0
-0.4,-3,0
-0.5,14.4,0
-1,-0.9,0
-0.3,-1.4,0
0,-1.2,0
0.1,16.2,0
0.2,-3.9,0
0.1,-1.6,0
-0.9,-1,0
-0.6,17.1,0
-0.4,-1.6,0
0,-1.1,0
0,-1,1
0.2,14.1,1
-0.1,-1.1,1
-0.1,-1.6,1
-0.3,-1.4,1
-0.2,18.8,1
0.7,-1.6,1
0.9,-3.7,1
-0.7,-4.6,1
-0.6,-6.3,1
-1.2,5.7,1
-11.7,-15.6,1
-23.5,-35.4,1
-23.1,-24.7,1
0.3,-14.6,0
1.6,-29.2,0
1.6,-33.8,0
8.2,-30.3,0
4.1,-17,0
9.4,-17.5,0
10.7,-27.8,0
11,-18,0
2.5,10.1,0
0.3,-12,0
-0.1,-1.1,0
-0.1,-1,0
-3.5,20.8,0
-0.1,-0.5,0
-0.1,-5,0
-0.4,-3.3,0
-0.4,17.6,0
-1.6,-1.4,0
-0.7,-3.4,0
-0.1,-2.9,0
-0.1,-0.4,0
-2,20,0
-0.7,-1.7,0
-0.8,-0.9,0
-0.3,-2.5,0
-0.2,18.4,0
-1.7,-0.5,0
0,-0.8,0
0,-3.3,0
0,19.9,0
-0.1,-1.9,0
-0.5,-2.8,0
0,-1.5,0
0.1,16.5,0
0.2,-0.7,1
-0.2,-2.7,1
-0.2,-1.7,1
0.1,19.6,1
0,-1.8,1
-0.2,-0.7,1
0.3,-1.5,1
-0.1,21.3,1
-0.2,-2.5,1
-0.2,-1,1
-0.3,-1.3,1
-0.5,-1.5,1
-0.1,19.8,1
0,-1.3,1
-0.2,-3,1
0,-3.6,1
-0.1,17.1,1
-0.1,-3.8,1
-0.5,-5,1
-0.4,-1.7,1
-0.2,20.7,0
-0.3,-4.1,0
0.1,-4.2,0
0.1,-2.5,0
0.3,18.6,0
0.8,-1.9,0
0,-1.5,0
0,-3.9,0
-0.1,18.2,0
0.3,-2.7,0
0.5,-2.6,0
0.5,-4.7,0
1.2,13.7,0
0.2,-8,0
0.1,-9.3,0
2.1,-15.2,0
7.3,-18.3,0
6.4,-17.1,0
7,-32.7,0
9.6,-38.1,0
15.2,-38.7,0
13.4,-14.2,0
11.8,-29.1,0
-3.2,-31.9,0
-2.8,-25.6,0
-4.7,-0.6,0
-10.7,-13.8,0
-1.4,-15.9,0
-1,-11.9,0
0.8,13.8,0
0.7,-2,0
0.3,-0.8,0
-0.9,-0.4,0
-0.9,15.7,0
-4,-0.6,0
-1.9,-0.8,0
-1.9,-1.6,0
-2,15.5,0
-0.2,-0.6,0
-0.3,-1.8,0
-2.2,-0.2,0
-3,-1.1,0
-1,12.5,0
-0.4,-0.8,0
-0.5,-0.6,0
-0.5,-1.6,0
0,14.3,0
-0.1,-0.8,0
-0.4,-1.1,0
-0.3,-0.1,0
-0.4,12.8,0
-0.3,-0.7,0
-0.6,-0.2,0
-0.6,-0.2,1
-0.5,11.9,1
-0.7,0,1
-0.8,0,1
-0.8,-0.1,1
-0.1,11.1,1
-0.1,-0.6,1
-0.2,-0.6,1
-0.2,0,1
-0.1,10.2,1
-0.7,0.2,1
-0.8,0.6,1
-0.1,0.5,1
-0.2,0.2,1
0,10.1,1
-0.8,0.6,1
