0.3,-2,0
7.8,-6,0
14.4,-3.6,0
14,-16.2,0
-2.2,-15.9,0
-1.2,-0.9,0
-1.1,7,0
-4.8,2.4,0
-0.6,0.6,0
-0.5,0,0
-0.5,-0.1,0
-0.5,5.9,0
-0.5,-0.2,1
-0.7,-0.2,1
-0.9,-0.2,1
-0.6,2.4,1
-0.7,-0.5,1
-1.2,-0.1,1
-0.2,-0.8,1
-0.2,2.8,1
-0.2,-0.3,1
0,-0.3,1
-0.5,-1.1,1
-0.2,2.5,1
-0.2,-0.1,1
-0.1,0,1
-0.4,0,1
-0.6,1.8,1
-0.2,0.1,1
-0.5,-0.3,1
-0.5,-0.1,1
0,-0.2,1
-0.3,-0.5,1
-0.2,-0.6,1
-0.1,-0.2,1
0,-0.1,1
-0.1,-0.4,1
-0.2,-0.1,1
0,-0.3,0
-0.1,-0.2,0
0.1,-2.2,0
-0.3,0.1,0
-0.1,-0.1,0
-0.1,0.2,0
0,-3.1,0
0.1,0,0
-0.1,0,0
-0.1,-0.1,0
0,-3.2,0
0,-0.2,0
0,-0.2,0
0,-0.1,0
-0.2,-11.3,0
0.7,-11.2,0
1.9,-22.5,0
-1.7,-25.8,0
-3.3,-21.2,0
0.2,-7.5,0
-1,1.4,0
-1.1,1.3,0
-1.4,2.7,0
-0.2,-6.3,0
-0.4,-0.2,0
-0.4,-0.3,0
-0.7,0.1,0
-0.3,-8,0
-0.4,-0.7,0
-0.4,-0.5,0
0,-0.2,0
-0.1,-9,0
-0.1,-0.3,0
0.1,0,0
0.1,0.1,0
-0.2,-10.9,0
0,-0.1,0
-0.1,0,0
0.3,0.1,0
-0.1,-10.7,0
-0.2,0.1,0
0.2,1.5,0
0,0.7,0
0.1,-11.6,0
-0.4,0.6,0
0.3,1.4,0
-1.3,1.5,0
-0.2,0.7,0
-0.1,-12.7,0
-0.2,0.6,0
-0.4,1.1,0
-0.2,1.1,0
0,-13.2,0
0.2,0.7,0
0.3,1.2,0
0,0.2,0
0.1,-14.7,0
0,0.7,0
0.2,1.2,0
0.4,2.5,0
0,-14.5,0
0.3,1.5,0
0.6,2.9,0
3.4,11.5,0
4.6,4,0
6.2,35.6,0
6.2,43.2,0
5.6,39,0
3.6,27.1,0
1.7,4.1,0
0.8,13.1,0
-0.8,1.7,0
-0.7,0.6,0
-1.5,-19.7,0
-0.9,-0.6,0
-1.2,0.1,0
-0.7,1.4,0
-1,-16.4,0
-1.3,3,0
0,2.4,0
-0.1,2.8,0
0,-17.7,0
-0.3,2.2,0
-0.7,1.2,0
-0.3,0.9,0
-0.3,-19.5,0
-0.6,0.9,0
-0.1,1.5,0
-0.1,1.4,0
-1.1,-18.1,0
0,0.6,0
0,1.2,0
0.1,1.8,0
0.1,1.2,0
0,-17.9,0
-0.1,1.9,0
-0.2,2,0
-0.3,1.4,0
-0.6,-19.3,0
-0.8,2.1,0
-0.5,0.6,0
-0.2,2,0
-0.3,-16.5,0
-0.2,1.2,0
-0.1,0.5,0
0,1.8,0
0.2,-19.3,0
0.1,1.8,0
0.1,2.8,0
0.1,2.7,0
0,-20.9,0
-0.2,1.7,0
-0.2,0.5,0
-0.4,0.6,0
0,-20.9,0
0,-0.1,0
0.1,1.3,0
0,0.3,0
0.2,-20.5,0
0.2,2.7,0
1.3,12.6,0
4.9,23.7,0
6.3,44,0
3.7,28.9,0
3.2,51.3,0
0.4,39.6,0
-1.5,33.2,0
-3.2,6.9,0
-3.7,30.5,0
-5.1,31.7,0
-8.1,23.8,0
-4.8,-5.9,0
-1.7,1.9,0
-2.2,0.6,0
0.4,-2.1,0
0.4,-23.1,0
-0.8,-5,0
-1.1,-4.8,0
-2.9,-2,0
-0.6,-22.5,0
-0.1,-3.3,0
0.3,-2.9,0
0.6,-3.8,0
0.5,-2.1,0
0.4,-24.4,0
0.2,-2,0
0,-2.4,0
0.1,-1.2,0
0.2,-22.2,0
0,-0.3,0
0.1,-0.3,0
0.2,-0.8,0
0.1,-20.3,0
-0.2,-0.7,0
-0.1,-0.2,0
-0.1,-0.2,0
-0.3,-19,0
-0.6,0.3,0
-1.6,1.1,0
-0.2,0.1,0
-0.2,-18.8,0
0,0,0
-0.2,0.9,0
-0.4,0.7,0
-0.1,-18.5,0
-0.2,0.3,0
-0.1,0.4,0
-0.4,0.1,0
-0.5,0.4,0
-0.3,-16.9,0
-0.3,0.1,0
-0.4,0.1,0
-0.1,0.2,0
-0.1,-18.2,0
-0.2,-0.3,0
0,-0.3,0
-0.1,-0.1,0
-0.1,-15.8,0
-0.1,0.2,0
-0.1,0,0
-0.2,0.2,0
-0.2,-16.2,0
-0.4,0.1,0
0,0,0
-0.1,0.1,0
-0.1,-13.6,0
0,0.5,0
0.2,0.3,0
0,0.2,0
0,-14.8,0
0.4,0.3,1
0.3,0.2,1
0.5,0.1,1
0.4,0.1,1
0.4,-13.2,1
0.2,0,1
-0.2,-0.1,1
-0.2,0,1
0,-11.9,1
-0.1,0.5,1
0,0.7,1
0,0.6,1
-0.1,-11,1
0.1,0,1
0.1,0.7,1
0.2,0.1,1
0.2,-9.8,1
0.2,0.2,1
0.2,0.1,1
0.3,0,1
0.1,-10.1,1
0,-0.1,1
-0.1,-0.1,1
-0.1,0.1,1
-0.2,-7.4,1
0.1,0,1
-0.2,0.2,0
-0.1,0.1,0
-0.9,0.3,0
-0.1,-7,0
-0.3,1.1,0
-0.2,-0.1,0
-0.2,0.1,0
-0.1,-5.4,0
0.3,-0.1,0
0.1,-0.1,0
0,-0.3,0
0,-5.3,0
0,-0.1,0
0.2,-0.1,0
0.4,0.1,0
0,-3.9,0
0,0.1,0
0.1,0,0
0,0.3,0
0,-2.7,0
-0.1,0.1,0
-0.2,0.2,0
0.1,0.1,0
-0.1,-1.7,0
0,0,0
-0.2,-0.1,0
-0.1,-0.1,0
-0.1,0.2,0
-0.1,0.1,0
-0.2,0.3,0
-0.1,0.1,0
-0.1,0,0
-1.2,0.2,0
0.1,0,0
-0.1,-0.1,0
-0.2,-0.1,0
0.2,2,0
0.2,0,0
0,-0.1,0
-0.1,0,0
0,3,0
-0.1,-0.1,0
0,0,0
0.1,-0.2,0
0,2.6,0
0,-0.4,0
-0.1,0.1,0
0.1,-0.6,0
0,4.3,0
0,-1.5,0
0.1,-0.3,0
-0.2,-0.3,0
-0.3,6.7,0
-0.6,-0.1,0
-0.3,-0.1,0
-1.2,0,0
-0.4,0.1,0
-0.1,7,0
0.1,-0.3,0
-0.1,-0.2,0
-0.3,-0.2,0
-0.2,7.6,0
-0.2,0.2,0
-0.2,-0.1,0
-0.3,0.2,0
0,8.9,0
0.1,-0.1,0
-0.3,-0.1,0
0,-0.3,0
0.1,10.7,0
0.2,-0.7,0
0.1,-0.1,0
0.1,-0.2,0
0,11,0
-0.1,-0.4,0
-0.2,-0.4,0
-0.2,-0.4,0
-0.3,-0.1,0
-0.3,12,0
-0.2,-0.2,0
-0.4,-0.2,0
-0.2,-0.7,0
-0.1,12,0
-0.1,-1,0
-0.4,-0.2,0
0.3,-1.6,0
0,13.2,1
0.2,-0.4,1
0.3,-1.2,1
0,-0.2,1
0.1,13.7,1
0,-0.7,1
-0.1,-0.7,1
-0.3,-0.8,1
-0.3,15,1
-0.2,-0.5,1
-0.1,-0.5,1
-0.3,0.1,0
-0.2,14.7,0
-0.3,-0.3,0
-0.2,-1.2,0
-0.1,-0.2,0
0,-0.3,0
-0.1,16.5,0
-0.1,-1.1,0
0.2,-0.9,0
0.3,-2.3,0
0.3,16.6,0
0.2,-1.2,0
0.1,-0.7,0
0.1,-0.6,0
0.1,16.7,0
0.1,-1.3,0
0.3,-1.9,0
0.4,-1.7,0
0.1,17.9,0
0.5,-2.5,0
0.3,-0.5,0
0.1,-1.1,0
0,19.1,0
-0.5,-1,0
-0.3,-0.4,0
-0.1,-1.3,0
0,19.4,0
0.2,-1.5,0
0,-0.8,0
0.1,-0.7,0
-0.1,-0.7,0
0.1,19.3,0
0.1,-0.6,0
0.2,-0.6,0
0.4,-1.2,0
0.2,19.5,0
0,-0.1,0
-0.1,-0.8,0
0.1,-3.5,0
-0.2,20.5,0
0.2,-2.4,0
0.2,-1.2,0
0.3,-1.5,0
0.2,19.5,0
0,-1.3,0
-0.2,-1,0
0.4,-1.1,0
0.7,19,0
2.1,-10.4,0
7.5,-22.8,0
18.1,-43.3,0
27.6,-40.3,0
29.1,-65.2,0
22.1,-62.7,0
3.3,-57.1,0
-1.7,-33.6,0
-9.3,-42.8,0
-9.8,-37.4,0
-15.6,-8.4,0
-10.2,-2.9,0
-5.4,26,0
-0.7,3.4,0
-2.7,1.2,0
-2.2,-0.3,0
-1.8,20.7,0
-1.6,-3.5,0
-2.5,-1.4,0
-1.6,-1.5,1
-2.3,22.1,1
-2.8,0.1,1
-0.5,0.1,1
-0.7,0,1
-0.9,20.8,1
-0.5,-0.2,1
-0.8,-0.7,1
-0.4,0,1
-1.6,21.1,1
0.1,-0.1,1
0,-0.2,1
-1.7,0.2,1
-0.4,0.2,1
-0.5,21.2,0
-0.9,0.5,0
-0.2,0.4,0
-0.4,0.2,0
-0.3,20.2,0
-0.3,-0.1,1
-0.3,0,1
-0.1,0.1,1
0,20.1,1
0,0.1,1
-0.1,0,1
-0.7,0,1
-0.9,19.1,1
-0.5,0,1
0.1,0.1,1
-0.1,-0.3,1
-0.4,19.2,1
-0.2,0.2,1
-0.5,0.3,1
-0.5,0.2,1
-0.4,19.1,1
-0.5,0.1,1
-0.2,0.2,1
-0.2,0.1,1
-0.2,0,1
-0.3,16.7,0
-0.2,0,0
0,-0.2,0
-0.1,-0.1,0
-0.2,17.8,0
-0.1,-0.1,0
-0.3,0,0
-0.4,-0.1,0
-0.3,16,0
-0.4,-0.1,0
-0.1,-0.1,0
0,-0.2,0
-0.8,15.7,0
-0.1,-0.3,0
-0.1,-0.2,0
-0.4,0,0
-0.2,14.1,0
-0.4,-0.2,0
-0.4,-0.1,0
0,-0.2,0
-0.3,13.6,0
0.2,-0.5,0
-0.1,-0.7,0
-0.7,-0.2,0
-0.2,0,0
-0.2,14,0
-0.1,-1.3,0
0,0,0
-0.2,-1.6,0
0,12,0
-0.3,0.1,0
-0.3,-0.1,0
-0.5,-0.1,0
-0.8,11.1,0
-0.2,-0.2,0
0,-0.1,0
-0.3,-0.2,0
-0.3,9.5,0
-0.3,-1.3,0
-0.1,-0.3,0
-0.3,-0.5,0
-0.2,9.8,0
-0.2,-0.1,0
-0.1,-0.1,0
0.2,0.1,0
-0.1,8,0
0.1,0.1,0
0.5,-0.5,0
0.2,-0.4,0
0.1,-0.4,0
-0.1,6.9,0
0,-0.1,0
-0.2,-0.3,0
-0.2,0,0
0,5.9,0
-0.2,-0.8,0
-0.1,-0.4,0
-0.4,-0.3,0
-0.3,4.9,0
-0.3,0,0
-0.3,0.1,0
-0.4,0,0
-0.3,3.9,0
-0.2,0.2,0
0.4,-0.9,0
1.8,-7.2,0
9.7,-8.2,0
12,-16.6,0
3,-17.6,0
0,-12.2,0
-2.1,0.2,0
-1.8,-0.8,0
-1.2,0,0
-1.3,0.1,0
-0.3,-0.3,0
0.3,-0.4,0
0.4,-0.3,0
0.4,-0.3,0
-0.3,-0.8,0
-0.2,-0.4,0
-0.1,-0.6,0
-0.1,-0.3,0
-0.3,-0.4,0
-0.2,-2.1,0
-0.4,0.1,0
0,0,0
-0.2,-0.5,0
-0.9,-3.3,0
-0.7,-0.2,0
-0.3,0,0
-0.5,-1,0
-0.1,-3.6,0
-0.2,0.1,0
-0.1,0.1,0
-0.1,-0.2,0
0,-4.9,0
-0.3,0,0
-0.2,0,0
-0.4,-0.1,0
-0.1,-7.2,0
-0.1,0,0
-0.1,0,0
-0.1,0.1,0
0.1,0,0
0.1,-7.5,0
-0.1,-0.4,0
-0.2,-0.2,0
-0.1,0.1,0
-0.1,-7.9,0
0,0.2,0
0.2,0.3,0
0,0.1,0
0.1,-9,0
0,-0.1,0
-0.2,-0.2,0
-0.1,-0.2,0
-0.4,-10.9,0
-0.4,-0.5,0
-0.1,-0.2,0
-0.2,0,0
0.1,-11,0
0.2,-0.2,0
0,-0.1,0
0.1,0,0
-0.1,-11.7,0
0,0.2,0
-0.2,0.2,0
-0.2,0.8,0
-0.2,0.7,0
-0.2,-12.5,0
0.1,1.8,0
-0.1,0.8,0
0,1,0
-0.3,-13.6,0
-0.2,0.2,0
0.1,0.6,0
0.1,0.8,0
0.3,-13.4,0
-0.1,0.7,0
0.3,1.1,0
0.2,1.4,0
-0.6,-15.6,0
0.2,2.5,0
0.1,1.8,0
0,0.7,0
0,-15.3,0
0.1,1.8,0
0.1,0.5,0
0.5,3,0
-0.5,0.9,0
0.1,-16.1,0
0.3,1.6,0
0.3,0.7,0
0.7,3.4,0
2.4,-3.2,1
2.9,24.4,1
3.3,30.2,1
1.9,33.6,1
-1.2,8,1
-2.8,25.5,1
-0.2,28.1,1
1.2,26.7,1
0.9,1.7,1
0.1,15,1
-0.1,12,1
-0.3,9.7,1
-0.2,-17.2,1
0.1,0.8,1
0.1,0.8,0
0,0.3,0
-0.1,-19.5,0
-0.9,0.8,0
-0.4,1.7,0
-0.1,1.7,0
0,3.9,0
0.5,-9.5,0
4.6,23.5,0
5.6,36.2,0
-0.2,41.1,0
-1.8,18.4,0
-1.7,29.4,0
-2.5,27.4,0
-3.6,29.4,0
-4,8.6,0
-4.6,26.1,0
-5.7,19.2,0
-3.8,14.2,0
-3.4,-7,0
-2.1,12.5,0
-4.6,10.5,0
-2.8,8.4,0
-0.8,-19.8,0
-0.4,0.1,0
0,-2.1,0
0.2,-2.2,0
0.3,-24.2,0
-1.2,-1.7,0
-0.1,-0.8,0
-1.3,-0.8,0
-0.9,-0.2,0
-0.4,-21.1,0
-0.5,0.1,0
-1,0.2,0
-0.7,0,0
-1.1,-21.9,0
-1.2,0.2,0
-0.9,0.5,0
-0.8,0.3,0
-0.6,-20.7,0
-0.3,0.4,0
-0.1,0.2,0
-0.2,0.5,1
-0.8,-21.4,1
-0.4,-0.1,1
-0.1,0.1,1
-0.1,0.5,1
-0.8,-20.7,1
-0.4,0.5,1
-0.3,-0.1,1
-0.2,-0.1,1
0,-20.9,1
0,0.1,1
-1.4,0.5,1
0,0.1,1
-0.1,0.3,1
-0.6,-19.7,1
-0.1,0.2,1
0,0.3,1
-0.3,0.2,1
0,-20.7,1
0,0,1
0,-0.1,1
-0.2,0,1
0,-19.9,1
0,-0.4,1
-0.2,-0.3,1
0,-0.4,1
0,-19.1,1
0.2,-0.3,1
0.2,0,1
0.3,-0.4,1
0.3,-19.2,1
0.3,-0.2,1
0.3,-0.1,1
0.1,0,1
0,-19,1
0.2,-0.2,1
0.1,0,1
-0.1,-0.1,1
-0.1,-17,1
-0.2,0.1,1
-0.3,0.3,0
0,0.2,0
0,0.7,0
0,-18,0
0.3,0,0
0,0,0
0.1,-0.1,0
0.1,-16.1,0
0,-0.2,0
0.1,-0.1,0
0.1,0,0
0,-16.2,0
0,-0.1,0
-0.1,0.1,0
0.1,-0.1,0
0.2,-14.2,0
0.1,-0.2,0
0.1,-0.2,0
0.3,0,0
0.1,-14.1,0
0,0,0
0,0.3,0
-0.1,0.3,0
0.1,0,0
0.1,-14,0
-0.1,0.2,0
-0.1,0.3,0
-0.2,0.3,0
0,-11.9,0
-0.3,0.2,0
-0.3,0.7,0
-0.4,0.7,0
0,-10.8,0
0.1,0.2,0
0,0.2,0
0,0.3,0
-0.2,-9.7,0
-0.1,0.1,0
0,-0.2,0
0.1,0,0
-0.1,-10,0
0,0.6,0
0,1.1,0
-0.1,0,0
-0.1,-8,0
-0.4,0.6,0
-0.3,0.8,0
-0.2,0.3,0
-0.3,1.7,0
-0.1,-6.7,0
0.1,0.5,0
-0.1,0.3,0
0,0.2,0
-0.2,-6,0
-0.1,0.2,0
-0.2,0.2,0
-0.1,0.2,0
0,-4.8,0
0,0.1,0
0.4,0.1,0
0.1,-0.1,0
0.1,-4,0
-0.1,-0.3,0
-0.1,-0.3,0
0,-0.1,0
-0.1,-3,0
-0.3,-0.2,0
-0.1,-0.2,0
-0.1,-0.1,0
-0.1,-2.1,0
-0.2,-0.1,0
0,-0.1,0
0,-0.3,0
0,-0.2,0
0,0.1,0
0.1,0.1,0
0.1,0,0
0.5,0,0
0.5,0.1,0
0,0.2,0
-0.1,-0.1,0
-0.1,0.1,0
0,1.9,0
-0.1,0,0
0.5,-1,0
0.4,-0.4,0
0,2.6,0
0,0,0
-0.2,-0.1,0
0.2,-2.7,0
-0.2,2.5,0
-0.1,-0.2,0
-0.2,0,0
-0.1,-0.2,0
-0.2,4.9,0
-0.4,-0.3,0
-0.1,0,0
-0.1,-0.2,0
-0.6,7.5,0
-0.4,-0.2,0
0,0.1,0
0.1,0,0
-0.2,0.1,0
-0.1,6.5,0
0,-0.8,0
-0.2,-0.4,0
-0.1,-0.3,0
-0.1,8,0
-0.2,-0.4,0
-0.3,-0.2,0
-0.1,-0.3,0
-0.7,9.1,0
0.9,-0.1,0
0.9,-0.2,0
1.7,-0.2,0
10.3,9.8,0
16.9,-1.8,0
18.8,-2.1,0
5.5,-0.7,0
2.9,9.9,0
-0.1,-2,0
-0.4,-0.3,0
-2.9,0.2,0
-0.4,-0.1,0
-0.5,11,0
-0.2,-0.3,0
0.1,-0.3,0
0.1,-0.3,0
0.1,12.8,0
0.1,-0.4,0
0,-0.4,0
-0.2,-0.1,0
-0.1,13.8,0
0,-0.5,0
0,-0.5,0
-0.1,0,0
-0.4,15,1
0.2,-1.2,1
-0.7,0.1,1
0,-0.1,1
-0.1,15.1,1
-0.2,-0.4,1
0,-0.3,1
0.2,-0.4,1
-0.1,15,1
-0.3,-0.3,1
-0.6,-0.5,1
0.1,-1.2,1
0.1,16.6,1
0.1,-0.5,1
0.4,-2.5,1
0,-1.2,1
-0.1,-0.2,1
0,17.7,1
0.1,-1.1,1
-0.1,-0.5,1
-0.2,-0.1,1
-0.1,17.5,1
0.1,-1.5,1
0,-0.3,1
-0.1,-0.3,1
0.1,17.5,1
-0.1,-0.4,1
-0.1,-0.2,1
0.1,-1.4,1
-0.1,19.3,1
-0.7,-0.6,1
0,-1.3,1
0.1,-1.1,1
-0.2,17.6,1
-0.3,-1.3,1
-1.1,-1.6,1
-0.1,-2.9,1
0.1,18.3,1
-1.2,-2.1,1
-0.5,-0.6,1
0,-1.9,1
0.5,-1.6,1
0.7,16,1
2.8,-16.4,1
8.5,-23.5,0
16.8,-41.7,0
20.5,-28.3,0
18.7,-47.3,0
9.2,-45.3,0
1.9,-38.1,0
0.6,-20.4,0
3.7,-39.6,0
6.4,-44.3,0
1.7,-38.8,0
3.3,-11.9,0
-2.7,-26.2,0
-2.6,-23,0
-3.9,-22.1,0
-6.7,3,0
-4.4,-14.6,0
-3,-13.4,1
-2.6,-11.4,1
-4.5,13.4,1
-7.3,-5.4,1
-10.8,-1.2,1
-12.4,-2.6,1
-7.3,-5.8,1
-3.3,18.5,1
-3.6,-0.8,1
-0.9,-0.2,1
-1.8,0.2,1
-0.8,21.2,1
-0.3,0,1
-1.2,0.2,0
-0.1,0.2,0
-2.8,23.1,0
-0.7,0.1,0
-1.6,0.2,0
-0.5,-0.1,0
-1.5,21.4,0
-0.8,0.3,0
-1.2,0.2,0
-0.9,0,0
-0.4,20.8,0
-1.5,0.4,0
-0.5,0.2,0
-0.6,1,0
-1.4,0.7,0
-0.7,20.1,0
-0.3,-0.1,0
-0.4,-0.2,0
-0.1,-0.1,0
-0.1,21,0
-0.1,0,0
-1.6,0.2,0
-1.6,0.1,0
-0.3,19.9,0
0,-0.1,0
-0.4,0.2,0
-0.3,-0.1,0
-0.1,18.9,0
-0.3,-0.1,0
-0.8,0.2,0
-0.2,0.4,0
-0.7,19.2,0
-0.2,0,0
0.1,-0.1,0
0.1,0,0
-0.5,19.1,0
-0.5,0.1,0
-0.3,0.2,0
-0.2,-0.4,0
-0.1,0.1,0
-0.2,17.1,0
-0.4,0.1,0
-0.2,-0.3,0
-0.1,-0.3,0
0,16.8,1
0,-0.3,1
-0.1,-0.2,1
-0.1,0.1,1
-0.2,17.1,1
-0.4,0,1
-0.1,0.8,1
0.3,0.2,1
0.3,16.3,1
-0.1,-0.1,1
-0.4,0,1
-0.4,0,1
-0.2,13.7,1
-0.2,-0.4,1
-0.2,-0.3,0
0,-0.4,0
0,13.5,0
0,-0.3,0
0,-0.4,0
-0.2,-0.1,0
-0.6,14,0
-0.6,-0.3,0
-0.8,-0.1,0
-0.2,0,0
0.1,-0.1,0
0.2,12.1,0
0.2,-0.1,0
0.5,-0.5,0
0.1,-0.2,0
-0.2,10.7,0
-0.1,-0.3,0
0.1,-0.3,0
0.3,0,0
0.3,10.1,0
0.2,0.2,0
0.5,0.1,0
0.6,0.5,0
-0.1,10.2,0
0.1,0.1,0
