-0.5,0.3,0
8,0.4,1
-1,1.7,1
-0.3,1.3,1
-0.1,0.8,1
7.8,-0.2,1
-0.1,1.3,1
-0.4,-1.4,1
-0.5,-1.2,1
6.6,0,1
0,-0.1,1
-0.1,0.2,1
-0.2,-1.1,1
5.7,-1.1,1
0.2,-0.3,1
-0.2,0.4,1
-0.3,-1.4,1
0,0.3,1
4.6,0.5,0
-0.2,0.6,0
-0.1,0.4,0
0,0.9,0
3.8,-0.1,0
0,0.8,0
0,0.8,0
-0.2,-1,0
3,-1.1,0
-0.3,0.6,0
-0.3,-0.2,0
0.2,-0.4,0
1.7,0.9,0
-0.3,-1,0
0.3,0.8,0
-0.8,1.5,0
-0.9,-0.3,0
-0.2,-0.2,0
0.1,-0.2,0
-0.5,0.2,0
-0.1,0.4,0
0,0.4,0
0.1,-2.1,0
0.2,-0.6,0
-2.3,-0.3,0
-0.3,-0.3,0
-0.4,0.6,0
0,0.5,1
-0.5,-0.6,1
-2.9,-1,1
-0.4,0.1,1
-0.1,-0.2,1
0.1,-0.7,1
-3.2,-0.8,1
0.1,0,1
0,0.4,1
-0.1,0.4,1
-5.3,-0.9,1
0.2,-0.4,1
0.1,-0.1,1
0.1,1,1
-6.3,0.7,1
-0.2,0.4,1
0,0.4,1
0.1,-0.1,0
-6.6,0.9,0
0.3,0.2,0
0.4,-0.2,0
0.3,-0.2,0
0.4,1.7,0
-7.9,0.8,0
0.3,0.8,0
2.7,2.7,0
6.3,0.6,0
5.7,12.2,0
9.7,11.5,0
13.8,13.9,0
2.7,8.8,0
-9.7,5.2,0
0.8,5.4,0
0.3,2.1,0
0,0.7,0
-11.1,-2.7,0
0.7,0.2,0
0.3,-1.8,0
0.3,0.4,0
-12.3,0.7,0
0,-1.1,0
0.3,1,0
0.3,1,0
-12.9,-1.3,0
0.2,0,0
0.6,-0.2,0
0.6,0.4,0
0.1,0.7,0
-13.8,3.3,0
0.8,-1,1
1,0.2,1
0.6,0.4,1
-14.4,0.5,1
0.2,0.3,1
0.2,0.2,1
0.2,-1.4,1
-15.6,0.6,1
0.1,0.8,1
1.6,0.4,1
1.6,0.5,1
-14.9,2,1
0.9,-1.6,1
0.3,0.8,1
0.4,0.8,1
-17.1,-1.3,1
0.1,0.6,1
0.4,0.4,1
0.6,1,1
-17.7,0.4,1
0,0.2,0
0.1,0,0
2,1.2,0
-17.4,0.2,0
0.2,-0.5,0
0.2,-0.4,0
0.2,0.3,0
0,-1.9,0
-17.1,0.3,0
0.6,0.9,0
0,-0.8,0
0.3,1.9,0
-18.4,1.1,0
0.5,-1.4,0
0.6,0.7,0
1,0.5,0
-19.1,0,0
1.9,-0.4,0
0.3,1.6,0
0.1,1.5,0
-18.7,0.5,0
1.2,-0.1,0
0.1,-0.3,0
0.2,1,0
-18.9,-0.6,0
0.9,-0.3,0
0.9,-0.4,0
1.8,1.2,0
-20.8,-0.4,0
0.3,0.3,0
1.7,-0.3,0
1.7,-0.6,0
0.4,-0.3,0
-19.7,-0.4,0
1.3,-0.7,0
2,-1.1,0
0.9,-0.8,0
-20,-0.9,0
1.7,-1,0
0.3,-0.3,0
-0.2,-7.8,0
-22.6,-16.2,0
1.3,-12.2,0
1.2,-12.7,0
10.5,-18.3,0
-15.6,-35.2,0
2.9,-17.2,0
2.9,-16.9,0
5.5286,0.41714,0
-16.471,0.41714,0
5.5286,0.41714,0
5.5286,0.41714,0
5.5286,0.41714,0
-15.471,0.41714,0
5.5286,0.41714,0
5.5286,0.41714,0
5.5286,0.41714,0
5.5286,0.41714,0
-16.471,0.41714,0
5.5286,0.41714,0
5.5286,0.41714,0
5.5286,0.41714,0
-15.471,0.41714,0
5.5286,0.41714,0
5.5286,0.41714,0
5.5286,0.41714,0
-15.471,0.41714,0
5.5286,0.41714,0
5.5286,0.41714,0
5.5286,0.41714,0
-15.471,0.41714,0
5.5286,0.41714,0
5.5286,0.41714,0
5.5286,0.41714,0
-14.471,0.41714,0
5.5286,0.41714,0
5.5286,0.41714,0
5.5286,0.41714,0
-14.471,0.41714,0
5.5286,0.41714,0
5.5286,0.41714,0
5.5286,0.41714,0
5.5286,0.41714,0
-17.7,0.4,0
1.3,0.2,0
2.4,0.7,0
2.5,39.7,0
-17.5,3.9,0
2.5,26,0
3.4,8.4,0
2.9,1.5,0
-18.2,15,0
2.7,14.8,0
0.5,5.8,0
0.4,5.8,0
-17,0.5,0
0,-1.8,0
-0.2,-1.7,0
0.1,-1.7,0
-18,-1.7,0
-0.3,-2.3,0
0.1,0.4,0
-0.2,0.5,0
0.3,-0.2,0
-15.9,1.1,0
0,-0.1,0
-0.2,0,0
-0.1,0.1,0
-16,0.2,0
0,0.5,0
1,0.2,0
0.3,2.3,0
-14.8,1.1,0
0.6,0.1,0
0.6,0.7,0
0.2,0.3,0
-13.8,0.3,0
0.1,0.4,0
0.1,-0.2,0
1.1,-0.3,0
-11.9,-0.3,1
0.2,-1.1,1
0,-1.1,1
0.1,-1,1
-11.3,0.1,1
0.7,0.1,1
-0.1,0,1
0.2,0.1,1
-10.8,0,1
0.6,0.1,1
3.1,-0.2,1
0.3,-0.1,1
0.3,-0.1,1
-8.9,-1.1,1
0.3,0.4,1
0.3,-1.2,0
0.7,-0.7,0
-9.2,-0.5,0
1.4,-0.6,0
0.6,-1.6,0
0.6,-0.6,0
-6.3,-0.9,0
1.7,-0.7,0
11.6,-4.9,0
42.7,-7.2,0
40.8,-5.7,0
49.5,-1.7,0
43.4,-0.1,0
40.6,-0.1,0
36.3,2.3,0
34.4,3.7,0
33.1,4.9,0
27.1,2.7,0
25.9,-7.1,0
20.5,-5.2,0
21.2,3,0
12.5,2.8,0
0.2,0.4,1
-3.7,-0.1,1
0.1,1.1,1
0.2,1,1
0.8,1.1,1
-2.3,1.2,1
1.9,2.8,1
2.1,0.6,1
1.8,1.1,1
-1.7,0.6,1
1.1,1.7,1
1.1,0.8,1
0.7,0.6,1
0.7,-1.1,1
1.6,0.4,0
0.2,0.4,0
0.1,-0.4,0
0.3,1.6,0
0.3,1.6,0
1.1,2,0
1.1,0.9,0
2,0.5,0
0,4.4,0
1.6,2.2,0
0.1,1.6,0
0.1,-0.3,0
3.2,-0.2,0
-0.2,0.5,0
-0.2,0.5,0
-0.2,0.2,0
2.7,0.3,0
0.5,0.8,0
-0.1,0.6,0
0,2.1,0
5,2.1,0
0.3,1.1,0
0.3,1.1,0
0.4,4.3,0
7.3,0.6,0
-0.4,-0.5,0
0.6,0.1,0
0.3,-1.2,0
7.3,0.3,0
0.8,-1,0
0.7,0.3,0
0.6,0.8,0
8.3,0.2,0
0.2,0.3,0
0,0.4,1
-0.1,0.4,1
0.5,0.9,1
9.2,0.8,1
0.2,-1,1
0,0.8,1
-0.1,0.6,1
11.3,0.7,1
0.1,0.6,1
0.1,-0.4,1
0.1,0.3,1
10.9,0.1,1
-0.2,0.7,1
0.5,0,1
0,-0.2,1
12,-0.2,1
0.2,-0.1,0
0,-0.5,0
-0.1,1.4,0
13.3,1.6,0
-0.1,-1.6,0
0.1,0.4,0
0.1,0.1,0
14.1,0.1,0
0.1,-0.3,0
0.3,0.6,0
0.1,0.5,0
-0.2,1.1,0
14.9,0.9,0
0.1,-0.4,0
-0.1,-0.4,0
0,-0.9,0
17.3,0.3,0
0.4,0,0
0,-0.1,0
0.1,0,0
16.1,0.1,0
0.1,-0.4,0
-0.1,-0.5,0
0,-0.6,0
17.1,0,0
0.8,0.3,0
0,0.1,0
0.1,-0.9,0
18,-1,0
-0.1,-0.2,0
-0.1,-0.2,0
-0.2,-0.7,0
-0.1,-0.3,0
17.9,-0.2,0
0.1,-0.2,0
-0.5,0,0
-0.1,0,0
18.8,-0.2,0
0.1,0.9,0
0,-0.4,0
-0.5,-0.6,0
19.5,-1.1,0
0,-0.9,0
0,-1.5,0
-0.6,0.5,0
19.8,-1.7,0
-1.4,-0.5,0
0,0,0
0,-0.2,0
20,-0.3,0
0.1,-1.9,0
-0.2,-0.6,0
0.1,-0.5,0
21.1,1.3,0
0,1.3,0
0,0.5,0
-0.3,-0.3,0
20.5,-0.3,0
-0.6,-0.2,0
-0.4,-0.1,0
-0.1,-1.3,0
-0.1,-0.7,0
20.9,-0.4,0
0,-0.3,0
0,1.3,0
0,0,0
21.1,-0.1,0
-1,-0.3,0
-1.2,-0.9,0
-0.2,-0.6,0
21.7,-1.1,0
-8,-3.1,0
-25.9,-10,0
-44.5,-17.2,0
-27.4,-11.6,0
-40.9,-7.4,0
-27.7,-8,0
-15.5,-6,0
20.9,-14.9,0
-0.2,3.2,0
1,3.2,0
0.2,2.6,0
21.2,0.1,0
0,0.1,0
-0.1,1.2,0
-0.2,-0.8,0
-0.4,0.8,0
21.7,-0.7,1
-0.3,2.4,1
-0.1,2.5,1
-0.1,1.6,1
20,0.5,1
-1.1,0.5,1
-1,0.5,1
-1.5,0.3,1
19.7,2.3,1
-0.2,-1.2,1
-1.9,-1.3,1
-0.8,-2.6,1
20.3,0.7,1
-2.4,0.6,0
-1.4,0,0
-1.9,-1.4,0
19.5,-0.7,0
-4.8,-0.6,0
0,2,0
-0.1,2,0
16.9,0.3,0
-1.2,-1.6,0
-2.7,-1.6,0
-3.2,-0.3,0
-6.8,-0.3,0
-9.6,-10.4,0
-43,-8.8,0
-48.2,-2.9,0
-39.9,-1.4,0
-15.2,3.3,0
-26.1,4.2,0
-2.6,-0.5,0
0.1,0,0
19,0,0
-0.2,1.1,0
-0.4,-0.7,0
-1.4,-0.5,0
15.5,-0.4,0
-1.8,-0.2,0
-1.9,0.9,0
-2,0.5,0
17,0,0
-2,0.9,0
-1.4,0.4,0
-1.4,0.3,0
-4.9,1.5,0
12.9,1.1,0
-4.8,0.4,0
-0.9,0.2,0
-2.4,0.5,0
14.2,0.6,0
-1.8,0.5,0
-0.4,1,0
-1.7,0.2,0
12.6,0.2,0
-0.7,-0.3,0
-0.8,-0.1,0
-3.5,0.4,0
11.2,0,0
-0.7,-0.8,0
-0.7,-0.2,0
-5.8,0.9,0
11.7,0.4,0
-2.6,0.8,0
-1.2,1.1,0
-0.8,0.4,0
10,0.2,0
-2.4,1.3,0
-1.7,1.2,0
-1,2.1,0
10.5,0.6,0
-1.4,0.9,0
-0.6,0.4,0
-1.6,0.6,0
-0.8,0.2,0
9.4,0.3,0
-1.3,0.1,0
-2.5,0.6,0
-8.1,0.8,0
-11.6,1.2,0
-35,8.7,0
-41.1,3.9,0
-41.7,-9,0
-31.3,3.7,0
-29.2,1.7,0
-22.6,9.2,0
-23,10,0
-3.9,4.8,0
-2.3,3.2,0
-0.4,2,0
0.6,0.3,0
5.3,1.1,0
-0.8,-0.3,0
-2,1.5,0
-0.7,0.2,0
-0.6,1,0
2.3,1.9,0
-2.6,1.6,0
-1.5,0,0
-0.7,-0.5,0
3.3,-1.3,0
-1.4,1,0
-1.5,1.1,0
-1.4,1,0
2.6,-0.2,0
-0.2,0.5,0
-0.4,0.3,0
-0.5,0.2,0
1.3,0.3,0
-0.7,0.4,0
-0.2,-0.6,0
-0.1,0.2,0
-0.5,-0.1,0
-1.7,0.6,0
-0.3,0.7,0
-0.2,-0.4,0
-0.3,0.1,1
-0.5,0.2,1
-1.3,0.4,1
-0.4,0.1,1
-0.1,0,1
-2.2,-1.2,1
-0.8,0.7,1
-1,0.9,1
-0.9,0.7,1
-3.8,0.7,1
-0.5,0.3,1
-0.1,0,1
-0.3,0,1
-3.3,0.4,1
-0.7,0.3,1
-0.6,0.3,1
0,0.9,0
-5.1,0,0
-0.4,0.2,0
-0.4,0.2,0
-0.4,-0.1,0
-7.1,-0.2,0
-0.1,0.2,0
0.6,-1.9,0
-1,-0.9,0
-7.9,0.4,0
0,0.2,0
0,0.2,0
-0.1,-0.6,0
-8.2,-0.7,0
-1,-1,0
-0.6,-0.3,0
-0.7,-0.3,0
-0.4,-1.3,0
-9,1.3,0
-0.2,0.5,0
0.7,-0.4,0
0.7,-0.5,0
-10.1,-0.1,0
0.8,-0.1,0
2,-0.3,0
0.1,-0.1,0
-9.3,-1.7,0
0.4,0,0
-0.1,0.1,0
-0.1,-0.5,0
-11.3,-0.2,0
0.5,-1.4,0
1.4,-1,0
-0.2,0,0
-12.9,0.6,0
0.3,0.5,0
0.2,0.7,0
0.2,0.2,0
-13.1,-1.2,0
-0.3,-0.4,0
-0.2,-0.4,0
0.4,-0.7,0
0.4,0.1,0
-13,-1.5,0
0,0.6,0
0.6,-0.6,0
0.6,-0.6,0
-15.9,-0.2,0
0.1,-0.1,0
0.3,-0.4,0
0.4,-0.3,0
-15.8,-0.1,0
0,-0.6,0
0.1,-0.5,0
2,-0.9,0
-16.5,-0.4,0
0.5,0.4,0
0.3,0.5,0
0.2,1.2,0
-10.2,-3.7,0
15.4,-7.2,0
25.6,-13.2,0
19.5,-7.8,0
13.7,-6.4,0
-12.6,-2.4,0
0.5,0.2,0
0.1,0.7,0
0,0.8,0
-18.7,2.9,0
0.2,0,0
0.6,-0.3,0
0.3,1.9,0
-18.1,1,0
0.2,0.8,0
0.2,0.3,0
1.9,-0.6,0
-18.7,2.1,0
1.2,-0.2,0
2.6,-0.9,0
2.8,1.7,0
-19.2,-0.1,0
0.5,0.1,0
0.8,3.1,0
1.7,-1.1,0
-20.7,1.7,0
3.8,-3,0
0.9,-0.4,0
0.9,0.2,0
-20.1,0.1,0
1,-0.7,0
1.4,0,0
1.3,0.1,0
0.1,-0.5,0
-20.7,0.3,0
0.5,0.1,0
1.7,-1,0
1.3,-0.9,0
-20,1.1,0
0.1,0.2,0
1.5,-0.7,0
3,-1.3,0
-21,2.9,0
0.8,0.1,0
0.7,0.2,0
2.5,-0.1,0
-20.1,0.6,0
1,0.9,0
1.8,-0.3,0
0.5,0.2,0
-20.9,-1.5,0
1.1,-1.5,0
0.7,-1.5,0
0.9,-0.8,0
0.1,-0.6,0
-20.8,-0.3,0
1.7,-0.2,0
1.2,-0.3,0
0.4,0.1,0
-22,2,0
0.3,0.6,0
-0.1,0.7,0
0,1.1,0
-20.6,0,0
0.4,0,0
0.7,0.2,0
0.6,-0.8,0
-20.1,-1,0
0,-0.5,0
0,-0.5,0
0,-1.5,0
-20,-1.5,0
0.5,-0.2,0
0.4,-0.1,0
0.6,-0.5,0
-20.9,-0.4,0
0.2,1.4,0
0.8,1.1,0
0.6,0.2,0
-18.3,-0.2,0
0.2,1.6,0
1.6,-1.5,0
1.1,-0.2,0
0.8,-0.3,0
-18.1,-0.6,0
0.2,0.9,0
0.2,0,0
1.1,-0.9,0
-18.8,-0.5,0
0.3,-0.8,0
0.4,-0.8,0
0.2,1.5,0
-18.9,0.5,0
0.6,0.3,0
0.7,0.5,0
1.9,0,0
-16.3,2.2,0
0.6,-0.6,0
-0.6,-0.1,1
-0.3,-1.5,1
-18.1,0.3,1
-0.4,-0.7,1
0,-0.8,1
0,-0.8,1
0.3,-0.8,1
-15.3,0.1,1
0.2,0.2,1
0.3,0.6,1
0.3,-1.3,1
-15.6,-1.3,1
-0.1,-1.3,1
0,-1.3,1
0.9,1.4,0
-13.3,0.1,0
0.2,-0.4,0
0.2,1.3,0
1.3,0.8,0
-12.9,-2.1,0
0.3,-0.1,0
0.1,0,0
0.1,-0.7,0
-14.1,-0.2,0
0.6,-0.1,0
-0.1,-3,0
0.1,-1.1,0
-11.8,-0.1,0
0.3,-0.2,0
0.2,0.2,0
-0.5,0.4,0
-11.6,-3.5,0
-2.3,-2.8,0
-20.5,1.6,0
-30.7,3.9,0
-40.8,1.8,0
-40,6.1,0
-31.4,3.4,0
-30.3,-5.2,0
-20.9,8,0
-27.1,5.2,0
-6.5,3.4,0
-0.2,-0.2,0
1,2.2,0
-7.1,2.1,0
5.7,-3.6,0
0.8,-0.5,0
0.4,-0.3,0
-6.8,-0.9,0
0.1,-0.7,0
0,-1.7,0
0.1,0.4,0
-5.8,-1.1,0
0.2,-0.3,0
0.1,0.3,0
0.1,0.3,0
-5.1,0.1,0
0.5,0.7,0
0.4,-0.1,0
0.1,-0.5,0
0.1,0.3,0
-3.9,0.3,0
0,-0.2,0
1,0,0
0.9,0,0
-3.4,0.4,0
0.2,0.1,0
0.1,-0.1,0
0.4,-1.6,0
-2.4,0.5,0
0,0,0
-0.1,0.1,0
0.2,-0.6,0
0.2,-0.6,0
0.5,-0.9,0
0.6,0.5,0
-0.1,0.1,0
-0.1,-0.4,0
-0.1,-0.3,0
-0.1,-0.6,0
0,0.7,0
0.2,0.6,0
2,0.4,0
0,0,0
0.3,-0.2,0
0.3,-0.6,0
2.9,-0.2,1
-0.1,-0.5,1
0,-0.2,1
-0.1,-0.2,1
3.1,0.9,1
0.4,-0.2,1
0.4,-0.6,1
0,-0.4,1
5.3,-0.3,1
0.3,0,1
0.7,-0.6,1
0,-0.1,1
6.7,-0.2,1
0.2,-0.4,0
-0.2,-0.1,0
0.2,-0.2,0
7.3,0.1,0
0.7,-0.6,0
0,0.3,0
-0.1,0.4,0
7.9,0.8,0
-1.2,0.4,0
-0.2,-0.2,0
0.1,-1,0
0.2,-0.6,0
9.2,0.1,0
0.2,-0.5,0
0.4,-0.2,0
0.1,-0.1,0
10.9,0,0
-0.1,0.2,0
0.2,-0.9,0
-0.5,-0.4,0
11,0.4,0
0.1,0.3,0
0,0.3,0
0,0.4,0
11.9,1.5,0
-0.2,-0.1,0
1,-0.9,0
0.3,-0.3,0
13.3,-0.3,0
0.2,-1,0
0.2,-0.5,0
0.2,-0.6,0
0.2,-1.2,0
15.4,0.3,0
-0.3,-0.1,0
-0.3,0,0
-0.3,-0.1,0
14.8,-0.2,0
0.3,-0.6,0
0.1,-0.3,0
0.1,0.3,0
16.1,0.4,0
-0.4,-0.2,0
-0.3,0.3,0
-0.2,-0.5,0
16.3,0,0
0.3,-0.1,0
0.3,-0.2,0
0.2,0.1,0
16.8,-0.1,0
0.5,-0.5,0
-0.1,-0.5,0
0,-0.4,0
18,-0.3,0
-0.1,-0.9,0
0.1,-0.1,0
0.1,0,0
18.3,-0.7,0
0.4,-0.2,0
0.4,-0.4,0
0.2,-0.2,0
-0.1,0.2,0
19.3,-0.1,0
0.1,0,1
0,-0.8,1
0.2,-0.3,1
20,0,1
0.2,-0.4,1
0.1,-0.2,1
0.6,-0.5,1
20.6,-2.4,1
-0.2,0.9,1
-0.2,0.2,1
0.1,0.1,1
20.1,0.5,1
0.3,-0.8,1
0,-0.1,0
0,-0.1,0
21.5,-1,0
0.1,-0.8,0
0.1,0.2,0
0,0.3,0
19.9,-0.3,0
0,0.2,0
0.1,0,0
-0.5,0.4,0
-0.6,-0.7,0
21.9,0.2,0
-0.2,0.2,0
0.5,-0.3,0
0,0.2,0
21.1,0.2,0
0.8,-0.3,0
0.2,0.1,0
0.2,-1.3,0
22.1,-0.6,0
0.2,-0.5,0
0.2,-1.9,0
0.4,0.3,0
21.7,-0.3,0
0.2,0,0
0.1,0,0
0.1,0.5,0
21.9,0.2,0
0.9,-0.4,0
0.8,-0.9,0
0.5,0.3,0
21.4,0.4,0
1.5,-0.3,0
0,0.1,0
0.4,-0.6,0
0.4,-0.4,0
22.5,-0.6,0
0.2,-0.4,0
-0.4,-0.2,0
0,0,0
21,-0.1,0
0.1,-0.2,1
0,-0.3,1
0.1,0.3,1
21.5,-0.6,1
0.4,0.8,1
0.3,0.4,1
2.4,-1,1
22.4,-1.1,1
14.9,-8.8,1
31.6,-5,1
36.3,-6.2,1
54,10.4,1
24.2,-5.1,1
13.6,-2.2,0
13,-4.1,0
25.5,2.7,0
2.8,2.9,0
-0.3,0.9,0
-0.4,0.2,0
0,0.2,0
19.1,1,0
0.1,0.2,0
0.9,-0.2,0
0.9,1.5,0
19.7,1.7,0
0.6,0,0
0.4,0.5,0
0.3,0,0
19.2,1,0
0.1,1,0
0.5,0,0
0.1,0.2,0
17.1,0.5,0
0.3,0.2,0
0,0.2,0
-0.1,-0.2,0
17.2,-0.1,0
0.2,-0.1,0
0.3,-0.9,0
-0.3,-0.2,0
0.2,-0.3,0
17,0.6,0
0.1,0.7,0
0,1.9,0
0.2,0,0
15.6,1.2,0
0.1,-0.2,0
0.2,-0.3,0
-0.2,0.7,0
14.4,0.5,0
0.3,0,0
0.3,-0.2,0
0.2,-0.1,0
14.3,-1.7,0
0.2,-1.3,0
0.5,-1.4,0
0.5,-1.3,0
13.9,0.2,0
0.3,-0.2,0
0.4,0,0
0.8,0.2,0
12.1,0.5,0
0,0.2,0
0.2,0.1,0
-0.3,1,0
11.4,-1,0
0,0.2,0
0,-0.1,0
0,0.3,0
0.1,0,0
9.9,-0.1,0
-0.4,-0.3,0
-0.1,-0.7,0
0,-0.4,0
10.1,-0.3,0
-0.3,-0.1,0
