-0.4,0.3,0
0,0,0
-0.1,0,0
-0.1,0,0
3.3,0.1,0
0,-0.1,0
0,-0.2,0
-2.7,0,0
3.1,0.4,0
-0.9,0.5,0
-2.4,0.7,0
-0.1,-0.3,0
5,0.1,0
-0.6,0.1,1
-1,0.3,1
-0.1,0.2,1
6,0.2,1
-0.7,0.3,1
-0.7,0.2,1
0.1,0.2,1
4.3,-0.1,1
-0.8,-0.1,1
-0.7,0,1
-0.8,0,1
5.3,-1.5,1
-1.3,-0.5,1
-2,-0.4,0
-0.9,-1,0
-2.4,0,0
5.2,-0.2,0
-0.8,-0.1,0
-2.9,0.1,0
-0.4,-1.4,0
5.8,-0.4,0
-0.2,-0.4,0
-1.5,0,0
-1,0.7,0
5.6,-1.3,0
-1.8,-1.2,0
-1.9,-3.1,0
-3.3,0.1,0
4.9,-1.2,0
-7.5,-5.8,0
-25.6,-13.6,0
-45,-6.4,0
-48.8,-2.9,0
-52.9,2.2,0
-39.9,2.1,0
-0.7,-0.6,0
8.4,-0.3,0
1.4,0,0
15.5,-2.6,0
4.6,-0.4,0
-0.2,0.1,0
7.7,0,0
-1.2,0.1,0
-3.1,0.2,0
-3.1,0.1,0
3.7,-1.6,0
-1.9,-3.4,0
-2.5,-1,0
-1.3,-2.4,0
4.9,-1.5,0
-0.4,-0.1,0
-1.3,-0.2,0
-3.9,-11.1,0
4.3,0.6,0
-3.4,0.6,0
-2.3,-1.3,0
-1.9,-1.4,0
4.7,-1.3,0
-1.3,-3.6,0
-0.8,-0.2,0
-0.7,0.4,0
7.6,0,0
-0.4,-0.1,0
-1.1,-0.3,0
-1.2,-1.1,0
-2.1,-0.8,0
6.6,-1.3,0
-0.6,0,0
-3,0.3,0
-2.5,-0.9,0
6.4,0.2,0
0.1,-0.2,1
0.2,0.4,1
2.3,0.1,1
20.3,8.5,1
17.3,20,1
16.9,6.2,1
13.9,8.9,1
11.6,1.5,1
0.4,-0.5,1
-2.8,0,1
-3,-1,1
6.8,-4.2,1
-4.6,-0.7,1
-2.5,-0.7,1
-2.3,0.5,0
7.2,0.1,0
-1.9,0.1,0
-1.1,-0.4,0
-1.4,-2.1,0
-1.5,-0.9,0
7.8,-0.6,0
-0.7,-0.3,0
-1.7,0,0
-2.7,-0.1,0
6.4,0.3,0
-1.4,0.2,0
-2.4,-1.1,0
-1.4,-0.4,0
7.7,-0.3,0
-3.2,-0.4,0
-2.1,-0.3,0
-0.5,-1.7,0
6.8,-1.2,0
-1.7,0.1,0
-1.1,0,0
-1.5,-3.7,0
6.2,-1.3,0
-0.6,-1.2,0
-0.7,-1.4,0
-3.6,-1,0
9.6,-0.1,0
-2.5,0.3,0
-0.6,-1.1,0
-2.7,-0.7,0
-1,-1,0
7.7,-0.7,0
-2.7,0.2,0
-2.1,0.1,0
-2.1,0,0
7.3,0.1,0
-1.6,-1.6,0
-2.8,-1.3,0
-2.9,-1.1,0
8.3,0.1,0
-1.6,0.2,0
-0.8,-3,0
-0.5,-1.1,0
8.8,-0.7,0
-2.1,-0.5,0
-3.9,0.3,0
-2,-0.1,0
7.2,0.2,0
-1.3,0,0
-1.2,-0.4,0
-4.1,-0.8,0
7.7,0.2,1
-2.2,0.2,1
-6.4,0.5,1
-0.5,-0.5,1
-4.6,0.3,1
8.8,-0.4,1
-0.5,0.1,1
-2,0.2,1
-5.3,0.4,1
8.8,-2.8,1
-3.7,-0.4,1
-1.5,-0.2,0
-1.4,-0.2,0
9.4,1,0
-0.4,0.7,0
0.7,1.8,0
1.9,11.8,0
13.3,8.7,0
3.1,10.4,0
0.8,13.2,0
-1,-1.9,0
9.3,-1.8,0
-4.2,-4.2,0
-5.8,-1.9,0
-5.1,0.3,0
7.6,0,0
-3.1,-1.8,0
-2.3,-1.6,0
-2.3,0.3,0
-3,0.5,0
9,0.3,0
-3.2,0.2,0
-5.6,-3.5,0
-3.3,0.9,0
9.1,0.1,0
-4.9,0.9,0
-4.3,1.2,0
-2.3,0.2,0
5.1,1,0
-2.2,-0.3,0
-2.2,-0.7,0
-3.7,-2,0
8.2,-0.7,0
-3.8,0.2,0
-0.8,-0.4,0
-4.2,0.7,0
9.3,0.2,0
-1.9,-0.6,0
-5.6,0.6,0
-1.9,-0.1,0
6.1,-1.2,0
-1.5,0.1,0
-3.2,0.5,0
-2.6,-0.4,0
-3.9,-0.2,0
9,-0.2,0
-2,-0.3,0
-4.6,-0.2,0
-1.5,-2,0
8.3,0.1,0
-2.6,0.4,0
-5.4,-2.4,0
-1.9,0.2,0
8,-0.6,0
-6.9,0.7,0
-0.9,-0.2,0
-5.2,0.9,0
7.4,0,0
-3.4,0,0
-2.9,-0.5,0
-3.3,0.3,0
8.3,0.1,0
-5.2,0.1,0
-3.7,0.3,0
-2,0,0
5.9,-0.6,0
-1.6,-1.1,0
-3.9,-1,0
-0.6,-1.9,0
-1.5,-0.2,0
8.4,-0.3,0
-3.1,-2.7,0
-1.5,-0.5,0
-5.6,1.4,0
6.8,0.1,0
-4.7,0.4,0
-0.2,-1.1,0
-1.4,-0.8,0
8.6,-1.4,0
-5.6,0.2,0
-4.8,0.7,0
-3.1,0.3,0
9.9,-0.9,0
0,-0.4,0
2.1,6,0
9.9,4.1,0
18.3,2.4,0
3,3.7,0
0.7,5,0
-0.1,0,0
8.6,0.1,0
-6.8,1.5,0
-3,-1.5,0
-3.5,-1,0
-1.6,-0.5,0
5.3,0.9,0
-3.5,0.6,0
-2.5,0.3,0
-3.7,0.6,0
7.7,0.1,0
-3,0.3,0
-1.6,0.2,0
-0.5,-0.1,0
4.5,0,0
-0.3,-1.5,0
-1.8,1.8,0
-0.8,0.4,0
6.3,0.3,0
-0.9,-0.1,0
-1.3,-1,0
-4.9,-0.3,0
8.6,-0.8,0
-3.8,-0.1,0
-1.5,-1,0
-2.7,-0.4,0
8.1,-2.1,0
-2.5,-0.5,0
-3.8,0.6,0
-4.2,0.7,0
-0.3,-1.3,0
6.3,0.1,0
-0.3,-0.6,0
-0.4,-0.9,0
-4.2,0.2,0
9.1,0,0
-2.2,0.5,0
-2.9,0.7,0
-1.5,-1.6,0
4,-0.8,0
-0.9,0.3,0
-0.8,-0.8,0
-1.2,-0.6,0
5.7,-1,0
-0.1,0,0
-0.8,-1.5,0
-2,0.8,0
6,0.2,0
-6.6,1.6,0
-1.9,0.7,0
-2,-0.5,0
7.6,-0.2,0
-4.2,1.4,0
-0.7,0.4,0
-3.4,0.6,0
-0.5,-0.4,0
5.2,-0.3,0
0,0.2,0
-2.3,0.6,0
-0.8,0.2,0
7.1,0,0
-2.2,0.6,0
-0.3,-1.4,0
-0.3,-1.3,0
3.9,-4.5,0
-3.2,-0.9,0
-8.3,-1.5,0
-13,0.5,0
-6.9,5.4,0
-9,3,0
-1.3,0.6,0
0.6,0.7,0
7.6,0.2,0
0,-0.1,0
-0.8,0.2,0
-0.9,-0.1,0
5,-1.5,0
-6.6,1.8,0
-1.4,-0.3,0
-0.5,-0.1,0
-0.6,0.1,0
5.5,0,0
-0.6,-0.1,0
-1.5,0.2,0
-0.2,-0.3,0
6.8,-0.2,0
-0.8,-1.8,0
-0.9,-1.8,0
-1.7,0.2,0
4.4,0.4,0
-1.6,0.4,0
-2.1,0.5,0
-2.7,0.8,0
5,0.3,0
-1,0.3,0
-4,-0.6,0
-0.9,0.3,0
2.4,1,0
-0.7,-1,0
-0.7,-0.2,0
-0.9,0.3,0
4,-0.1,0
-1.1,-0.2,0
-1.4,-0.6,0
-0.2,-0.3,0
-0.2,-0.3,0
4.8,-1.6,0
-1,0.3,0
-0.8,0.2,0
-0.9,-0.6,0
3.3,-0.3,0
-2.3,0.9,0
-1.6,0.4,0
-2.3,0.8,0
2.9,0.2,0
-1.9,-0.2,0
-2.2,0.2,0
-0.2,-0.6,0
2,0.2,0
-0.5,-0.1,0
-0.6,-0.1,0
-1.2,-0.8,0
2.8,-0.7,0
-2.2,0.8,0
-0.9,0.3,0
-1,0.1,0
1.7,0.6,0
-0.8,-1.9,0
-0.8,0.1,0
-1.7,0.5,0
-1.1,-0.4,0
2.9,-0.3,0
-0.7,-0.4,0
-2.3,1.1,0
-0.9,-0.5,0
3.1,-0.8,0
-0.8,-1.6,0
-0.5,0.7,0
-0.2,-0.8,0
3.9,0.6,0
-3.2,-0.3,0
-1.9,-0.7,0
-1.1,1.1,0
0.6,-1,0
-1.2,-0.3,0
-0.9,-0.3,0
-0.9,0.2,0
1.1,0.7,0
-2.1,-0.3,0
-1,-1.9,0
-1.1,-0.2,0
1.3,0.7,0
-0.9,-0.5,0
-2.7,0.1,0
-1,0,0
-1.1,0.1,0
2.5,-0.7,0
-0.4,-0.1,0
-1.1,0.1,0
-0.4,-0.7,0
0.7,0.3,0
-0.2,0.3,0
-0.3,-0.3,0
-0.8,0.7,0
0.8,-0.6,0
-0.6,-0.8,0
-2.7,1.9,0
-5.7,2.9,0
-4.6,4.3,1
-0.2,0.7,1
0.3,0.5,1
0.1,-0.5,1
1.5,0.1,0
0.3,-0.9,0
-0.4,-0.7,0
0.1,0.5,0
0.4,0.5,0
-0.6,0.4,0
0,0.4,0
0.1,0.2,0
0.2,-0.2,0
0.3,0.3,0
0.2,-0.3,0
-0.1,-0.3,0
-0.1,-0.2,0
0,-0.1,0
0.1,0,0
0.1,0.2,0
0.1,0.3,0
-0.3,-0.5,0
-0.2,-0.2,0
-0.1,-0.1,0
0.1,-0.3,0
0.2,1.1,0
0.1,1.1,0
0,-0.2,0
0.1,-0.3,0
-0.8,0.2,0
0.1,0.2,0
0.3,0,0
0.2,-0.4,1
0.5,-0.2,1
0.1,0.2,1
0.2,-0.4,1
0.1,-0.5,1
0.8,-0.6,1
-0.1,0.1,1
0.1,-0.8,1
0.3,0.8,1
0.2,0.4,1
-1.9,0.2,1
0.3,0.1,1
0.3,0.4,1
0.1,-0.2,1
-0.7,0.8,1
0.8,-0.4,1
0.4,0.4,0
0.3,0.4,0
-1.4,0.5,0
0.6,0.4,0
0.5,0.6,0
1.3,-0.2,0
-2.6,-0.7,0
1.6,-0.4,0
1.3,-0.5,0
0.8,-0.2,0
-2.3,-0.3,0
0.9,-0.3,0
1.1,-0.7,0
1.5,0.5,0
0.2,0.9,0
-1.8,-0.1,0
0.5,-0.2,0
0,0,0
0.2,-0.1,0
-3.7,0.2,0
0.2,0,0
0.4,0.8,0
1.1,0.5,0
-2.2,-0.8,0
1,-0.3,1
0.4,-0.2,1
0.4,-0.2,1
-2.3,-0.6,1
0.3,0,1
0.3,-0.1,1
0.7,-0.2,1
-3.4,0.8,1
0.4,-0.3,1
3.7,-1.5,1
0.1,0.2,1
-2.5,-0.4,1
-0.1,0.1,0
1,1.1,0
0.2,0.2,1
0.3,0.3,0
-4,-0.4,0
0.1,0.3,0
0.1,0.4,0
0.9,1.5,0
-3.8,-0.1,0
0.2,0.2,0
1.9,-0.2,0
0.7,-0.1,0
-4.3,-0.1,0
1.9,-0.8,0
0.7,-0.4,0
0.8,-0.3,0
-5.2,-0.3,0
0.1,-0.4,0
2.5,-0.7,0
0.3,-0.1,0
-4.8,-0.1,0
1.4,-0.3,0
3.1,-0.9,0
2,-1.3,0
-5.9,-0.2,0
1.3,-0.6,0
2,-0.8,0
0.6,0.1,0
1.1,-0.2,0
-4.7,0.1,0
1.9,0,0
0.2,-0.2,0
0.1,-0.2,0
-4.9,-1.4,0
1.5,-1.4,0
1.4,-1.4,0
3,-1.3,0
-5.9,-0.5,0
1.3,-1.3,0
1.7,-1.3,0
1.8,-0.9,0
-5.1,-0.2,0
0.8,-0.3,0
1.1,-0.6,0
1.2,-0.3,0
-5.6,-0.4,0
0.3,-0.3,0
2,-0.7,0
0.3,0.1,0
-5.3,-0.3,0
1.6,-0.1,0
1.2,0.3,0
0.7,0.5,0
6.7,-1.3,0
-7.1,0.3,0
1.9,-0.4,0
0.6,0.1,0
2.1,-1.2,0
-4.7,-0.7,0
1.2,-0.3,0
4.8,-1,0
3.8,-0.9,0
-6.6,-0.2,0
1.4,-0.6,0
3.5,-0.2,0
1.9,0.4,0
-7.3,-0.3,0
0.8,0.4,0
2.1,-0.2,0
4,-1.9,0
-5.8,0.1,0
2.1,0,0
2.7,-0.4,0
1.8,-0.2,0
-6.6,1.2,0
1.2,-0.6,0
1.3,0.2,0
4.5,-0.7,0
1.9,1,0
-7.6,0.6,0
2.7,0.2,0
3.8,0.8,0
2.4,1.3,0
-3.6,-0.7,0
3.9,-1.6,0
0.5,-0.4,0
3.5,-1.8,0
-6.3,-1,0
1.2,0.5,0
3.9,-1,0
4.1,-1.4,0
-5.3,-0.2,0
0.5,0.4,0
0.9,0.3,0
1.5,-0.3,0
-7.6,-0.3,0
1.6,1,0
4.1,-0.7,0
4.2,-0.8,0
-7,0.8,0
3.5,-0.3,0
0.7,0.4,0
1.3,-0.8,0
1.4,0,0
-5.2,-1,0
1,0.9,0
-0.6,0.2,0
-0.8,0.3,0
-12.9,2.4,0
-4.2,2.4,0
1.1,1.5,0
1.2,2.4,0
-8.2,-0.4,0
5.3,-1.1,0
6.2,-1.6,0
2.1,-0.4,0
-9.4,-0.1,0
0.7,-0.2,0
2.2,-0.2,0
2.4,-0.6,0
-7.5,-0.5,0
1.5,0.2,1
2.1,0,1
4.2,-1.4,1
-7.6,0.2,1
1.9,0.3,1
3.5,1,1
0.4,0.6,1
6.6,-1.4,1
-8.1,-0.4,1
0.7,0,1
3,-0.9,1
0.3,-0.1,1
-6.4,-0.3,0
2.5,0,0
2.1,-0.3,0
2.4,-0.4,0
-8.3,1.1,0
1.8,-0.4,0
1.2,-0.2,0
2,-0.1,0
-8.4,-0.4,0
3.4,0.1,0
1.6,0.6,0
3.1,-0.5,0
-6.1,-0.7,0
1.9,2.4,0
1.9,2.4,0
6.5,-1,0
1.6,2,0
26.7,-2.7,0
30.5,2.2,0
39.7,8.6,0
36.2,-1.2,0
25.2,7.8,0
29.1,7.8,0
23.3,-3.9,0
13.9,-1,0
-6,-0.1,0
-0.6,-0.1,0
-0.5,-0.1,0
-0.2,-1.2,0
-10.9,0.4,0
0.1,-0.3,0
2,-0.6,0
5.7,-0.2,0
-9.3,-0.2,0
1.7,-0.2,0
2.6,-0.3,0
2,-0.2,0
-9,-0.2,0
1.3,1,0
1.2,1,0
2,0.1,0
-8,0,0
1.2,-0.1,0
2.5,-0.3,0
2.2,-0.8,0
3.8,-1.1,0
-8.9,-0.1,0
1.4,-0.6,0
4,-0.8,0
0.2,-0.1,0
-9.5,0.5,0
0.7,0,0
3.4,-0.5,0
1.7,2.5,0
-10.3,-0.5,0
1.1,-0.6,0
1,-0.5,0
-0.2,0,0
-11.1,0,0
-18.5,-1.5,0
-28.5,-5.4,0
-36.9,1.4,0
-39.1,4.2,0
-7.5,1.4,0
-2.8,2.2,0
3.5,0.8,0
-5.5,8.9,0
9.2,1.1,0
3.2,0.4,0
3.1,0.4,0
0.8,1.1,0
-10.3,1,0
2.3,1.2,0
2.6,0.1,0
0.2,0.6,0
-10.6,1.6,0
2.2,0,0
2.2,0.1,0
3.3,-0.5,0
-9.3,0,0
3,-0.2,0
2.9,-0.2,0
4.1,1,0
-9.3,0.5,0
2.2,-0.1,0
0.5,0.2,0
2.3,1.1,0
-6.4,-0.6,0
1.1,0.5,0
3.6,-0.5,0
0.5,0.1,0
-4.5,-0.2,0
3.3,0.1,0
1.9,0.3,0
1.8,0.3,0
1.9,1.2,0
-2.3,-0.8,0
2.8,0,0
3.1,2.6,0
1.4,-0.3,0
-7.9,-0.6,0
2,-0.2,0
2.1,-0.2,0
3.9,1.2,0
-7.9,-0.3,0
2.1,-0.4,0
5,0.1,0
0.7,0.9,0
-4.5,0,0
1.6,0.1,0
2.2,0.1,0
4,0.8,0
-7.6,1,0
1.3,0.4,0
1.2,0.5,0
3.9,-0.5,0
-6.1,-0.4,0
4.1,0.1,0
2.8,0.2,0
2.3,2,0
3.5,1.8,0
-7.8,-0.4,0
2.4,1.5,0
5.5,-0.3,0
2.1,0.2,0
-7.7,1,0
2.3,0.5,0
3.5,0.3,0
2.5,-0.2,0
-7.9,-0.2,0
2.9,0.2,0
3.8,-0.5,0
1.8,-0.3,0
-6.1,-2.5,0
3.3,-0.1,0
1.6,-0.9,0
1.8,0.6,0
-7.9,0.6,0
3,-0.3,0
3.9,-0.4,0
1.6,0.3,1
-5,-0.1,1
1.3,0.7,1
3.7,-0.6,1
1.4,-0.3,1
2.1,-1.3,1
-5.7,-1.3,1
3.7,0.2,1
2.5,-0.5,1
4.3,-0.8,1
-8.3,-0.4,1
2.9,-0.4,1
4,-0.7,0
0.5,0,0
-7.7,0,0
3.5,-0.1,0
0.3,0.2,0
0.4,0.1,0
-5.9,0,0
2.4,0.2,0
2.3,-0.7,0
2.7,-0.6,0
-6.5,-1.4,0
1.2,0.1,0
4,-0.9,0
1.4,-0.4,0
-5.2,-0.4,0
1.1,-0.2,0
6.1,-0.7,0
3.4,-0.4,0
3.7,-0.5,0
-4.5,-0.4,0
1.5,-0.3,0
1.9,-0.4,0
1.7,-0.6,0
-7.2,-0.3,0
1.4,-0.2,0
1.4,-0.1,0
2.3,0,0
-4.6,-0.1,0
2.9,-0.2,0
0.9,0,0
1.3,-0.3,0
-6.6,-0.3,0
2.4,-0.3,0
2.9,-0.4,0
1,-1.9,0
-5.8,-2.1,0
4.8,-1,0
2.6,-0.1,1
1.8,-1.3,1
-5.2,-0.7,1
5.1,-0.7,1
1.7,-0.2,1
4.2,-0.4,1
4.1,-0.4,1
-2.6,2.3,1
0.3,0.5,1
2.8,1,1
0.7,1.2,1
-4.7,-0.1,1
1.7,-0.4,0
1.8,-0.4,0
2.9,-0.8,0
-3.2,-1.9,0
0.3,-0.3,0
0.5,-0.3,0
2.5,0.6,0
-3.6,0.7,0
3,11.7,0
2.1,3.3,0
0.7,5,0
-5.5,2.5,0
4.8,0.8,0
0.3,-2.4,0
0.4,-2.4,0
-0.5,-0.2,0
4.1,-0.3,0
0.9,0.1,0
0.8,0.2,0
1.2,1.4,0
-3.8,1.4,0
0.3,1.1,0
0.7,0.2,0
0.7,0.1,0
-3.6,-0.7,0
0.4,-0.7,0
0.4,0.3,0
2.7,0.1,0
-0.6,0.9,0
2.1,0.1,0
1.6,-0.1,0
0.6,-1.2,0
-3.6,-0.3,0
0.6,-0.3,0
2.9,-0.5,0
1.1,-0.5,0
-3.4,0.1,0
0.6,-0.2,0
1.8,0.2,0
1.8,0.2,0
-3.4,0.8,0
0.3,1.1,0
0.3,1.8,0
0.8,-0.7,0
0.9,0,0
-3.3,0,0
0.7,0.2,0
1,0.2,0
0.9,0.1,0
-1.1,-0.1,0
0.4,-0.2,0
0.5,0.7,0
4.2,0,0
-2.3,0.2,0
0,-0.5,0
-0.1,-0.6,0
0.7,-0.5,0
-3,-0.1,0
0.1,0.4,0
0.9,-0.1,0
0.9,-0.1,0
-3,1.8,0
0,0.1,0
-0.2,0.1,0
0.1,0,0
-1.8,-0.1,0
0.5,-0.5,0
0.1,0.1,0
0.2,-0.5,0
0.3,0.2,0
-2.7,-0.1,0
0.6,0,0
0.6,-0.1,0
0.6,0.5,0
-0.2,0.1,0
0.6,-0.2,0
1.1,-0.2,0
1,-0.9,0
-1.6,-0.3,0
1.3,-0.2,0
0.2,-0.1,0
0.2,0,0
-0.4,0,0
0,0,0
-0.1,-0.1,0
0,0.4,0
-0.5,0.4,0
-0.1,0.7,0
-0.1,0.4,0
-0.3,-0.7,0
-0.9,-0.6,0
-0.4,-0.2,0
0,-0.2,0
-0.1,-1.4,0
0.1,-0.4,0
0.1,0.6,0
0.3,0.1,0
0.2,0,0
1.2,-0.2,0
0,-1.1,0
0.1,-1.1,0
0.2,-1.1,0
0.3,-0.2,1
0.3,-0.3,1
0.1,0.1,1
-0.1,0.1,1
0.2,0,1
0.1,0.8,1
0.4,0.7,1
-0.1,1.7,1
-0.1,2,1
0.9,0.3,1
-0.1,-0.1,0
0.2,-0.3,0
0.1,-0.2,0
1.6,0,0
0.6,-0.3,0
0.2,0.4,0
0.1,-0.5,0
0.7,-0.1,0
1.7,0,0
0.3,0,0
0.2,0.1,0
0.3,-0.2,0
2.1,-0.1,0
-0.3,-1.1,0
0.7,-1.1,0
-0.1,-1.3,0
0.8,0.6,0
-0.2,0.6,0
-1.7,0,0
-0.3,-0.1,0
2.3,-0.3,0
-0.3,-0.3,0
-0.1,0.2,0
-0.1,0.2,0
2.8,-0.6,0
-0.2,-0.7,0
0,0.5,0
0,-0.4,1
3,-0.4,1
0.1,-0.1,1
0.1,0,1
-0.1,-0.2,1
0,0.5,1
1.9,-0.4,1
-0.5,1,1
0.4,1,1
-0.1,-0.1,1
3.9,0,1
-0.2,0,1
-0.4,-0.4,0
-1.2,-0.3,0
2.5,0.5,0
-0.6,0.2,0
-0.7,0,0
-0.8,0.1,0
3.9,-0.1,0
0.1,0.8,0
-0.6,0.7,0
-0.7,-0.5,0
3.9,-0.6,0
0,1.3,0
-0.9,-0.5,0
-0.3,-0.6,0
3.6,-0.3,0
-0.6,-0.3,0
-0.7,-1.4,0
-0.7,-1.3,0
-0.3,0,0
4.6,-0.1,0
-1.8,-0.5,0
-9.4,0.5,0
-11.4,0.9,1
-11,1.3,1
-13.3,1.4,1
-1.8,4.9,1
0.4,4.8,1
4.8,-0.7,1
1.5,-0.4,1
1.1,-0.4,1
0.5,-0.9,1
5,-0.2,1
-1,-0.2,1
-1.5,-2.2,1
-1.2,-0.5,1
1.8,-0.3,1
-0.6,-0.3,1
-1.7,-0.2,1
-3.2,-3.8,1
5.2,-0.3,1
-4.7,0,1
