-6.6,0,1
0.9,0.2,1
0.3,-0.2,1
0.3,-0.3,1
-4.3,0.4,1
1.8,0.3,0
2.8,0.4,0
0.7,0.2,0
-4.6,0,0
1.1,0.1,0
1,-0.1,0
1.8,0.4,0
-2.8,0.2,0
0.4,-0.3,0
2,0.6,0
1.5,0.1,0
-1.9,0.3,0
0.4,-0.4,0
2.3,0,0
3.9,-0.3,0
9,2,0
12.6,-1.3,0
14.8,1.3,0
13,-5.4,0
12.2,-0.5,0
8.5,-0.5,0
4,-2.2,0
-0.4,-0.8,0
-0.3,-0.2,0
-0.3,-0.3,0
0,0.2,0
0.1,-0.1,0
0.4,0.3,0
2,0.1,0
0.4,0.2,0
0.1,0,0
0.1,0.2,0
3.2,0.1,0
0.2,-0.1,0
0.9,0.2,0
0.3,-0.2,0
4.3,-0.4,0
0.5,0.3,0
0.5,-0.1,0
0,0,0
0,-0.1,0
5.1,0,0
0,-0.1,0
0.1,-0.1,0
-0.2,-0.1,0
6,0.1,0
-0.1,0,0
0.1,0,0
0,-0.1,0
7.2,0,0
0.3,0.2,0
0.3,0.1,0
-0.1,0.3,0
8,-0.4,0
0,-0.2,0
0,0.1,0
-0.3,-0.1,0
8.8,0.1,0
-0.1,-0.3,0
-0.7,-0.4,1
-0.2,-0.2,1
10.8,-0.1,1
-0.6,-0.2,1
-0.1,-0.6,1
-0.1,-0.1,1
-0.3,-0.2,1
10.6,0,1
-0.1,0.1,1
-0.1,0.4,1
-0.1,0.6,1
11.4,-0.1,1
-0.5,-0.1,1
-0.6,-0.2,1
-0.3,0,1
12.8,-0.4,1
-2.2,-0.8,0
-2.5,-0.8,0
-0.4,-0.2,0
13.6,-1,0
-1.1,-0.4,0
-1.4,-0.5,0
-0.6,0,0
13.4,-0.3,0
-1.5,-0.7,0
-2.2,-0.3,0
-1.5,-0.3,0
14.1,0.2,0
-0.7,0.2,0
-1.3,0.3,0
-1.4,0.3,0
-3,-0.1,0
14.2,0.4,0
-3,0.2,1
-1.7,-0.5,1
-3.2,-0.7,1
9.2,-0.8,1
-12.7,-1.9,1
-25.5,-4.7,1
-29.7,-5,1
-5.4,-3.9,1
-19.5,-0.5,1
-12.4,-1.6,1
-16.1,-0.6,1
0.5,-2.8,1
-18,-0.7,1
-12,-0.4,1
-7.5,0.6,0
18,0.3,0
-0.4,0.3,0
-1.8,0.1,0
-1.9,-0.1,0
16.9,-0.2,0
-2.2,-0.2,0
-1.4,-0.1,0
-2.2,-0.4,0
-2.2,-0.3,0
17.4,0.1,0
-2.6,-0.3,0
-3,0.1,0
-3.6,0,0
17.9,0.3,0
-3.9,0,0
-3,0.1,0
-3.2,0.4,0
17.6,0.4,0
-3,0.7,0
-3,0.3,0
-3.3,-0.1,0
18.7,0.1,0
-4.1,-0.4,0
-4.6,-0.6,0
-5.4,-0.6,0
11.5,-1.1,0
-23.1,-2.4,0
-28.2,-2.6,0
-23.9,-0.5,0
-2.2,-1.6,0
-16.7,-0.9,0
-9.8,3,0
-10.2,-0.1,0
-12.7,-0.2,0
11.6,0.9,0
-10.1,1,0
-4.3,-0.2,0
-1.4,0.3,0
19.2,-0.1,0
-3.7,-0.1,0
-2.2,-0.4,0
-2.7,-0.1,0
16.5,-0.5,0
-0.9,0.1,0
-2,-0.1,0
-2.8,-0.1,0
18.9,-0.2,0
-2.5,0.1,0
-2.8,0,0
-4.4,-0.1,0
17.7,-0.1,0
-2.2,0.2,0
-2.8,0.3,0
-3.3,0.4,0
18.5,0,0
-2.4,0.1,0
-3.5,0.1,0
-4.5,0,0
-3.5,0.1,0
19.1,-0.2,0
-2.5,-0.1,0
-3.7,-0.5,0
-2,-0.2,0
17.3,-0.1,1
-2.2,0.1,1
-3.8,-0.1,1
-3.2,0,1
19.1,-0.3,1
-3.1,0.1,1
-2.7,0.1,1
-0.6,0.1,1
17.1,0.1,1
-4.2,0.6,1
-0.3,-0.2,1
-4.5,0.4,0
17.4,-0.1,0
-1.5,-0.1,0
-1.7,0.1,0
-3.3,-0.3,0
15.8,-0.3,0
-2.2,-0.3,0
-3.8,-0.3,0
-3.1,-0.3,0
-3,0.6,0
17.3,0,0
-3,-0.3,0
-3.5,0.1,0
-3.8,-0.1,0
15.2,0.3,0
-2.6,0.2,0
-3.7,0.7,0
-2.6,0,0
14.1,0,0
-3,0,0
-2.5,0,0
-3.5,-0.1,0
14.6,-0.1,0
-2.9,-0.2,0
-1.3,0,0
-3.4,0,0
13.9,-1.2,0
-2.4,-0.4,1
-3.2,-0.1,1
-0.8,-0.1,1
11.4,-0.3,1
-0.9,-0.2,1
-3.6,1.3,1
-9.6,1.4,1
-10.7,3.9,1
6,2.9,1
-4.5,1,1
-4.2,0.9,0
-3,4.5,0
10.8,0.4,0
-5,0.2,0
-3.9,0.1,0
-1.7,0,0
11.3,-0.4,0
-3.4,-0.3,0
-1.9,-0.6,0
-2.5,-0.6,0
8.6,-0.1,0
-1.4,0.1,0
-2.8,0.2,0
-2.6,0.1,0
8.5,0.2,0
-1.1,0.1,0
-1.7,-0.2,0
-1.1,0.3,0
6.3,0,0
-3.5,0.1,0
-1.4,-0.3,0
-1.3,0,0
-1.4,-0.1,0
6.1,0.1,0
-1.6,-0.1,0
-1,0.3,0
-1.1,0.3,0
5.2,0.1,0
-1.5,0.1,0
-2.6,-0.5,0
-0.7,-0.1,0
5.6,-0.1,0
-0.6,-0.2,0
-2.2,0.1,0
-1.2,0.1,0
3,0.3,0
-0.6,-0.2,0
-0.2,-0.1,0
-2.2,-0.4,0
-5.8,-1.9,0
-15.2,0.4,0
-14.7,-4,0
-13.9,-0.1,0
-1.7,-0.8,0
-5.6,0.2,0
-1,0.4,0
-4.5,0.8,0
-2.4,0.4,0
0.2,0.4,0
-1.1,0.1,0
-0.4,0,0
-0.4,0.2,0
-1,0.2,0
-0.3,0.1,0
-0.3,0.2,0
-0.8,0.1,0
-0.7,0.1,0
-0.7,0.1,0
-0.7,0.1,0
-0.8,0,0
-2.7,0.4,0
-0.2,-0.3,0
-0.4,-0.3,0
-1,0.1,0
-3.1,0.2,0
0,0.1,0
-0.3,0.1,0
-0.3,0.3,0
-3.2,0.1,0
-0.1,-0.1,0
-0.1,0.1,0
0.2,0.1,0
-0.3,0.1,0
-6.3,0,0
0.2,-0.1,0
0.1,0.5,0
0.5,0.1,0
-5.9,0.2,0
0.1,0.9,0
0,-0.1,0
0.1,-0.1,0
-6.6,-0.1,0
0.4,0.1,0
0.3,-0.3,0
0.2,-0.2,0
-6.1,-0.5,0
0.3,-0.2,0
0.4,-0.3,0
0.4,-0.1,0
-6.3,-0.2,0
1.8,-0.2,0
0.1,1.1,0
0.4,-0.1,0
-10.4,-0.3,0
0.1,-0.1,0
0.1,-0.2,0
1.4,-0.6,0
0.9,-0.2,0
-10.9,-0.1,0
0.2,-0.7,0
0.9,-0.4,0
0.2,-0.1,0
-11.6,-0.1,1
1.4,-0.8,1
1.4,-0.1,1
2.2,-0.1,1
-11.7,0.1,1
1.8,0.1,1
1.8,0.3,1
1.5,-0.2,1
-11.5,0.4,1
0.6,0.3,1
2.2,-0.1,1
1.5,-0.1,1
-13.1,0,1
1.1,-0.3,1
1.5,0.1,1
1.4,-0.2,0
-12.9,-0.3,0
1.1,-0.2,0
3.5,-0.8,0
2.5,-0.7,0
3.5,-0.4,0
-14.5,0,0
2.9,-0.2,0
3.2,0,0
2.5,0,0
-13.5,-0.2,0
1.4,0,0
4.6,-0.2,0
2.7,0.9,0
-14,-0.1,0
4.8,-0.4,0
4.3,-0.4,0
3.1,-0.3,0
-13.4,-0.4,0
2.9,-0.7,0
2.9,-0.8,0
4.1,-0.2,0
-14,-0.3,0
1.8,0.1,0
5.4,0,0
4,0,0
-15.2,0.1,0
3.6,0,0
4.2,0,0
4.2,0,0
4.1,0.1,0
-15.3,-0.2,0
4.3,-0.2,0
3.1,-0.6,0
5.1,-0.7,0
-16.7,-0.3,0
5.3,-0.1,0
4.8,-0.2,0
3.3,-0.1,0
-16.5,-0.1,0
3.6,-0.1,0
5.4,-0.5,0
5.6,0.1,0
-15.2,-0.2,0
8.4,-0.2,0
11.8,0.8,0
20.8,0.8,0
9.9,0.1,0
34.3,0.5,0
28.5,0.7,0
23.5,0.8,0
-1.3,1.9,0
10.2,1.7,0
9.8,1,0
1.6,0.2,0
2.9,-0.4,0
-17.3,-0.3,0
3.4,-0.5,0
6,0.2,0
3.4,0.2,0
-16.6,-1.1,0
4.1,-0.3,0
3,0.1,0
5.5,0.2,0
-18,0.1,0
3,-0.5,0
3.6,0,0
4.6,0.1,0
-18.6,0.3,0
3.3,0.2,0
5.2,-0.2,0
2.8,0,0
-17.2,0,0
4.3,0,0
5.3,0.2,0
5.6,0.4,0
-18.9,-0.9,0
5.3,0.2,0
5.3,0.1,0
4.4,0.4,0
4.8,0.4,0
-15.8,0.1,1
3.9,0,1
5.7,-1.2,1
4.9,0.5,1
-16.2,0.5,1
5.5,-0.2,1
3.5,-0.4,1
6.7,0.1,1
-15.9,0.3,1
5.7,-0.4,1
4.2,0.2,1
6.6,0,0
-14.9,-0.3,0
6,-0.8,0
4,0.4,0
5.8,0.1,0
-15.5,-1.6,0
4,-0.3,0
5.6,-0.1,0
5.8,-0.6,0
-13.7,-1,0
4.2,-0.2,0
4.8,-0.1,0
6,-0.7,0
5.8,0.8,0
-14.8,0.5,0
4.3,0.1,0
5.1,-0.7,0
6.2,0,0
-12.3,0.8,0
4.9,-0.2,0
5,-0.1,0
5.8,0,0
-12.3,-0.6,0
3.9,0.1,0
6.4,-0.3,0
5.1,-0.4,0
-9.4,0.2,0
2.9,-0.4,0
6.5,-0.5,0
5.3,-0.8,0
-11.1,0.4,0
5.9,0.5,0
3.8,-1.3,0
6,0.8,0
-10.2,0.4,0
4.3,-0.4,0
4.7,-0.3,0
3.7,0.4,0
5.4,0.8,0
-9.6,0.3,0
5.4,0.6,0
1.6,-0.4,0
4.9,0.3,0
-9.5,-1.5,0
6.5,0.6,1
4,0,1
2.2,-1.1,1
-7.6,-0.5,1
5,0.2,1
2.6,-0.2,1
6.1,0.7,1
-8.2,0.2,1
2.4,0.1,0
4.6,-0.1,0
4.1,0,0
-7.1,-0.1,0
3.2,0.3,0
4,0.4,0
0.6,1.3,0
-9.4,1.1,0
-0.5,2.5,0
-0.2,7.8,0
0.2,4.7,0
1.6,1.4,0
-2.6,0.9,0
4.4,0.9,0
0.6,0.1,0
1.4,-0.4,0
-6,0,0
2.4,0.3,0
2.9,0.2,0
3.3,0,0
-3,0.3,0
3.4,0.7,0
0.9,0.1,1
3.4,0.2,1
-3.3,-0.1,1
0.7,0.1,1
2.1,0.5,1
1.4,0,1
0.5,0.9,1
1.4,-0.1,1
3.2,0.5,1
0.8,0,1
-0.8,-0.6,1
1.9,0.3,1
1.3,0.1,1
1.4,-2,1
1.2,-0.2,1
-0.9,0.3,1
2.8,0.9,1
1.8,0.5,1
1.5,0.3,0
0.5,0.2,0
2.4,-0.4,0
0.8,-0.8,0
0.8,0,0
2.1,0.7,0
0.2,0.1,0
0,0.3,0
2.1,0.7,1
2.4,0,1
0.4,0,1
0.2,-0.4,1
0.4,-0.5,1
3.7,-1.1,1
0.7,-1.3,1
0.4,-0.2,1
0.5,-0.5,1
3.7,-1.1,1
0.6,0.1,1
0,0,1
0.2,0,1
-0.1,-0.3,1
6,-0.3,1
0.1,-0.4,1
0.2,0.3,1
0.1,0,1
5.9,0.2,0
-0.1,0.3,0
-3.4,-0.1,0
-10.4,2.1,0
-4.8,1.2,0
-6.6,-1.3,0
-2.5,-0.2,0
-0.5,-0.4,0
7.7,-0.3,0
-0.3,-0.4,0
-0.3,-0.2,0
-0.2,-0.1,0
8.9,0,0
-0.5,0.1,0
-0.5,-0.3,0
-0.9,0,0
9.7,-0.1,0
-0.3,0.4,0
-2.5,0,0
-0.7,0.5,0
-0.8,-0.2,0
9.1,-0.2,0
-0.8,0.1,0
-2.2,-0.5,0
-0.2,-0.2,0
10.8,-0.1,0
-1.2,-0.4,0
-2.4,-0.4,0
-3.4,-0.7,0
11.3,0,0
-1,0.3,0
-4.5,-1.1,0
-1.7,-0.3,0
11.1,-0.7,0
-1.2,-0.2,0
-3,0.1,0
-3.1,-0.4,0
11.5,-0.5,0
-2.1,-0.3,0
-5.8,-1.1,0
-14.7,-2.3,0
-14.7,-5.8,0
-40.5,-4.3,0
-38.2,-2,0
-30,4,0
-20.4,-1.2,0
-1.8,0.2,0
-18.7,0.7,0
-16.9,-1.7,0
-17,1,0
4.5,-1.4,0
-3.5,0.8,1
-0.4,0,1
-1.2,-0.1,1
17.7,0.3,1
-3.3,-0.3,1
-3.7,-0.5,1
-2.6,-0.2,1
17.7,-0.1,1
-2.3,0.1,1
-3,-0.1,1
-1.3,0.1,1
14.9,-0.3,1
-3,0.2,1
-1.5,-0.2,1
-3.4,-0.4,1
14.8,-0.6,0
-17.4,-1.7,0
-25.8,-2,0
-26.8,-2.1,0
-25.5,-1.8,0
-6.2,-2.1,0
-26.7,-1.9,0
-26.5,-1.6,0
-26.6,-1.8,0
-9.9,-0.9,0
-27.3,-0.4,0
-15.3,-0.1,0
-12.6,0.5,0
12.1,0.5,0
-1.9,1,0
-1.1,0.1,0
-1.1,0.2,0
18.7,0.7,0
-0.1,0.1,0
0,-0.2,0
-2.4,0,0
19.8,0.1,0
-1.4,0,0
-0.9,0.7,0
-0.5,0.6,0
20.2,0.1,0
-0.7,0,0
-2.5,0.2,0
-0.4,0.1,0
-1.6,0.3,1
20.9,0.8,1
-1.1,1.1,1
-0.6,0.3,1
-1.1,0.4,1
19.2,0.5,1
-0.6,1.1,1
-0.5,0.1,1
-0.4,-0.1,1
21.5,0.1,1
-1.2,-0.2,1
-0.2,-0.3,1
-0.2,0.2,1
19.8,-0.1,0
-0.3,0.1,0
-0.4,0.1,0
-0.9,0.5,0
21.4,0.2,0
-0.7,0.2,0
-0.4,0.4,0
-0.5,0.4,0
20.6,0.6,0
-0.4,0.6,0
-0.9,0,0
-0.8,-0.1,0
-0.8,0.1,0
20.8,-0.4,0
-0.7,0.3,0
-0.6,0.2,0
-0.6,0.3,0
20.8,0.2,0
-0.4,0,0
-0.4,0.3,0
-2.5,-0.1,0
19.9,0.4,0
-1.1,-0.1,0
-0.7,0.1,0
-0.1,0.1,0
20,-0.1,0
-1.3,0.2,0
-0.7,0,0
-0.7,0,0
18.4,-0.3,0
-1.8,-0.5,0
-2,-0.5,0
-0.7,-0.1,0
17.7,0.2,0
-1.5,-0.4,0
-0.8,-0.1,0
-0.8,-0.1,0
-0.4,0.8,0
18.8,0.7,0
-0.1,1.8,0
-0.3,4.3,0
3.1,8.8,0
21,5.6,0
4.8,5.1,0
5.7,-0.1,0
0.1,4.6,0
16.7,0.3,0
-0.3,-0.1,0
-1.8,0,0
-3.4,-1.8,0
11.8,-0.8,0
-3.7,-0.9,0
-1.1,-0.4,0
-2.2,-0.5,0
14,-0.1,0
-0.7,-0.2,0
-2.6,-0.1,0
-2.8,-0.5,0
12,-0.1,0
-1.6,-0.1,0
-4.1,0,0
-2.9,0,0
-2.1,-0.3,0
11.7,0,0
-1.9,0,0
-3.6,-0.4,0
-2.9,-0.2,0
11.5,-0.2,0
-2.7,0.3,0
-3.4,0.3,0
-1.6,0,0
8.3,0.3,0
-1.4,-0.1,0
-2.7,0.1,0
-2.4,-0.4,0
7.3,0.2,0
-2.3,0.2,0
-2.8,0.3,0
-3.6,0.5,0
8.1,0.2,0
-1.6,-0.2,0
-3.3,0,0
-1.6,0.1,0
6.2,0.2,0
-2.2,-1.9,0
-2.7,-1.5,0
-7,-0.3,0
-14,-2.7,0
-12.3,-2.1,0
-18.3,-3.1,0
-12.3,-5,0
-6.9,-0.5,0
0.1,1.5,0
-5.5,1.3,0
-3.6,1.2,0
-3.7,0.7,0
4.1,0.3,0
-1.4,-0.1,0
-2.6,0.3,0
-2.3,0.2,0
2.1,0,0
-1.6,-0.2,0
-2,0.2,0
-0.8,0.1,0
1,0.4,0
-1,0.7,0
-1.9,0,0
-2.2,0.2,0
0.8,0.1,0
-2.2,0.2,0
-2.4,0.3,0
-3.4,0.5,0
-1.9,0,0
0.9,-0.2,0
-2.4,0.3,0
-1,0.1,0
-2.7,-0.2,0
-0.3,-0.4,0
-1.8,0,0
-2,0.1,1
-0.8,0,1
-0.8,-0.1,1
-1.3,0,1
0,-0.3,1
0,-0.4,1
-2.8,0.2,1
-1.6,0,1
-0.2,-0.1,1
-0.2,0.2,1
-3.1,0.2,1
0,-0.2,1
-0.1,-0.1,1
0,0.1,1
-2.9,-0.3,0
-0.1,-0.1,0
0,0.1,0
0.2,-0.2,0
-0.1,0.3,0
-5.4,0.2,0
0.1,0.7,0
-0.2,0,0
-0.1,0.2,0
-6.3,-0.2,0
0,0.5,0
0,0.4,0
-0.2,1.1,0
-7,0.1,0
0,0,0
0.2,0,0
0.1,0.4,0
-7.9,0.6,0
0.4,-0.1,0
0.7,-0.1,0
0.7,-0.2,0
-7,-0.4,1
0.1,0,1
0.2,0.1,1
1.1,-0.1,1
-10.5,-0.2,1
0.5,-0.1,1
2,-0.2,1
1.3,-0.1,1
1.3,0.2,1
-8.7,0.2,1
1.8,0,1
0.4,0.1,1
1.1,-0.1,0
-10.5,-0.2,0
2,-0.1,0
1.4,-0.2,0
2.8,-0.4,0
-11.9,0.2,0
1.3,-0.1,0
2.5,-0.3,0
0.3,0,0
-11.5,-0.2,0
3.3,-0.2,0
1.2,0.3,0
3.6,-0.3,0
-14.4,0.4,0
4.9,-0.2,0
2,0.5,0
2.5,-0.3,0
-13.5,-0.2,0
2.2,-0.3,0
2.9,-0.1,0
2.6,-0.3,0
3.9,-0.4,0
-12,-0.3,0
2.8,-0.3,0
3.5,-0.4,0
1.2,0,0
-12.5,-0.4,0
2.4,0.1,0
4.8,-0.1,0
2.9,-0.2,1
-12.8,-0.4,1
2.8,0.3,1
5.7,-0.8,1
3.1,-0.7,1
-13.1,-0.3,1
5,-0.6,1
4,-0.5,1
2.9,-0.4,1
-14.6,0,1
4,-0.5,1
5.9,-0.6,0
2.9,-0.8,0
-14.8,-0.6,0
3.1,-0.2,0
4.4,-0.2,0
6.5,-0.4,0
3.5,0.1,0
-15.2,-0.3,0
4.6,-0.7,0
5.6,0,0
3.3,0.2,0
-14,-0.3,0
3.3,-0.1,0
4.6,0,0
5.1,-0.2,0
-15.3,-0.4,0
5.8,-0.3,0
3.2,-0.3,0
3.7,-0.4,0
-14.1,-0.5,0
3.7,-0.3,0
7.8,0.3,0
10.2,0.3,0
-6.4,0.2,0
23,0.2,0
31,0.7,0
26.1,1.2,0
2.7,1.1,0
14.6,0.7,0
6.9,2.9,0
2.8,1.5,0
3.3,1.2,0
-20,0,0
5.6,0.2,0
4,-0.8,0
3.8,-0.2,0
-17.5,0,0
3.9,0,0
4.6,0,0
4,0,0
-17.8,-0.2,0
4.4,-0.1,0
2.9,-0.1,1
2.9,-0.2,1
-14.9,0.3,1
3.8,0.1,1
3.3,-0.2,1
4.3,-0.1,1
-17.4,-0.6,1
3.3,-0.6,1
5.2,0.3,1
4.1,-0.8,1
-16.4,0,0
4.1,0,0
4.7,0.2,0
5.8,-0.7,0
4.9,0.2,0
-17.6,0.1,0
5.3,0.3,0
9.3,0.6,0
12.9,1.1,0
3.6,2.2,0
28.2,2.8,0
22.6,2.5,0
11.3,1.4,0
-13.5,0.4,0
3.8,0.1,0
3.7,-0.7,0
2.7,0.2,0
-16,-0.6,0
3.3,0.2,0
3.8,0.5,0
2.6,-1,0
-15.4,-0.7,0
4.5,0,0
3.5,0,0
5.5,-0.3,0
-15.3,0.3,0
3.2,0.3,0
5.9,-0.5,0
3.1,0,0
5.6,-0.3,0
-14.4,-0.5,0
3.5,-1.4,1
3.4,-0.6,1
4.4,0.6,1
-14.1,0.5,1
4.5,0.3,1
4.5,0.6,1
3,0.3,1
-13,0.1,1
4.9,0.7,1
4.5,0.7,1
5.6,0.9,1
-13.2,-0.2,1
3.7,-0.1,1
3.8,-1,1
4.4,-0.5,1
-11.4,0.6,1
3.5,-0.2,1
4.1,-0.1,1
4.3,-0.9,1
-11.4,-1.1,1
8.4,1.4,1
13.6,-0.1,1
20.4,0.3,1
20.6,2.3,1
1.3,0.2,1
7.5,-0.4,1
1.6,-0.3,1
1.5,-0.4,1
-10.8,-1.6,0
2,0.4,0
2.3,0.5,0
2.2,-0.3,0
-8.9,-0.9,0
4,0.7,0
1.2,0.1,0
5.7,0.4,0
-8.1,0.5,1
2.9,0,1
2.4,0,1
2.5,0.5,1
-6.8,0.9,1
4.5,0.3,1
2.8,-0.7,1
2,0.5,1
-6.7,0.5,1
3.5,0.6,1
4.1,0.8,1
1.9,0.2,1
4.1,0.7,0
-4.8,-0.8,0
3.1,0.5,0
1.7,-0.3,0
4.4,0.4,0
-4.9,-0.2,0
1,-0.3,0
5,-1.4,0
3,0.6,0
-4.1,0.3,0
2.6,-1.9,0
1,-0.1,0
3.6,-1.1,0
-1.6,0.3,0
1.7,-0.1,0
2,-1.5,0
3.5,0.9,0
-2,0.6,0
1.9,0,0
1.6,0,0
1.9,-0.7,0
-0.1,0.2,0
1.7,-0.1,0
0.9,-0.4,0
1.8,-1.9,0
1.5,-0.5,0
1,0.5,0
1.3,0.1,0
0.8,0.3,0
0.5,-0.1,0
1.1,0,0
1.8,0.4,0
-0.3,-0.1,0
-0.4,1.3,0
-0.8,1.1,0
-8.4,3.4,0
-8.8,1.6,0
-4,1,0
1.2,-0.2,0
-0.2,0,0
-0.3,0.5,0
-3.5,-0.4,0
0.8,-0.5,0
0.1,-0.1,0
0.1,-0.2,0
0.3,-0.1,0
3.1,-0.6,0
0.2,-0.2,0
-0.1,-0.2,0
0,-0.4,0
-0.2,-0.4,0
4.9,-0.4,0
-0.1,-0.2,0
-1.5,-0.2,0
-0.6,0,1
6.8,0.1,1
-0.3,0.1,1
-1.5,0.1,1
-0.6,0.3,1
6.4,-0.1,1
-0.9,-0.2,1
-0.3,0.3,1
-0.4,0.2,1
5.4,-0.7,1
-0.4,0,1
-0.3,-0.5,1
-0.5,-0.2,1
8.6,-0.2,1
-0.8,-0.2,1
-0.1,0,1
-0.1,0.1,0
10.2,0.2,0
-1.2,0,0
-0.8,0.1,0
-0.3,0.7,0
-2.2,0.1,0
9.5,-0.2,0
-0.3,-0.2,0
-2.1,-0.6,0
-5.3,-1.5,0
-1.2,-1.6,0
-28.5,-5.4,0
-34.7,-4.5,0
-34.3,-7.3,0
-25.1,-3.4,0
-33,-1.8,0
-34.1,-1.1,0
-34.8,0.1,0
-23.2,0.9,0
-35.5,-0.3,0
-27.6,-0.9,0
-26,-0.1,0
-9.4,-1.6,0
-30.8,-2.1,0
-30.8,-2,0
-32.2,-1.7,0
-15.9,-1.5,0
-27.3,-0.9,0
-27.3,-1.3,0
-27,-1.2,0
-26.6,-1.6,0
-6.9,-1.2,0
-21.7,0.4,0
-18.1,0.4,0
-12.8,-0.2,1
5.9,-0.2,1
-9.1,0.3,1
-10.1,0.5,1
-6.3,0.4,1
10.6,0.5,1
-4.2,1,1
-2.1,0.3,1
-1.1,0.7,1
16.5,1,1
-0.7,0,1
-1.1,2,1
-0.8,0.1,0
17.2,0.7,0
-0.9,0.2,0
-7.2,0.5,0
-12.1,1.8,0
3.7,2.2,0
-13.5,3.3,0
-7.5,1.3,0
-1.2,0.4,0
-1.2,0.3,0
17.8,1.2,0
-0.3,0.2,0
-2.4,0.4,0
-1.7,0.2,0
19.4,0.2,0
-0.6,0.2,0
-1.1,0.1,0
-0.4,0,0
20.6,0.8,0
-1.4,0.3,0
-1.4,0.2,0
-1.4,0.2,0
20.1,1.3,0
-0.2,0.8,0
-1.6,1,0
-0.1,0.1,0
20.8,0.1,0
-0.8,1.2,0
-0.8,0.6,0
-0.4,0.1,0
19.5,0.1,0
-0.9,0.5,0
-0.3,0.1,0
-0.3,0,0
-0.4,0.8,0
21.6,0.8,0
-0.3,-0.1,0
-0.8,-0.1,0
-0.8,0.4,0
20.6,0,0
-0.3,0,0
-0.8,0.3,0
-0.1,-0.2,0
21.8,-0.3,0
-1.1,0.7,0
-1.2,0.1,0
-0.1,0,0
20.8,0.1,0
-2.1,0.1,0
-0.7,0,0
-0.7,0,0
21.7,-0.1,0
-0.4,0,0
-0.3,-0.2,0
-0.2,-0.2,0
20.9,-0.4,0
-0.2,0.2,0
-0.1,0.3,0
-0.1,-0.1,1
-1.6,0.6,1
21,0.1,1
0,0.2,1
-0.4,0,1
-0.4,0.1,1
20.7,-0.1,1
-0.9,0.5,1
-1.2,0.6,1
-0.5,-0.2,1
19.9,0.1,1
-1.1,-0.1,0
-0.5,-0.1,0
-0.3,-0.4,0
18.4,-0.2,0
-0.5,-0.2,0
0,-0.3,0
1.5,0.8,0
20.4,0.8,0
3,1.7,0
18.6,6.5,0
23.7,5.6,0
44,2,0
17.1,0.7,0
15,-0.4,0
13.9,-0.4,0
15.9,-0.5,0
31.3,-0.1,0
1.1,0.1,0
0.5,-0.2,0
-0.6,-0.2,0
17.3,-0.1,0
-1.5,0,0
-2.2,0.2,0
-0.8,0.2,0
14.2,0.2,0
-2.7,0.1,0
-1.1,0.1,0
-3,0,0
14.6,0,0
-4.5,-0.1,0
-2.7,0.2,0
-2.6,-0.3,0
14,-0.2,0
-3,0.2,0
-2.1,-0.1,0
-1.5,0.1,0
12.5,0.2,0
-3.1,-0.4,0
-2.9,-0.3,0
-3.1,0.4,0
-2.7,0,0
11.5,0.2,0
-0.5,0.1,0
-2,-0.3,0
-3.6,-0.1,0
9.8,-0.2,0
-3.5,-0.1,0
-2.9,-0.2,0
-3.2,0.4,1
9.6,0.2,1
-2.8,0.2,1
-2.2,0.2,1
-2.8,0.1,1
8.1,0.1,1
-4.3,-0.9,1
