5.2,-1.1,0
27.5,-7.1,0
38.2,-7.6,0
64.6,-9.1,0
76.3,-9.5,0
98.7,-7.5,0
86.9,0.2,0
86.5,-1.7,0
83.6,1,0
90.5,0,0
76.4,-2.7,0
76.4,-1.4,0
70.3,-5,0
68.9,-6,0
70.7,-11,0
55.4,-6.5,0
46.9,-4.5,0
23.8,1.8,0
11.5,-0.1,0
-0.1,-0.1,0
-0.2,0.6,0
-4.4,-0.1,0
11.5,0.2,0
0.6,-0.4,0
2.7,0.7,0
0.8,0.5,0
11.2,0.3,0
0.1,0.2,0
0.1,-0.5,0
-3.9,-0.1,0
8.9,0,0
-0.2,0,0
-4.8,-0.5,0
-1.4,0.6,0
9.6,0.6,0
-0.4,0.4,0
-1.8,0,0
-1.9,0.1,0
-0.2,1.3,0
10.4,1.2,0
-2.8,0,0
-2.1,0.3,0
-2.3,0.3,0
10.8,0,0
-2.1,-0.2,0
-0.5,0,0
-1.5,-0.3,0
7.8,0.3,0
-2.7,0.2,0
-0.3,0.9,0
-1.6,0.1,0
6.6,0.7,0
-3.2,0.8,0
-0.9,1.1,0
-0.9,1.2,0
7.9,-0.2,0
-1.4,-0.2,0
-0.2,0,0
-1,0.2,0
5.7,0,0
-7.5,-0.2,0
-19.6,4.5,0
-32.9,10.9,0
-38.1,6.9,0
-11.6,7.2,0
-5.5,5.1,0
1,0.6,0
1,0.4,0
10.5,0.3,0
-0.2,0,0
-0.3,0,0
-6.9,-0.3,0
6.6,-0.4,0
-0.9,0.3,0
-1.6,0.3,0
-2,0.3,0
7.5,0.4,0
-5.3,-0.3,0
-1.2,-0.1,0
-2.8,-0.1,0
9.3,0,0
-2,0,0
-2.1,0.4,0
-3.3,1.3,0
9.2,-0.1,0
-0.9,0.3,0
-3.5,0.1,0
-2.4,0.1,0
-1.5,-0.1,0
3.6,0,0
-1.7,0,0
-1.7,-0.1,0
-1.4,-0.1,0
7.5,0,0
-2.5,0,0
-1.8,-0.2,0
-5.2,0,0
6.7,-0.2,0
-3.8,-0.3,0
-0.6,0,0
-1.7,0.6,0
9.5,0.6,0
-2.3,-0.2,0
-4.1,-0.2,0
-2.9,-0.2,0
5.5,-0.1,0
-1.8,0,0
-1.2,0,0
-1.1,0.2,0
7.4,-0.3,0
-2.3,0.1,0
-4.4,0,0
-4.3,-0.1,0
-0.9,0.1,0
8.2,-0.1,0
-1.8,-0.1,0
-4.6,0.2,0
-3.4,0.2,0
4.1,0.7,0
0,0,0
-2.3,-0.4,0
-1,-0.4,0
6.6,0.4,0
-3,0.3,0
-3.9,-0.2,0
-3.2,0,0
6,-0.1,0
-2.1,0.4,0
-1.1,0.3,0
-2.2,-0.2,0
7.1,-0.2,0
-2.6,-0.3,0
-2.2,-0.4,0
-1.8,-0.1,0
5.6,0,0
-2.1,-0.1,0
-1.6,-0.1,0
-1.3,0.2,0
-2,0.1,0
6.9,-0.1,0
-1.6,0.3,0
-3.4,0.3,0
0,0,0
5.4,0,0
-2.6,0.1,0
-1.9,0,0
-2.6,0.3,0
6.6,0.1,0
-0.7,0,0
-1.4,0,0
0,0,0
2.5,-0.8,0
-1.5,-0.8,0
-0.1,-0.1,0
-0.3,0,0
5.2,0.5,0
-1.9,0.3,0
-2,0.1,0
-1.7,0.1,0
4.4,-0.3,0
-1.5,0,0
-1.1,0.1,0
-1.1,0,0
-0.7,0.1,0
6.2,-0.1,0
-1.2,0.2,0
-1.7,0.1,0
-0.3,0.5,0
5.6,0.1,0
-2.6,0.3,0
-1.5,0,0
-1.3,-0.1,0
4.7,-0.2,0
-2,0.1,0
-1.3,0.2,0
-1.6,-0.4,0
5.4,0,0
-1.1,-0.3,0
-0.5,-0.2,0
-1.1,-0.1,0
4,-0.1,0
-3,-0.6,1
-1.2,-0.2,1
-2.1,-0.3,1
4.5,-0.5,1
-1.8,0.7,1
-2,0.8,1
-0.9,0.2,1
-1.6,0.4,0
5.1,-0.1,0
-0.4,0.9,0
-2.2,0.8,0
-1,0.4,0
2.7,-0.5,0
-1.7,-0.4,0
-1.1,-0.2,0
-0.4,-0.2,0
2.7,-1.2,0
-1.2,-0.4,0
-0.7,-0.9,0
-3.2,-0.2,0
2.9,0.2,0
0.1,0,0
-2.7,0.2,0
-1.4,0.1,0
2.6,0.3,0
-1,1.1,0
-0.2,0.3,0
-0.3,0.3,0
3.3,0.2,0
-1.6,0.1,0
-9.5,2.6,0
-13.5,1.7,0
-9,1.6,0
3.2,0,0
0.1,0,0
1.2,0.3,0
0.8,0.3,0
3.6,-0.1,0
-0.5,-0.3,0
-1,-0.3,0
-0.6,-0.2,0
1.7,-0.1,0
-0.4,0.3,0
-2.9,0.9,0
-1,0.9,0
2,0.4,0
-1.8,0.1,0
-0.8,-0.8,0
-0.7,-0.8,0
-0.6,-0.7,0
-1.3,0,0
-0.2,0,0
-0.5,-0.2,0
2.5,-0.3,0
-1.4,-0.4,0
-1.4,-0.3,0
0,0.4,0
0,0.1,0
1,0.1,0
0.1,0.4,0
-0.8,0.4,0
-0.1,-0.2,0
2,-0.1,0
-1.1,-0.3,0
-1.2,0,0
-1.1,0.1,0
0.7,-0.2,0
-0.2,-0.1,0
-0.7,0.2,0
-0.7,-0.2,0
0.4,0.2,0
-3.1,0.2,0
-0.4,-0.2,0
-0.5,0.1,0
0.8,0.2,0
-0.4,0.6,0
-0.4,0.4,0
-1,0,0
-1.1,0.1,0
-0.2,0.8,0
0,0.3,0
0.1,-0.4,0
-0.3,-0.3,0
0,-0.7,0
-0.1,0,1
-0.2,0.1,1
-0.1,-0.5,1
-1.8,-0.4,1
0.2,0,1
0.1,0.1,1
0.2,-0.2,1
0.2,-0.1,1
-0.5,-0.5,1
0.2,0.1,1
0.5,-3.1,1
5.6,-1.3,1
10.6,-1.4,1
9,-1,1
2,-0.4,1
-0.6,-0.4,1
-2,-0.1,1
-2.3,0.1,1
-0.5,0.2,1
-1.3,0,1
0.3,0.1,1
0.3,0,1
0.3,0,1
0.4,0,1
-0.2,-0.2,1
0.7,0.2,1
0.6,0.1,1
1.1,0.2,1
-0.2,0.6,1
0.6,0.7,1
0.6,0.3,1
1.2,0,1
-0.8,0.1,1
2.4,-0.6,1
0,0.3,1
0,0.1,1
-2.9,0.2,1
0.2,0.2,1
2.9,-0.1,1
0,-0.1,1
-2.1,-1.1,1
0.4,0.2,1
0.3,-0.4,1
0.8,0,1
0.8,0.1,0
-1.2,0.1,0
1.6,-0.9,0
0.3,-0.8,0
0.2,0,0
-3.6,-0.7,0
0.2,0.4,0
1.5,0.1,0
1.4,0.1,0
-1.3,0.1,0
0.8,-0.5,0
0.7,0.2,0
0.7,-0.2,0
-3.3,-0.1,0
0.8,-0.6,0
0,0,0
0.1,0.4,0
-2.4,0.4,0
1.5,0,0
0,-0.4,0
0,-0.3,0
-3.4,-0.2,0
0.7,-0.3,0
2.1,-0.1,0
0.4,0,0
-4.1,-0.1,0
0.1,0,0
0.2,0,0
0.5,0,0
0.7,0.2,0
-3.4,0.2,0
0.7,0.2,0
1.3,-0.3,0
0.4,-0.2,0
-4.8,0,0
0.7,0.1,0
0.7,-0.2,0
0.6,-0.2,0
-5.7,-0.2,0
0.3,0.3,0
0.3,0.2,0
0.4,-0.2,0
-4.5,-0.2,0
0.4,0,0
0.5,-0.1,0
0.9,-0.4,0
-5.6,-0.3,0
0.3,0.2,0
0.9,0.2,0
1,-0.9,0
-5.5,-1,0
1.7,0,0
2.1,-0.5,0
1.4,-0.5,0
1.5,-0.3,0
-5.3,-0.3,0
0.3,-1.9,0
-0.6,-1.8,0
-0.8,-0.8,0
-8.7,-1.4,0
-0.2,-7.2,0
4.1,-7.9,0
5.8,-29,0
2.8,-5.2,0
2.5,-5.2,0
2.1,-13.2,0
1,-6.5,0
-6.1,-6.5,0
12.112,3.1083,0
12.112,3.1083,0
12.113,3.1083,0
5.1125,3.1083,0
12.112,3.1083,0
12.112,3.1083,0
12.112,3.1083,0
4.1125,3.1083,0
12.112,3.1083,0
12.112,3.1083,0
12.112,3.1083,0
12.112,3.1083,0
5.1125,3.1083,0
12.112,3.1083,0
12.112,3.1083,0
12.112,3.1083,0
4.1125,3.1083,0
12.112,3.1083,0
12.112,3.1083,0
12.112,3.1083,0
4.1125,3.1083,0
12.112,3.1083,0
12.113,3.1083,0
12.112,3.1083,0
-3.5,5.8,0
4.7,5.8,0
9.4,11.7,0
10,30.3,0
1.2,5.2,0
4.5,2.4,0
1.9,2.1,0
0.8,1.7,0
-9.1,0.1,0
0.4,0.2,0
0.5,-0.3,0
1.1,-0.7,0
1.3,-1.1,0
-6.2,-0.2,0
3.4,-0.2,0
3.3,-2.4,0
0.3,-0.7,0
-8.7,-1.3,0
0.4,-0.2,0
3.2,-1.4,0
0.2,0.1,0
-8.7,0,0
1.3,-0.1,0
0.9,-0.1,0
1.7,0,0
-8.6,0,0
1.1,-0.2,0
1.6,-0.3,0
1.1,-0.6,0
-7.8,-0.1,0
1,-0.1,0
1.5,-0.1,0
0.7,0.1,0
-9.3,-0.3,0
1.9,0,0
2.5,-0.4,0
1.1,-1.1,0
-0.1,-0.1,0
-8.7,0.1,0
0.6,0.2,0
0.5,0.9,0
2.2,0.3,0
-9.3,0.1,0
0.8,-0.2,0
0.4,0.4,0
0.6,0,0
-9.9,-0.2,0
0.1,-0.5,0
1.5,-0.6,0
0,-0.1,0
-9.9,0,0
0,-0.3,0
0.2,0,0
0.1,0,0
-9.8,0.1,0
1.7,0.2,0
0.1,-0.1,0
0.7,0.1,0
-9.9,0.1,0
0.2,-0.4,0
0.3,0.4,0
0.3,-0.1,0
1.8,0.4,0
-8.1,0.3,0
0.3,-0.6,0
0.3,-0.5,0
1.8,-1.1,0
-9.8,0.1,0
1.4,0.1,0
0.8,0.2,0
0.4,0.4,0
-10.9,0,0
0.8,-0.3,0
0.2,-0.1,0
0.1,0.6,0
-7.8,0.8,0
0.3,0.6,0
0.4,0.7,0
2.8,0.5,0
-9.3,0.1,0
0.8,-0.2,0
0.9,-0.2,0
1.2,-0.3,0
1.2,-1.4,0
-9.6,-0.1,0
0.2,-0.1,0
0.2,-0.5,0
0.1,-0.4,0
-10.3,-0.7,0
0.6,0.1,1
-0.2,0.4,1
0.6,-0.3,1
-11,0,1
0.2,-0.2,1
0.2,-0.6,1
0.5,-0.2,1
-9.6,0.1,1
0.7,-0.3,1
1,-0.3,1
1,-0.8,1
-9.7,0.2,1
1.3,0.1,1
0.7,-2.3,0
0.1,-2.4,0
-10.2,-0.5,0
0.2,0.1,0
0.2,0.1,0
0.7,0.3,0
-10.8,0.3,0
0.1,0.1,0
0.3,0.1,0
0,0.1,0
0,0,0
-9.8,0,0
1.4,-0.1,0
4.4,-0.1,0
3.2,-0.2,0
-10.3,-0.3,0
0.1,-0.5,0
0.2,-0.1,0
0.2,0.2,0
-9.5,-0.1,0
0.4,-0.3,0
0.3,-0.5,0
0,0,0
-11.1,0,0
-0.1,0,0
0.5,-0.1,0
0.5,-0.1,0
-10.8,-0.1,0
0.7,-0.7,0
0.1,-0.8,0
1.1,-0.2,0
-9.7,-0.4,0
0.6,-0.3,0
2.8,-0.4,0
0.7,-0.9,0
0.7,0,0
-9.5,0.1,0
3.7,0.3,0
0.6,0.5,0
0.9,0,0
-10.2,0.1,0
0.2,0.1,0
0.1,0.1,0
2.8,0.3,0
-10,-1.5,0
0.1,-1.3,0
3.1,-0.8,0
0.5,0.2,0
-10.3,0.2,0
2.4,0,0
2.5,0.1,0
1.1,0.3,0
-9.4,0.2,0
1.6,0.1,0
1,0,0
1,0.1,0
2,-0.1,0
-8.1,-0.7,0
1.9,-0.8,0
1,-0.1,1
1,-0.1,1
-8.1,-2.8,1
1.6,0.5,1
0.9,-0.9,1
0.6,-0.9,1
-9.5,-0.6,1
1.2,0.8,1
1.2,0,1
1.2,-0.1,1
-8.9,-0.3,1
6.2,0.3,1
1.2,0.1,1
1.5,0.1,1
-9.6,-0.4,1
2.2,-0.2,1
0.6,-0.8,1
1.4,0.1,0
-8.5,0.1,0
3.2,-0.5,0
2.9,-0.3,0
3,0,0
-9,-0.2,0
1.9,0.1,0
2.7,0.2,0
0.2,-0.2,0
3.9,0.3,0
-7.1,-0.1,0
0.7,-0.1,0
2.8,0.1,0
3.8,-0.5,0
-9,0.1,0
0.6,-0.1,0
0.6,-0.1,0
4.1,0.3,0
-7.3,-0.3,0
2,-0.4,0
2,-0.3,0
0.3,-0.5,0
-5.3,0.3,0
2.1,0.1,0
0,0.1,0
1.2,-1.3,0
-8.1,0,0
2,0.2,0
4,-0.3,1
-0.1,0.1,1
-6.4,0.5,1
1.8,0.5,1
1.8,0.8,1
4.4,0.7,1
0.6,0,1
-8.1,0,1
12.7,-4,1
16.3,-2.4,1
29.4,-0.6,1
11.9,0.6,1
3.1,2.7,1
1.1,2.5,0
-0.7,0.4,0
-9.7,0.1,0
0.1,0,0
0.1,0,0
0.9,-0.3,0
-6.8,-0.2,0
0.5,0.1,0
1.7,-0.3,0
2.8,0.6,0
-4.7,-0.5,0
0.2,-0.9,0
2.6,-1.6,0
0.3,-0.7,0
-7.6,-1.4,0
1.5,-0.5,0
0.8,-0.6,0
0.7,-1.2,0
1.1,-1.1,0
-6.1,-0.1,0
0.3,-0.3,0
0.7,-1.3,0
0.6,0.1,0
-5.3,0.9,0
1.6,0.8,0
0.3,1.9,0
2.9,0.9,0
-5.1,0.5,0
0.5,-0.1,0
2.5,0.6,0
0.5,-0.1,0
-7,-0.3,0
1,0,0
0.9,-0.1,0
0.9,-1.5,0
-6.3,0,0
0.3,0.5,0
2.5,0.8,0
1.8,1.2,0
-4.2,0.3,0
0.6,0,0
2.4,0.2,0
1.2,0.1,0
0.7,-0.5,0
-6.4,-0.5,0
0.5,-0.3,0
0.5,-0.4,0
0.8,-0.2,0
-5,-0.8,0
1.7,-0.4,0
0.9,-0.2,0
0.9,0.3,0
-5.8,0.3,0
0.4,0.6,0
0.4,0,0
0.4,0.1,0
-5.6,0,0
0.5,0.1,0
0.5,0.1,0
1.2,-0.7,0
-2.4,-0.4,0
1.2,0.1,0
0.3,0,0
0.4,-0.3,0
-5.1,0,0
0.9,0,0
0.9,0.1,0
0.6,-0.2,0
0.6,0,0
-3.1,0.1,0
1.9,-1.1,0
2.6,-1,0
18.8,-4.4,0
24.4,-7.2,1
41.3,0.6,1
43.1,-8.4,1
40.5,6.1,1
23.5,6.5,1
2.2,1.4,1
1,6.9,1
-3.5,0.1,1
-7.3,-0.3,1
-1.3,-1.1,1
-0.1,-0.8,1
2.7,-1.5,1
-1.4,-1.1,1
1.3,-0.2,1
1.3,0.5,1
0.2,0.2,1
-3.9,0,1
0.1,0,1
0.2,-0.3,1
0.6,0.1,0
0.6,0,0
-3,-0.6,0
-0.1,-0.6,0
0.9,0.6,0
0,0,0
-2.7,0.2,0
-0.4,-0.4,0
0.2,0.2,0
0.2,0.1,0
-1.7,0.1,0
0.1,0.3,0
-0.1,0,0
0,0,0
-2.9,0,1
-0.1,0,1
-0.1,-0.4,1
-0.3,-0.1,1
-1.8,0.1,1
0.3,0.1,1
0.8,0.1,1
0.8,0.1,1
-3.3,0,1
-0.2,-0.6,1
-0.8,1.3,1
-3,0.8,1
-10,1,1
-26.9,4,1
-30.1,3,1
-32.2,7.6,0
-19,-0.6,0
-2.3,0,0
0.9,0.2,0
0.8,-2,0
5.2,-1.6,0
2.3,-0.2,0
-0.4,0.7,0
-0.3,0.7,0
-1.9,-0.1,0
-4.7,-0.4,0
-0.9,2.3,0
-0.3,1.2,0
-0.3,0.1,0
-1,0,0
0,0.4,0
0,0.3,0
-0.3,0.1,0
-0.3,-0.1,0
-0.2,0.6,0
-0.2,-0.5,0
0.2,0.2,0
0.3,0.3,0
0.3,0,0
0.3,0,0
-0.1,-0.3,0
-0.2,-0.3,0
-0.1,-0.5,0
-0.1,0.3,0
-0.3,0.2,0
-0.3,0,0
-1,-0.2,0
-1,-0.2,0
-0.2,-0.1,0
-0.1,-0.2,0
0.5,-0.1,0
-0.4,-0.2,0
-0.5,-0.1,0
-0.4,0,0
0.6,-0.1,0
-0.3,0,0
-0.2,0,0
-1.3,-0.2,0
0.7,0.2,0
-0.1,-0.1,0
-0.4,-0.3,0
-0.4,0.1,0
-0.2,-0.3,0
2,-0.1,0
0.1,0,0
-1,-0.3,0
0.2,-0.1,0
1.1,0.3,0
-0.4,-0.2,0
-0.6,-0.2,0
-0.2,-0.2,0
1.9,0,0
-0.1,0.1,0
0.2,-0.1,0
-0.3,0.2,0
2.7,0,0
-0.2,0,0
-0.2,0,0
-0.8,-0.1,0
2.7,-0.1,0
0,0,0
-0.1,0,0
-0.2,0.3,0
1.8,-0.2,0
-0.2,-0.2,0
-0.2,-0.2,0
-0.1,-0.1,0
-1,-0.3,0
3.9,0.5,0
-0.1,0.5,0
-0.7,0.5,0
-0.2,-0.2,0
2.9,0,0
0.1,-0.6,0
-0.4,-0.2,0
-0.4,-0.1,0
3.7,-0.1,0
-0.2,0,0
-1,0,0
-1.1,-0.1,0
3.2,-1.9,0
-0.8,-0.4,0
-1.9,-0.6,0
-3.9,-1.7,0
-2.6,-4.7,0
-13.3,-4.1,0
-17,-1.9,0
-25.2,-3.1,0
-34.2,-4.4,0
-47.4,-5.5,0
-47.7,-2.9,0
-44.9,-5.1,0
-38.8,-6.4,0
-11.8,-3.7,0
-7.9,-3,0
-7.8,-3,0
0.25217,0.2087,1
5.2522,0.2087,1
0.25217,0.2087,1
0.25217,0.2087,1
0.25217,0.2087,1
6.2522,0.2087,1
0.25217,0.2087,1
0.25217,0.2087,1
0.25217,0.2087,1
5.2522,0.2087,1
0.25217,0.2087,1
0.25217,0.2087,1
0.25217,0.2087,1
6.2522,0.2087,1
0.25217,0.2087,1
0.25217,0.2087,1
0.25217,0.2087,0
