-0.2,-0.3,1
0,6.7,1
0,-1.8,1
-0.9,-0.5,1
0.2,-0.3,1
-0.6,5.7,1
-0.6,-1.8,1
-0.1,-1.8,1
-0.1,-2.3,1
-0.3,-1,1
0,6.1,1
1.9,-2.4,1
1.9,-1.6,1
13,-3.1,1
18.3,2.7,1
16.3,-8.8,1
-0.9,-1.1,1
-0.9,-1.1,0
-1.9,7.7,0
-6.3,-0.6,0
-1.9,-1.4,0
-0.1,-1.1,0
0,5.9,0
-0.9,-0.1,0
0.5,0,0
0,-2,0
0,7.7,0
1.1,0,0
0,0,0
0,-1.3,0
-0.5,7.2,0
-0.5,-0.4,0
-1.1,-0.4,0
-0.4,-4.2,0
-0.3,-2.1,0
-0.4,6,0
0.2,-1.4,0
0.1,-1.3,0
0,-1.3,0
0,6.8,0
-0.1,-1.1,0
-0.1,-1.8,0
-0.3,-1.9,0
0.1,8,0
0,-1,0
0,-3.4,0
-0.1,-3.4,0
0,6.1,0
0.1,-2.7,0
-0.1,-5.2,0
-0.3,-1.3,0
-0.4,8,0
0.1,-2.1,0
-0.3,-0.5,0
0.4,-0.4,0
0.3,6.7,0
0,-0.8,0
0.1,-0.2,0
-0.1,-1,0
0.3,-1,0
0.3,5.4,0
0.1,-6.5,0
0.1,-0.3,0
1.4,-4.3,0
0.1,5.7,0
-0.1,-0.3,0
-0.5,-4.2,0
-0.5,-0.4,0
-0.4,9.7,1
-0.1,-1.9,1
-0.1,-2.1,1
-0.1,-2.2,1
-0.4,7.2,1
0.2,-3.9,1
0,-2.7,1
-0.1,-4.3,1
0.4,3.9,1
-0.3,-1.6,1
-0.2,-2.4,1
-0.4,-1.5,1
0,8.5,1
-0.1,-1.3,1
-0.2,-4.3,1
0,-1.3,1
0.2,-1.2,1
0.1,9.3,1
0,-3,0
-0.1,-3.1,0
0,-1.7,0
-0.1,9.6,0
-0.1,-0.4,0
0.1,-1.4,0
-0.1,-1.4,0
-0.1,8.5,0
0.6,-1.6,0
0.1,-0.6,0
-0.2,-0.6,0
-0.1,8.7,0
0.1,-1.4,0
-0.5,-0.7,0
-0.4,-2.3,0
-0.1,7.8,0
0,-0.1,0
-0.3,-1.8,0
0,-1.8,0
0,10.6,0
-0.3,-1.7,0
-0.1,-1.7,0
0,-1.6,0
0.3,-1.7,0
-0.1,8.9,0
-0.1,-3.8,1
-0.4,-4.2,1
0.2,0,1
-0.2,9.7,1
-0.2,-1.8,1
0.2,-0.8,1
-0.3,-0.8,1
-0.4,8.8,1
-0.1,-0.5,1
0.3,-0.3,1
-0.1,-2,1
0,9.1,1
-0.6,-2.3,1
-0.6,-2.4,1
0.3,-2.5,1
-0.3,10.8,1
0.1,-0.2,0
0.2,-3,0
-0.3,-0.4,0
-0.2,9.6,0
0.2,-2.1,0
0.3,-4.3,0
-0.1,-2.3,0
0.1,-5.6,0
0,9.5,0
0,-1.9,0
0,-7.6,0
1.1,-5.2,1
4.1,-8,1
3.5,-31.5,1
7.9,-31.1,1
5.6,-35.8,1
2.1,-13.1,1
0.2,-6.1,1
-0.2,-2.9,1
-0.5,2.1,1
-1.2,12.1,1
-0.4,4.2,1
-1,1.6,0
-0.3,0,0
-0.4,10.7,0
-0.4,-0.3,0
-0.4,-1.3,0
-0.4,-0.4,0
-0.5,10.6,0
-0.5,-0.5,0
-0.2,-0.1,0
-0.1,0.1,0
-0.7,-0.3,0
0.3,10.7,0
-1.3,-0.7,0
-1.3,-2,0
-2.7,-2.8,0
-8.1,-0.4,0
-20.4,-8.3,0
-21.6,-8.6,0
-4.6,-3.9,0
-0.4,10.2,0
3.5,0,0
3.4,0.2,0
3,0.7,0
3.1,11.7,0
0.1,0.9,0
-0.3,-0.2,0
0.1,-0.1,0
0.2,9.8,0
0,-0.2,0
0,-1.6,0
0.1,0,0
0,9.8,0
0,-1.2,0
-0.5,0.5,0
-0.4,-0.5,0
-0.1,-0.4,0
0,10.8,0
-0.6,-0.1,0
-0.6,-0.9,0
-0.2,-0.7,0
0.3,9.4,0
0.4,-3,0
0.1,-0.8,0
-0.1,-0.8,0
0.4,9.6,0
0.1,-0.3,0
0.2,-2.5,0
0.7,-1.7,0
-0.1,10.7,0
-0.1,0,0
0.9,0.1,0
-0.5,-0.1,0
0.1,10,0
-0.5,-0.2,0
-0.4,-2.6,0
-0.4,-0.4,0
-0.5,9.5,0
-0.2,-2.9,0
-0.1,-0.5,0
0.3,-0.6,0
0.2,-0.5,0
0.1,9.7,0
0.1,-0.1,0
0,0,0
0,-0.4,0
0.3,9.6,0
-0.3,-0.8,0
-0.3,-0.7,0
-0.2,-0.6,0
0.1,9.5,0
0,-1.9,0
-0.4,-0.8,0
-0.3,-2.7,0
-1.1,8.4,0
0.4,-0.6,0
0.4,-2.3,0
0.9,-0.7,0
0.1,9.7,0
0.2,-1.2,1
0.3,-1.2,1
0.3,-0.5,1
0.2,8.1,1
0.3,-0.9,1
0,-2.4,1
0.4,-0.8,1
0.4,-0.6,1
0.8,8.9,1
0.8,-5.4,1
17.3,-18.6,1
25,-22.6,1
25.9,-21.5,1
7.6,-21.8,1
2.3,-8.8,0
-2,-0.8,0
-1.9,8.8,0
-6.8,-0.8,0
-3.3,0.7,0
0,1.8,0
-0.2,10.1,0
0,0.1,0
0,0,0
0.1,-1,0
-0.3,7,0
0.6,-0.9,0
-0.4,-0.1,0
-0.5,0.1,0
-1.4,8.7,0
0,-0.2,0
0,-0.1,0
-0.7,-0.3,0
-0.7,0.1,0
0.1,7.8,0
-0.4,-0.3,0
-0.4,-0.1,0
-0.1,-0.3,0
-0.2,7.8,0
0.4,0,0
0.4,0.1,0
0,-0.2,0
-0.2,7.8,0
-0.2,0,0
-0.3,-0.1,0
-0.6,-0.8,0
-0.7,7.8,0
-0.2,-0.2,0
-0.2,-0.1,0
-0.2,-0.2,0
0,6.8,0
-0.1,-0.1,0
-0.1,-0.1,0
0,-1.3,0
0.1,6.6,0
0.1,-1.3,0
-1.1,-1,0
-0.8,-6.5,0
-1.9,-7.6,0
-8.1,-5.4,0
-17.6,-25.8,0
-8.4,-18.2,0
-3.7,-13.6,0
2.3,3.7,0
2.2,-1.4,0
7.6,1.7,0
0.8,0.9,0
0.1,6.5,0
-0.1,1.6,0
-0.3,-0.3,0
-0.3,-0.3,0
0.1,6.8,0
-0.1,-0.2,0
0.1,-1.7,0
-0.2,-0.4,0
0,5.7,0
-0.1,0,0
-0.6,0,0
-0.4,-0.3,1
-0.5,6.6,1
-0.6,0.7,1
-0.2,0.5,1
-0.1,0.6,1
0,0.3,1
-0.4,6.3,1
-0.6,0.8,1
-0.3,0.9,1
-0.1,1.5,1
0,5.4,1
0.2,-1.5,1
4.1,-1.1,1
4.3,-3,1
9.7,-0.4,1
5.1,-4.9,1
-0.2,-0.4,0
-0.1,0.3,0
-0.9,5.1,0
-0.7,2.8,0
0.6,7.7,0
-0.2,5.2,0
-0.4,9.5,0
-0.4,4,0
-0.2,2.4,0
-1.3,0,0
-0.4,5.1,0
-0.5,0,0
-0.4,0.1,0
-0.1,0.5,0
-0.2,0.5,0
-0.1,5.4,0
-0.3,0.1,0
-0.2,0.1,0
-0.4,0.9,0
-0.3,4,0
-0.7,-0.1,0
0.1,0.8,0
-0.1,0.5,0
-0.3,4.4,0
0.3,0.6,0
-0.5,1.1,0
-0.4,0.2,0
-0.7,3.3,0
-0.6,1,0
-1.1,1,0
0,0.4,0
-0.4,4,0
-0.1,1,0
-0.1,0.4,0
-0.5,0.3,0
-0.3,3,0
-0.3,2.3,0
-0.1,0.2,0
-0.4,1.1,0
0.1,1.6,0
-0.1,3.4,0
0.1,2.6,0
0,-0.1,0
-0.1,1.1,0
-0.3,3.1,0
-0.3,1,0
0.1,0.9,0
-0.4,0.3,0
-0.3,3,0
0.1,0.1,0
-0.1,1.9,0
0,0,0
-0.1,1.1,0
-0.3,1.2,0
0.5,1.4,0
0,0.6,0
-0.2,2.5,0
0.2,0.3,0
0,0.3,0
-0.1,1.1,0
0.3,2.1,0
-0.2,1.7,0
-0.3,1.7,0
-0.2,0.1,0
-0.1,0.1,0
-0.1,1.3,0
-0.2,0.3,0
-0.5,0.8,0
-0.1,0.8,0
0,1.5,0
-0.1,0.1,0
-0.1,0.1,0
0.2,0.4,0
-0.2,0.4,0
-0.2,0.1,0
0.2,0.1,0
-0.3,0.1,0
-0.2,0,0
-0.1,0.4,0
-0.1,0.3,0
0.1,0.9,0
-0.3,0.6,0
0,0.5,0
-0.1,0.4,0
0,0.3,0
0,0.3,0
0.4,0.2,0
0.1,0.2,0
0,0.2,0
-0.1,0.2,0
0,-3.9,0
-0.1,-2.8,0
-1.1,-9.1,0
-10.5,-18.5,0
-15,-18.4,0
-2.5,-11.8,0
-1,-1.7,0
2.6,0.2,0
2.5,0.3,0
1.2,1.1,0
-0.2,3,0
-0.2,2.2,0
0,-1.8,0
-0.1,0.1,0
-0.2,0.3,0
-0.1,0.4,0
-0.4,-0.2,0
-0.3,0.3,0
-0.5,0.2,0
-0.2,0.9,0
-0.4,0.6,0
-0.2,0.5,0
-0.1,0.6,0
-0.9,0.4,0
-0.1,0.5,0
0,-1.4,1
0.1,1.6,1
-0.2,0.2,1
0,0.4,1
-0.5,-1,1
-0.3,2.1,1
-0.2,1.7,1
0.2,2.8,1
-0.1,-1.9,1
0,0.5,1
-0.6,3.4,1
-0.2,0,1
0,-3.6,0
0,1.1,0
-0.3,1,0
-0.2,1.5,0
0,-2.3,0
0,0.7,0
-0.5,1.7,0
-0.5,2.5,0
-0.2,-3.8,0
-1,0.2,0
0,1,0
0,1,0
0,1,0
0.5,-3.7,0
0.5,0.3,0
0,1.1,0
0,0.2,0
-0.1,-2,0
0,0.2,0
-0.1,0.4,0
-0.1,0.3,0
-0.1,-4.5,0
0.1,0.6,0
-0.4,1.8,0
-0.3,0.5,0
-0.7,-3.3,0
0,0.8,0
-0.6,4.6,0
-0.3,2,0
-0.1,-4.7,0
0,1.8,0
-0.1,1.9,0
0,1.1,0
-0.1,-5.1,0
0.1,1,0
-0.1,3.5,0
0,0.2,0
0,0.2,0
-0.1,-4.3,0
-0.4,2.7,0
-0.1,1.2,0
-0.1,0.9,0
0.5,-4.5,0
0.5,0.8,0
0.1,0.9,0
-0.1,1.5,0
0.4,-4.4,0
0.5,0.3,0
1,-0.2,0
2.6,0,0
12.2,-12.7,0
18,-7.7,0
19.3,-12.7,0
0.9,-2.2,0
-0.4,-8,0
-0.5,0.7,0
-7,-0.1,0
-3.7,6.6,0
-1.8,-4.3,0
0.2,2.9,0
-0.5,5,0
0.3,0.3,0
0,0.9,0
-0.1,-4.7,0
-0.8,1.2,0
-0.9,2.1,0
0.1,0.5,0
-0.7,-4,0
0.1,0.7,0
-0.3,0.8,0
-0.4,3.1,0
-0.2,-7.9,0
-0.4,0.1,0
-0.2,3,0
0,1.4,0
0.2,-5.6,0
0.1,0.4,0
0.3,1.7,0
0,0.7,0
-0.1,-7.4,0
-0.2,1.4,0
-0.1,2.9,0
-0.1,1.9,0
-0.4,-7.4,0
-0.4,0.7,0
-0.4,0.7,0
-0.3,4.1,0
0,0.3,0
-0.3,-6.4,0
-0.4,1.9,0
-0.3,2.5,0
-0.2,1.7,0
-0.2,-5.4,0
-0.5,0.6,0
0.2,0.7,0
-0.3,5,0
-0.2,-6.7,0
0.1,0.4,0
-0.6,1.9,0
0,1.7,0
-0.1,-4.5,0
0,-0.1,0
0.6,0.3,0
0.1,2.1,0
0,-6.8,0
-0.8,2,0
-0.3,2.3,0
-0.1,2.6,0
0,-9,0
0.2,3.2,0
-0.2,3.6,0
-0.3,2,0
-0.3,3.8,0
-0.5,-1.3,0
-0.3,2.6,0
-0.3,1.4,0
-0.4,3.4,0
0,-6.7,1
-0.5,0.2,1
-0.2,6,1
-0.1,1.4,1
-1.9,-7,1
0.7,1.9,1
0.2,5.4,1
0,0.5,1
-0.2,-6.8,1
-0.3,4.7,1
-0.2,1.8,0
-0.2,1.8,0
-0.2,-8.3,0
0,2.2,0
-0.2,2.2,0
0,2.8,0
0,-9,0
-0.1,2.8,0
-0.1,0.1,0
-0.2,4.5,0
0.2,1.4,0
-0.1,-6.8,0
0,0.1,0
0.2,2.6,0
0.1,2.4,0
-0.3,-8.9,0
-0.2,0.1,0
-0.1,2.1,0
0.3,2.8,0
0.3,-8.1,0
0,2.3,0
0,2.6,0
-0.3,2.8,0
-0.2,-8.2,0
-0.2,1.8,0
-0.3,2.6,0
0,0.8,0
-0.1,-5.3,0
0.6,0.9,0
0.7,0.8,0
0.7,1,0
0,-9,0
0.6,0.9,0
0.5,1.5,0
0.2,2,0
0.2,0.8,0
0,-8.1,0
0.1,2.8,0
0.1,1.5,0
0.1,3.3,0
0.2,-9.5,0
-0.1,2,0
-0.2,1.4,0
-0.4,2.2,0
0,-5.4,0
0,1.3,0
-0.3,3.3,0
0.1,0.3,0
0,-6.1,0
0.5,2.2,0
0.5,0.1,0
0.5,0.8,0
0.4,-9,0
0.3,2.1,0
0.3,4.2,0
0.3,1.4,0
0.2,-9.6,0
0.2,0.4,0
0,2.8,0
0.1,1.2,0
0.2,2.7,1
-0.2,-9,1
0.1,1.6,1
0,8.8,1
0.1,21.8,1
1,7.5,1
1,15.4,1
0.9,19,1
1.9,10.2,1
1.9,-5,1
-0.2,1,0
0.6,1.1,0
0.2,0.5,0
0,-9.6,0
-0.5,2.6,0
-0.6,0.4,0
-0.2,2.2,0
-0.4,-7.3,0
-0.4,1.8,0
-0.2,2,0
-0.1,5.4,0
0.1,-11,0
-0.3,0,0
-0.2,3.4,0
-0.2,1.9,0
-0.2,4.2,0
0.2,-9.5,0
-0.3,1.6,0
-0.1,1.6,0
-0.1,2.6,0
-0.8,-9.3,0
0,0,0
0,1.3,0
0.1,1.3,0
0.6,-9,0
0.1,3.1,0
-0.2,0.1,0
0,0.2,0
0.1,-8.2,0
0.2,2.2,0
2.8,2.6,0
0.1,0.2,0
-0.3,-9.9,0
0.3,5.4,0
0.3,2.2,0
0,2.1,0
0.4,-7.3,0
0.2,1.4,0
0.1,1.5,0
-0.1,1.4,0
0.1,4.9,0
-0.2,-9.8,0
-0.2,2.1,0
0,3.2,0
0,0,0
0,-6.5,0
0,1.3,0
-0.2,1.2,0
0.3,1.3,0
0.3,-9,0
0.1,1,0
0.1,5.3,0
0.4,3.5,0
0.3,-10.6,0
0.5,1.5,0
0.4,0,0
0.1,0.3,0
-0.2,-9.7,0
-0.2,0.7,0
-0.5,0.8,0
0.2,2.1,0
0.2,-8.7,0
0,0.1,0
0,5.2,0
1.2,1.8,0
0.1,2.9,0
0,-9.2,0
0.6,1,0
0,1,0
0.1,2.1,0
0.2,-9,0
0.1,0.9,0
0.3,3.9,0
0.2,1.7,0
0.5,-9.2,0
0.4,0.7,0
1,0.8,0
0.4,2.6,0
0.2,-3.9,0
0.1,0.9,0
0.5,1,0
0,2.4,0
0.3,-7.6,0
0.2,2.2,0
0.6,2.3,0
0.3,2.2,0
-0.7,-6.9,0
-0.6,1.6,0
0.4,3.7,0
0.5,0.1,0
0,2,0
0.1,-8.9,0
0.1,1.6,0
-0.2,6.4,0
0.4,0.4,0
0.3,-8.7,0
-0.1,3.8,0
-0.2,0.9,0
0.5,1.1,0
0.2,-1.1,0
0.1,0.5,0
0,1.3,0
0.1,4.7,0
0.2,-8.3,0
0.2,0.2,0
0.2,1.6,0
0.2,1.6,0
0,-5.4,0
-0.1,0.6,0
0.4,1,0
0.4,2.1,0
0,-8.7,0
0,0.3,0
0,0.3,0
0,1.6,0
0,0.7,0
0.2,-7.2,0
0,1.7,0
-0.1,0.8,0
-0.2,0.7,0
-0.1,-7,0
-0.1,1.1,0
0.2,7.2,0
0,1.6,0
0.3,-6.3,0
-0.1,0.7,0
0.5,0.8,0
0.6,4.1,0
0.5,-7.5,0
0.2,0.5,0
0.3,5.2,0
0.4,1.9,0
0.2,-5.2,0
0.1,2.7,0
-0.9,2.7,0
-0.8,6.5,0
-2.7,-6.6,1
-5.7,9.7,1
-6.1,7.6,1
-1.1,5.8,1
-0.1,3.6,1
1,-6.6,1
0.9,0.3,1
2.2,1.5,1
0.6,1.3,1
0.2,-4.3,1
0.3,2.7,1
0.2,1.3,1
0,0.8,0
0.3,-4.7,0
-0.2,1.3,0
0,1.6,0
0.1,1.5,0
0.4,-5.1,0
0.7,1.8,0
0.3,0.3,0
-0.1,0.3,0
0,1,0
0.1,0.7,0
-0.1,0.8,0
0.2,5.8,0
0,-5.4,0
0.1,0.5,0
0.3,6,0
0.1,0.4,0
0.3,0.4,0
0.3,-5.8,0
0.2,0.2,0
0.1,0.8,0
0,0.7,0
0,-4.7,0
0.8,0.4,0
0.3,2.2,0
-0.1,0.4,0
0,-4.6,0
0.7,2,0
-0.1,1.9,0
-0.1,2.6,0
0.2,-5.7,0
0,0.2,0
0,1.3,0
0,0.2,0
-0.1,-3.8,0
-0.1,2,0
-0.2,0.3,0
-0.2,0.2,0
-0.2,-1.8,0
0.3,-1,0
-0.5,0.5,0
0,0.5,0
0,2,0
-0.3,-3.4,0
-0.3,0.1,0
0.3,-1.1,0
-0.2,0.6,0
0.1,-3.3,0
0.1,0.6,0
0.5,0.6,0
0.2,0.2,0
0.6,-3.1,0
0.3,0.8,0
0.3,1.9,0
-0.2,0.6,0
-0.2,-2.3,0
0.3,0.1,0
-0.1,0.1,0
-0.1,0.5,0
-0.5,-3.1,0
-0.1,0,0
0,0.6,0
0,0.6,0
0.5,-2.6,0
0,0.4,0
0.4,0.7,0
0.3,0.7,0
0.4,1.2,0
0.4,-0.7,0
1.4,5.9,0
2.6,13.2,0
1,6.1,0
0.6,2.5,0
0.5,4.5,0
0.3,0.9,0
0.1,0.1,0
0.1,-3,0
0.6,1.2,0
0.2,1.2,0
0,-0.3,1
0.1,-0.3,1
0.4,0.8,1
0.3,0.3,1
0.7,0.3,1
0.6,-1.7,1
0,0.3,1
0.4,0.6,1
0.3,0.7,1
0.1,0.9,1
0.2,0.6,1
-0.1,0.1,1
-0.1,-0.1,1
0.7,0.1,1
0.8,0,1
0.2,0.9,1
0.1,0.3,0
-0.1,0.1,0
0.2,-0.9,0
0.3,1,0
0.6,0.1,0
0.9,0.2,0
0.2,0.5,0
0,0.5,0
-0.1,0.3,0
-0.2,-0.7,0
0.2,-0.6,0
-0.1,0.9,0
0,1,0
-0.2,0.2,0
-0.1,0.2,0
0,0.3,0
0,-0.1,0
-0.5,-0.2,0
-0.1,-0.4,0
0.1,0.1,0
0.1,0.2,0
0.7,-0.8,0
0.2,0.4,0
-0.3,1.4,0
0.5,1.6,0
0.5,0.5,0
0.1,0.5,0
0.1,2.1,0
0.4,0.5,0
-0.1,0.2,0
-0.1,-2.3,0
-0.6,-1.4,0
-0.7,0,0
0,-0.3,0
-0.2,-0.2,0
0,3.7,0
-0.1,-0.8,0
0,-0.8,0
0.3,0.9,0
0.3,-0.2,0
0.4,-1.1,0
-0.2,0.2,0
-0.1,-0.3,0
-0.1,2.4,0
-0.1,-0.9,0
0,-0.9,0
-0.9,-2.4,0
-0.4,0,0
-0.1,2.2,0
-0.1,-0.8,0
-0.2,0.1,0
0.4,-0.7,0
0,2.1,0
-0.2,0,0
0.4,1,0
0.3,-0.1,0
0.1,2.9,0
0,-0.4,0
-0.6,-2.2,0
-0.6,-0.1,0
0,3.9,0
-0.6,-1.2,0
-0.6,-1.2,0
0.3,-1.3,0
-1.1,1.4,0
-1.2,-1.3,0
0.4,-0.4,0
0,-0.4,0
-0.1,2.2,0
0,-1.7,0
0,-0.8,0
0,-0.8,0
0,-0.9,0
0.1,3.1,0
0,-0.5,0
-0.5,-1.9,0
-0.2,-1.8,0
-0.1,2.6,0
-0.8,-0.7,0
-0.4,-0.7,0
-0.3,-2.9,0
-0.2,5.1,0
0,-1.8,0
-0.2,-1.8,0
0.1,0.6,0
0,2.4,0
-0.2,-1.6,0
-0.2,-1.5,0
-0.1,-0.2,0
0,4.9,0
0.6,-0.7,0
0,-0.7,0
-0.2,-2.3,0
-0.2,3.7,0
0,0,0
0.3,-2.3,0
0,0.5,0
0.1,-1,0
0,3.9,0
0,-0.3,0
0.8,-0.2,0
-0.1,-1.8,0
-0.1,5.4,0
-0.2,-0.6,0
