-1.3,-0.6,1
4.4,-0.3,1
-1.6,-0.9,1
-4.5,-0.6,1
-9.7,-2.1,0
-20.7,-5.6,0
-49.4,-3.5,0
-54.4,-0.3,0
-47,-3.1,0
-39,2.9,0
-27.1,3.2,0
-23.4,0.2,0
-1.9,1.2,0
-0.2,1.5,0
5.9,0.2,0
3.3,1,0
1.1,1.1,0
0.1,0.9,0
6.7,0.2,0
-0.5,0,0
-2.3,-1.1,0
-1.2,0.1,0
6.6,0.3,0
-0.2,0.2,0
-0.2,0.3,0
-0.8,0.2,0
7.4,0.3,0
-0.5,-0.1,0
-1.6,-0.2,0
-0.3,0.7,0
4.9,0.5,0
-0.6,0.6,0
-2.2,-0.3,0
-0.3,0.1,0
-0.4,0.3,0
6.5,0.1,0
-0.7,0.1,0
-1.1,0.1,0
-0.5,0.1,0
7.7,0.1,1
-0.2,0.1,1
0.1,0.2,1
0,0.2,1
7.4,0.1,1
-0.7,0,1
-0.4,-0.1,1
-0.3,0,1
7.7,0.1,1
-0.2,0.1,1
-0.3,0.1,1
-0.1,0.3,1
8.4,0.1,1
-0.6,0,1
-0.3,0,1
-0.4,0,0
8,0.3,0
0,0,0
-0.4,-0.1,0
-0.1,0,0
0,0.2,0
8.8,0,0
-0.1,0.1,0
-0.2,0,0
-0.1,0.1,0
3.8,-0.9,0
-12.2,-2.3,0
-29.1,-5.6,0
-42.3,-5.1,0
-30.3,-2.8,0
-30,0.2,0
-15.3,-0.2,0
-3.3,-0.2,0
7.8,-0.1,0
2.4,0,0
2.4,0.5,0
0.7,0.1,0
10.2,0.5,0
-0.9,0.9,0
-0.8,0.9,0
-0.1,0.6,0
0.4,0.1,0
8.9,0.4,0
-0.1,0.4,0
0.1,0.1,0
0.3,0,0
10.4,0.2,0
0.3,0.2,1
0.3,0.1,1
0,-0.3,1
10,-0.3,1
0,-1,1
-0.1,-0.1,1
0.3,0,1
10.4,-0.1,1
0.6,-0.1,1
0.6,-0.4,1
0.4,-1.1,0
10.2,0.3,0
0.3,0.3,0
0.3,0.1,0
0.5,0.2,0
10.5,0.2,0
0.2,0.3,0
0.2,0.1,0
0.3,0.2,0
0.3,0.1,0
10,-0.1,0
0.2,-2.5,0
0.1,-0.1,0
0.2,0,0
10.2,0,0
-0.1,-0.1,0
-0.1,0.1,0
-0.1,-0.1,0
10.9,-0.1,0
-0.2,0,0
0,0.2,0
0.1,0,0
10.2,0.1,0
0,0.1,0
-0.1,0.1,0
-0.1,0,0
11.1,0.1,0
0.1,-0.2,0
0,-0.1,0
0.1,0,0
10.4,0.1,0
0.3,0.3,0
0.4,0,0
0.3,0.1,0
11.3,0.2,0
0.2,0.2,0
0.2,0.6,0
0.2,0.2,0
0.8,0.2,0
11.7,0.3,0
-0.4,0.1,0
-0.1,-0.2,0
0,-0.2,0
10,-0.2,0
-0.6,-0.7,0
-0.5,-0.1,0
-2.2,-0.4,0
10.6,0,0
-0.4,0,0
0.1,0,0
-0.3,0.9,0
11,0,0
3.3,0,0
3.3,-0.1,0
22.3,2.7,0
47.8,0.8,0
35.3,0.9,0
7.4,0.9,0
2,0.1,0
-1.4,0.3,0
8.5,0.4,0
-0.3,-0.4,0
-0.2,-0.4,0
-1.5,-0.9,0
10.9,0.2,0
-0.1,0.3,0
-0.7,0.3,0
-0.8,0.7,0
9.1,0.4,0
-2.8,0,0
-0.1,0.5,0
-0.2,2.5,0
10.2,0.7,0
-1.4,1.1,0
-1.7,0.1,0
-2.4,0,0
8.7,-0.4,0
-0.9,-0.3,0
-3,-0.6,0
-1.3,-0.3,0
10.5,-0.1,0
-0.8,0.1,0
-1.4,-0.2,0
-1.3,-0.1,0
8.9,-0.2,0
-2.6,-0.2,0
-1.5,0.8,0
-1.8,-0.1,1
-2.2,0,1
9.4,1.9,1
-2.2,0.5,1
-1.2,0,1
-1.2,-0.2,1
6,-0.7,1
-0.7,-0.1,1
-3.1,-0.7,1
-1,-0.1,1
9.2,-0.1,0
-0.9,0.3,0
-0.8,0.1,0
-1.8,-0.7,0
6.7,-0.4,0
-2.9,-0.2,0
-2.9,-0.3,0
-0.9,0,0
9.2,0.2,0
-4.1,-0.9,0
-12.7,-2.2,0
-33.4,-5.6,0
-46.5,-7.2,0
-37.8,-6.9,0
-36.1,-2.6,0
-22,-1.4,0
-1.5,2.9,0
9.6,1.7,0
1.9,1.7,0
0.4,1.1,0
0,0.5,0
9.8,1.5,0
-3.1,-0.3,0
-4.1,-0.5,0
-1.4,-0.3,0
8.4,-0.4,0
-2.4,-0.9,0
-1.6,0,0
-0.3,0.1,0
9.1,0.2,0
-0.9,0.2,0
-1.6,0.2,0
-2.6,0.1,0
9.3,0.3,0
-1.1,0.1,0
-1,0.1,0
-1.5,0.1,0
-2.2,-0.1,0
8.4,0.2,0
-2.7,-0.2,0
-2.5,-0.7,0
-1.9,-0.6,0
8.6,-0.1,0
-0.1,-1,0
-1.3,-0.3,0
-2,-0.3,1
8.4,0,1
-1.8,-0.1,1
-3.4,-0.4,1
-2.4,-0.2,1
7.8,-0.1,1
-1.6,0.6,1
-1.5,0.5,1
-2.3,0.4,1
7.5,0.1,1
-1.6,-0.2,1
-2.1,-0.1,1
-3.3,0.1,1
7.8,0,1
2.5,0.3,1
2.4,0.2,1
5.4,0.5,1
31.7,2.4,0
5.1,-0.3,0
0.7,0.1,0
-4.3,-0.3,0
-4.4,-0.2,0
6.4,0.1,0
-0.6,0.2,0
-0.7,0.6,0
-2.7,0,0
7,0.1,0
-0.6,1.8,0
-0.6,0.4,0
-1.5,0.3,0
6.1,-0.1,0
-2.7,-0.2,0
-1.7,0.2,0
-1.1,0.6,0
5.7,0.3,0
-1.4,0,0
-1.9,-0.2,0
-1,-0.1,0
7.2,-0.6,0
-0.2,0.3,0
-2.2,0.2,0
-1.1,0.1,0
-2,0,0
6.9,0.1,0
-1.2,0.2,0
-2.8,0.1,0
-0.5,0.9,0
5.7,0.2,0
-0.3,0,0
-0.3,0,0
-2.2,0.5,0
7,-0.2,0
-2.7,-0.1,0
-1.5,-0.1,0
-1.2,0,0
4.4,0.3,0
-2.3,-0.1,0
0,0,0
-1.5,-0.1,0
6.2,-0.1,0
-1.2,0.4,0
-2.4,0.4,0
-1.1,1,0
3.9,0.4,0
-0.6,0.1,0
-2.3,-0.1,0
0,0,0
6.1,-0.5,0
-0.8,0.3,0
-0.9,0.2,0
-1.1,0.8,0
-2.5,-0.2,0
5.6,0,0
-1.7,-0.2,0
-0.2,0,0
-0.8,0.5,0
5.1,-0.2,0
-2.2,-0.4,0
-0.3,0.1,0
-0.4,0,0
5.6,0,0
-0.4,-0.1,0
-0.4,0,0
-0.6,0,0
4.4,0.1,0
-0.7,0.2,0
-1.5,0.1,0
-0.7,0.1,0
5.4,0,0
-1.2,0.1,0
-0.2,0.1,0
-0.5,-0.1,0
-0.2,0.1,0
4.1,0,0
-1.5,0.2,0
-1,-0.1,0
-0.5,0.1,0
2.7,0.7,0
-0.2,0.1,0
-0.1,0.2,0
-0.2,0.2,0
4.5,0.4,0
-0.5,0.4,0
-0.3,0.4,0
-1.2,-0.1,0
3.8,0,0
-0.3,0,0
-1.1,0.1,0
-0.5,-0.2,0
3.6,-0.2,0
-0.3,-0.1,0
-1.2,-0.4,0
-0.5,0,0
3.4,-0.1,0
-0.3,0,0
-0.2,-0.1,0
-0.4,-0.1,0
-0.3,-0.1,0
2.7,0.2,0
0,0.2,0
-0.1,0.4,0
-0.4,0,0
3.7,0,0
-0.8,-0.1,0
-6.5,-0.4,0
-14.9,-2.4,0
-12.5,-3.9,0
-1.4,-1.6,1
-0.2,-0.6,1
0.4,0.1,1
2.6,0.9,1
-0.4,1,1
-0.4,1.1,1
-0.3,0.6,1
1.2,0.7,1
-0.7,0.7,1
-0.5,1.2,1
0.1,0.2,1
2.9,1.3,1
-0.1,-0.2,1
0,-0.1,1
0.1,-0.7,1
1.5,-0.1,1
1.1,-1.2,1
0.1,-0.3,0
0.3,-1.2,0
0,-0.4,0
1.9,-0.1,0
-0.1,-0.1,0
-0.1,0.1,0
-0.1,0.1,0
0.7,0.1,0
-0.5,0.6,0
-0.4,1,0
-0.5,2.4,0
0.8,0.4,0
-0.3,0.3,0
-0.3,0.2,0
-0.8,0.3,0
0.7,0,0
-0.2,-0.3,0
-1.6,-0.4,0
-0.1,-0.1,0
-0.3,0,0
-0.2,-0.1,0
-0.2,-0.1,0
-0.2,-0.5,0
0.1,-0.4,0
0.1,0.6,0
0.1,-0.2,0
0.2,0.8,0
0,0.8,0
-0.1,1.7,0
0,0.4,0
0,0.8,0
0,0.9,0
0.1,0.1,0
-0.1,0.2,0
0.1,0.4,0
0.1,0.2,0
-0.9,0.1,0
0.3,0.1,0
0.8,-2,0
9.9,-1.4,0
27.5,-2,0
51.2,-3.4,0
55.8,1,0
53,-0.4,0
46.1,2.6,0
47.1,4.9,0
44.4,6.1,0
41.1,0.1,0
34.5,-6.6,0
31.1,1.1,0
28.2,0.8,0
20.3,3.8,0
5.2,1,0
-1.7,-0.1,0
-0.8,0.1,0
-1.8,0.3,0
-1.2,0,0
-2.6,1.1,0
-0.4,0.2,0
-0.7,0.1,0
-0.6,-0.2,0
-3.8,-0.3,1
-0.1,0,1
0,0.6,1
-0.2,0.3,1
-2.9,0.3,1
0.1,0.6,1
0.1,0.3,1
0.1,0.3,1
-1.8,0.1,1
0.4,0.2,1
0.2,0.3,1
0.1,0.5,1
-3.9,0.5,0
0,0.3,0
-0.1,0.1,0
0,-0.1,0
0.7,0.2,0
-2.3,0.5,0
0.5,0.3,0
0.2,0.2,0
0.1,0.2,0
-4,0.2,0
0.1,0.1,0
0,0,0
-0.1,0.1,0
-4.1,0.1,0
0.1,0.2,0
-0.1,0.1,0
-0.1,0.2,0
-3.7,0,0
0.2,0,0
0,0.2,0
0,0.1,0
-5.2,0.1,0
0.1,0.2,0
0,0.3,0
0.3,0.3,0
-4.1,0,0
0,0,0
0,0,0
-0.1,0.1,0
0,0,0
-5.1,0.1,0
0,0.1,0
0,0.1,0
0,0,0
-6,0,0
0.1,0,0
-0.2,0,0
0,0.2,0
-5.1,0.1,0
0.1,0.3,0
-0.1,0.2,0
0,0.2,0
-5.9,0,0
0.1,0,0
0.1,-0.1,0
0.7,-0.1,0
-6.1,0.2,0
-0.1,-0.1,0
0.1,0,0
0.1,0,0
-5.6,0,0
0,0.1,0
0.1,0.1,0
0.1,0.2,0
0.1,0.3,0
-6.9,0.2,0
0.2,0,0
0.2,0,0
0.1,0.1,0
-5.9,-0.1,0
-0.3,0,0
0.2,0,0
0,0.1,0
-6.8,1.1,0
0.3,-0.1,0
0.1,-0.1,0
-0.1,-0.1,0
-7.1,0.4,0
-0.1,0.1,0
0.1,0.1,0
0,0.1,0
-8,0,0
-0.1,0.3,0
0.1,0,0
0,0.1,0
-7.1,-0.1,0
0.1,0,0
0.5,0.2,0
0.6,0.1,0
0.7,0.4,0
-7.2,0.4,0
0.1,0.3,0
0.1,0.3,0
0,0.3,0
-7.9,0.1,0
0.1,0.1,0
-0.2,0.5,0
0,0.5,0
-7.8,0,0
0.1,0.1,0
0.2,-0.2,0
0.3,0.1,0
-7.8,0.1,0
0.1,0,0
0.2,-0.1,0
0.2,0,0
-9,0,0
0.3,-0.1,0
0.4,0.4,0
0,0.3,0
-7.8,0.1,0
0.2,0.2,0
-0.1,0.2,0
0,-0.1,0
0.4,0.1,0
-8.7,0,0
0.3,0.2,0
0.3,0.2,0
0.3,-0.5,0
-9.2,-0.6,0
-0.2,-0.3,0
-10.6,-1.3,0
-29.2,-5,0
-51.2,-6.1,0
-43.2,-2.3,0
-38.6,-1.9,0
-36.2,-4.4,0
-45.4,-4.7,0
-32,-3.6,0
-25.1,-2.7,0
-6.1,-0.2,0
-11.7,-0.4,0
4.3,0.6,0
4.4,0.6,0
5.1,1.1,0
-8.7,0.1,0
0.1,0.9,0
0.4,0.4,0
0.7,1,0
2.9,1,0
-9.1,1.3,0
1.2,0,0
1.6,0.1,0
3.3,0.5,0
-7.9,0.4,0
1.9,0.3,0
0.7,0.1,0
1.8,0.1,0
-9.3,-0.3,0
0.3,-0.4,0
1.4,-0.3,0
0.8,-0.1,0
-9.1,0.1,0
1.6,0.2,0
1.1,1,0
0.4,1.2,0
-7.6,1.5,0
2.6,1.4,0
0.8,0.8,0
3,1,0
0.6,0.1,1
-5.9,0.4,1
2.5,0.2,1
3.2,0.2,1
3.7,-0.9,1
-7.6,-0.8,1
0.6,-0.7,1
1.1,-0.5,1
5.4,0.5,1
-7.9,0.3,1
1.6,-0.8,1
0.2,0.1,1
1.7,0.3,1
-8.2,0.4,1
3.6,0.6,0
1.9,0.5,0
1.1,0.6,0
-10.6,0.8,0
1.9,0.2,0
1.9,0,0
1.6,0,0
-8.4,0.1,0
0.9,-0.1,0
2.2,0.1,0
2.8,0.3,0
2.3,-1.1,0
-10.1,-0.5,0
1.8,-0.2,0
1.2,-0.2,0
1.5,0.1,0
-8.1,0.5,0
2.2,-0.4,0
3.8,0.6,0
2,0.4,0
-7.7,0.4,0
1.3,0.3,0
2.3,0.3,0
2.1,0,0
-6.1,0.4,0
2,0.5,0
1.5,0.2,0
0.5,-0.1,0
-8.6,0,0
1.5,-1.2,0
1,0,0
4.4,0.1,0
-0.8,0.4,0
28.8,-3.4,0
42.2,-5,0
41.4,-0.8,0
2,-0.5,0
5.7,1.8,0
0,0.7,0
1.2,0.8,1
1.3,0.1,1
-8.5,0.3,1
3.7,0,1
2.9,-0.1,1
1.1,0,1
-8,0.3,1
5,0.7,1
1.2,0,1
2.9,0.3,1
-10.6,-0.1,1
0.9,-1.2,1
1.2,0.1,0
3.4,0.2,0
-7.9,0,0
3.4,0.7,0
2.2,0.3,0
2.3,-0.1,0
-9,0.2,0
2,0.3,0
2.3,0.3,0
1.5,-0.6,0
-7.3,0,0
1.4,-0.2,0
2.4,0.3,0
3.3,0.7,0
1.8,0.4,0
-7.8,-0.3,0
2.4,0,0
2.2,0,0
3,0.4,0
-8.3,0.1,0
2.3,-0.9,0
3.9,0.4,0
1.7,0.3,0
-9.5,0.3,0
1.4,-1.6,0
2.5,-0.6,0
2.5,-0.4,0
-6.1,0.6,0
0.1,-0.3,0
2.6,0.5,0
0.6,0.2,0
-6.9,0.1,0
1.6,-0.3,0
2.8,0.4,0
2.7,0.6,0
1.4,0.4,0
-9.1,0.1,0
0.6,0.1,0
0.7,0,0
1.9,0.2,0
-6.5,0.6,0
2.8,0.1,0
1.4,-0.8,0
1.2,0.2,0
-8.9,0.1,0
1.4,-0.5,0
1.4,-1.9,0
1.2,-0.9,0
-8.5,-0.4,0
4,0.2,0
1,-0.1,0
1.6,0,0
-8.8,0.1,0
1.8,0.2,0
1.2,-0.4,0
2.5,0,0
-9.2,0.1,0
1.7,0.3,0
2.3,0.5,0
1.4,0.2,0
0.9,0.1,0
-8.6,-1.1,0
2.9,0.5,0
0.4,0.1,0
0.4,0.1,0
-9.3,0,0
2.5,0.7,0
0.3,0.2,0
1.8,0.4,0
-8.7,0.1,0
2.4,0.5,0
0.1,-0.1,0
0.5,-0.3,0
-9.8,-0.1,0
1.6,0.3,0
1.6,0.4,0
1.9,0.5,0
-7.8,0.5,0
0.2,0,0
0.2,0,0
2.1,0.5,0
-8.8,0.1,0
0.8,-0.3,0
1.4,0.2,0
2.1,0.5,0
-8.1,-0.1,0
0.8,-0.1,0
1.2,0.2,0
1.5,0.3,0
1.9,0.5,0
-7.5,0.1,0
0.5,0,0
1,0.1,0
1.5,0.6,0
-8.6,-0.2,0
1.9,0.2,0
0.3,-0.2,0
1,0.1,0
-7.8,-0.1,0
0.1,-0.2,0
1.1,0.1,0
0.8,0,0
-7.8,-0.4,0
0.6,0.4,0
0.6,0.3,0
0.9,0,0
-7.7,0,0
1.2,0.3,0
1.2,0.4,0
0.4,0,0
-6.6,0.4,0
0.5,0.3,0
0.3,0,0
1.6,0.4,0
0.3,0.1,0
-6.7,0,0
0.5,0,0
0.7,0.3,0
0.2,0,0
-7.5,0.1,0
0.5,-0.1,0
1.9,0.3,0
0.7,0.4,0
-6.2,0.1,0
0.8,0.3,0
0.9,0,0
1,0.3,0
-6.1,0.4,0
0,0.1,0
0.7,0.3,0
0.7,0.1,0
-5.9,-0.1,0
1.3,0.1,0
-0.1,-0.1,0
0,0,1
-6.4,-0.3,1
0.6,-0.3,1
-0.1,0,1
0.3,-0.3,1
0.3,-0.3,1
-5.8,0.1,1
0,0.1,1
0.8,-0.2,1
-0.1,-0.3,1
-6,0.1,1
1.7,0.6,1
1.1,0.3,1
0.8,0.3,1
-5.2,0.1,1
1.7,0.5,1
-0.2,0.1,1
-0.2,-0.6,1
-5.2,-0.5,1
-0.8,-0.3,1
-6.8,-1,0
-18.5,-4.1,0
-23.7,1.3,0
-14.3,4,0
-8.7,1.9,0
-8,1.1,0
-7.8,5.1,1
-0.6,0.9,1
3.1,0.9,1
3.1,0.8,1
0.8,0.3,1
-3.2,0,1
0.5,0,1
0.6,0.1,1
0.7,-0.5,1
-5,-0.5,1
1.1,-1,0
1,0,0
0.6,-0.1,0
-3.9,-0.1,0
0.1,0,0
0.9,-0.1,0
0.6,0.3,0
-4.2,0.1,0
1.1,1,0
0.6,0.6,0
0.1,0.2,0
-2.7,0.4,0
-0.2,0,0
-0.1,0,0
-0.5,0.4,0
-3.4,0.2,0
-0.8,-0.2,0
-0.6,-0.4,0
0,-0.2,0
-0.1,-0.1,0
-4,0,0
0.2,-0.4,1
0.1,-0.4,1
0.1,-0.1,1
-1.9,0.1,1
0.4,0.1,1
0.4,0.3,1
0,0.2,1
-2.9,0.3,1
0.4,0.5,1
0.1,0.3,1
0.2,0.3,1
-2,0.5,1
0,0.2,1
0.3,-0.1,1
0.2,0,1
-2.9,0.2,1
-0.2,0.2,1
-0.2,-0.1,0
-0.1,-0.1,0
-0.8,-0.2,0
0.4,-0.1,0
3.3,0.4,0
16.3,-1.4,0
33.3,-0.9,0
42.3,-9.8,0
37.1,-2.1,0
27.8,-6.2,0
18.6,2.6,0
10.1,0.5,0
9.5,-0.4,0
1.6,-0.3,0
0.3,0.5,0
-1.8,0.1,0
-0.9,0.1,0
-0.7,0.2,0
-0.7,0.2,0
-1.6,0.7,0
-1.7,-0.2,0
0,0,0
0,0.2,0
-0.2,0,0
0.2,0.1,0
0.2,-0.5,0
0.4,-0.4,0
0.3,0.1,0
0.5,0,0
0.6,0.3,0
0.5,0.5,0
0.3,0.7,0
0.4,0.2,1
0.4,0.3,1
-0.1,0.5,1
0,0.2,1
0,0.2,1
-0.1,1.3,1
-0.4,0.5,1
-0.3,0.6,1
0.9,0.7,1
0,0.3,1
-0.2,0.2,1
0.1,1,1
0.7,0.9,1
-0.3,1,1
0,-0.1,1
-0.1,-0.1,1
0.8,0.1,0
0,0,0
-0.5,0.3,0
-0.6,0.3,0
-1.1,0.4,0
1.6,-0.2,0
-0.5,-0.1,0
-0.8,1.3,0
-0.6,-0.2,0
1,-0.1,0
-0.3,0.3,0
-0.3,-0.1,0
-0.5,0.2,0
1.7,0,0
-0.6,-0.1,0
-0.7,0,0
-1.2,-0.3,0
2.3,0.2,0
-0.5,0.3,0
-0.9,-0.3,0
-0.5,-0.1,0
2.7,0.3,0
-0.3,-0.3,0
-0.9,0,0
-0.8,0.1,0
1.6,0.1,0
-0.2,0.1,0
-0.2,0.1,0
-0.2,0,0
4,-0.2,0
-0.3,-0.2,0
-0.2,0.3,0
-0.2,0.1,0
-0.2,0,0
2.7,-0.1,0
-0.5,0.1,0
-0.8,0,0
-1.8,-0.2,0
3.4,0,0
-0.5,0.3,0
-0.8,0,0
-0.8,-0.1,0
3.3,0,0
-1.1,0,0
-1.2,-0.1,0
-2.6,-0.1,0
3.7,0.5,0
-3.8,-0.9,0
-0.5,0,0
-2.5,-0.6,0
3.9,-0.2,0
-0.2,0,1
-0.7,1.2,1
-0.2,-0.1,1
3.8,-0.1,1
-0.1,-0.1,1
-0.2,-0.1,1
-0.4,-0.1,1
-0.4,0.4,1
4.6,0.3,1
-1.5,0.4,1
-1.6,0.4,1
-0.5,0.1,1
5.5,0.1,1
-2.2,-0.4,1
-2.9,-0.6,1
-0.4,0,1
4.9,-0.1,1
-1.7,-0.4,1
-0.6,0.7,1
-1.1,0,1
5.3,0.1,1
-3,-0.1,1
