0.1,-1.2,0
0,5.4,0
0,-0.1,0
-0.3,-0.1,0
-0.1,0,0
0,5.2,0
-0.1,0,0
0.5,0,0
0.5,0,0
0.4,3.8,0
0.4,-1.7,0
-1.5,-1.7,0
-1.6,-1.7,0
-7.8,-14.6,0
-26.6,-38.4,0
-32.1,-53.4,0
-24.1,-57.9,0
-8.4,-48.9,0
3.6,-39.4,0
2.3,-22.8,0
3.2,2.7,0
7.7,4.1,0
3.8,6.3,0
-1.5,9.5,0
-1.1,4.2,0
-1.8,-1.4,0
0.6,-0.6,0
0.6,-2.2,0
1.2,-2,0
2.3,-1.7,0
0.1,-2.2,0
0.2,-0.2,0
0.4,-0.1,0
0.4,-1.1,0
0.5,-3.4,0
0.5,-0.4,0
0.6,0.1,1
0.5,0,1
1.1,-2.6,1
1.1,0.5,1
0.5,0,1
1.1,0.2,1
1.2,-5.6,1
0.3,-0.3,1
0.6,-0.2,1
0.7,-0.9,1
0.2,-8.1,1
0.1,-1.5,1
0.1,-0.6,1
-0.1,-0.7,1
2.3,-1.1,0
0.4,-6.3,0
0.3,0.3,0
0.1,0.3,0
-0.1,0.5,0
-0.1,-7.6,0
-0.8,11.2,0
-2.8,32.8,0
-4.7,65,0
-5.6,55.1,0
3.9,81.8,0
3.9,65.1,0
-1.3,51.7,0
-2.5,35.2,0
3.5,39.6,0
-1.2,13.2,0
-2.2,17.7,0
3,-10,0
4.4,1.4,0
4.1,-4.2,0
2.5,-9.8,0
2.7,-10.7,0
1.5,-15.2,0
0.8,1.2,0
-0.1,0.9,0
0.1,0,1
0.9,-12.8,1
0.9,-0.2,1
2.6,0.3,1
0.4,0,1
0.3,-14,1
2.7,0.4,1
0.6,-0.3,1
0.6,0.1,1
1.3,-14.7,1
1.3,0.6,1
1,0.3,1
0.1,-0.1,1
0,-16,0
1.4,0.4,0
0.2,0.1,0
0.3,0,0
0.7,-16.5,0
0.6,0.1,0
0.6,0.2,0
0.5,0.3,0
0.2,-17.2,0
0.3,-0.2,0
-0.9,1.2,0
-1,1.2,0
-2,3,0
-7,-3.7,0
-6.4,23.3,0
-5.2,29.4,0
-5.7,20.6,0
-3.9,-6,0
-2.7,5.9,0
-0.2,-0.6,0
0.9,-0.3,0
1.3,-21.4,0
1.9,-2.1,0
0.6,-2.3,0
0.5,-1.7,0
0.9,-20.5,0
0.3,-0.7,0
0,0.9,0
0.3,1,0
0.4,-19.8,0
0.7,0,0
1.8,0.6,0
0.3,0,0
0.4,-0.8,0
-0.1,-20,0
-0.1,0,0
-0.1,0.1,0
1,0.4,0
1.1,-21.7,0
1.6,-0.2,0
0.5,-1.3,0
0.4,-1.3,0
0.5,-22.7,0
0.9,-1.6,0
0.5,0,0
0.2,-0.1,0
0.4,-22.5,0
0.7,-1.3,0
0.4,0.1,0
0.9,0.2,0
0.9,-21.4,0
0.3,0.6,0
0.2,0.5,0
0,1.2,0
-0.2,-21.7,0
-0.1,0.2,0
0.1,0.7,0
0.3,0.1,0
0.2,-20.9,0
0.3,-0.5,0
1.1,-0.3,0
0,-0.4,0
0.2,-0.5,0
0,-21.7,0
1.1,0.4,0
0,0,0
-0.3,0.8,0
-0.2,-20.8,0
-0.3,0.1,0
-0.7,-0.2,0
-0.6,-0.1,0
-0.5,-21.9,0
-1,0.4,0
-1.1,0.4,0
0.1,0.2,0
0.1,-20.8,0
0.1,0,0
0,-0.1,1
0.2,0,1
0.2,-22.2,1
0.2,0,1
0.1,0,1
0.4,-0.4,1
0.3,-0.4,1
0.1,-21,1
0.9,0.3,1
0,0.6,1
0.3,0.1,1
0.2,-19.9,1
0.2,-0.1,1
0.3,0,1
0.2,0.9,1
0.6,-19.8,1
0.2,-0.1,1
-0.2,0,1
-0.2,0,1
0,-18.7,1
-0.5,0.2,0
-0.4,0.1,0
-1.2,1.3,0
-0.2,-18.6,0
-0.3,0.4,0
0.4,-0.4,0
0.1,-0.1,0
0.2,-19.1,0
0.3,-1.9,0
-0.3,-2.1,0
0.1,0,0
0.4,-17,0
0.5,0,0
2.5,0.5,0
10.1,1.6,0
19.4,2.8,0
23.1,-16.2,0
17.5,4,0
-0.1,-0.9,0
-0.6,1.4,0
-1.4,-14.9,0
-6.6,1.8,0
-3.6,-1,0
-0.5,0,0
0.3,-15.8,0
0.4,0.2,0
0,0.2,0
0,-0.1,0
0.1,-14,0
-0.7,-0.4,0
-0.3,0.8,0
0.2,0.3,0
0.2,-14,0
1.6,0.6,0
0.6,0.3,0
0,0,0
-0.1,-14,0
-0.1,0.7,0
-0.1,0.3,0
-0.1,0.4,0
0,0.1,0
0.1,-12,0
0,-0.1,0
0.3,0,0
0.3,0.1,0
0.3,-10.8,0
0.3,-0.1,0
0,-0.1,0
-0.1,0.1,0
0.5,-9.7,0
0.2,0.2,0
0.1,0.4,0
-0.1,0.3,0
-0.1,-9.9,0
-0.4,0,0
-0.6,0.4,0
-0.6,0.4,0
-0.5,-6.6,0
-1.8,9.3,0
-5.3,23.9,0
-6.5,29.7,0
-2.2,28.4,0
-3.1,12.6,0
0,16.5,0
3.1,2,0
0.9,0.1,0
0.2,-6.1,0
2.3,-7.6,1
2.1,-3.9,1
0.9,0,1
0,-4.8,1
0.6,0.4,1
0.2,0.8,1
0.1,0.7,1
1,-3.1,1
0.7,0.1,1
0.6,0.1,1
0.7,0.5,0
0.4,-2.9,0
0.3,0.1,0
0.7,-0.1,0
0.3,-0.8,0
0.2,-2.2,0
0.4,0,0
0.4,0.1,0
0.2,-0.3,0
0.1,0,0
0.8,0.2,0
0.3,0,0
1,0.3,0
-0.3,2.2,0
1.4,0.8,0
0.6,0.6,0
0.6,0,0
0,0.1,0
0,2.1,0
0,-0.1,0
0.2,-0.2,0
0,-0.1,0
0.1,3,0
0.3,-0.3,0
0.2,-0.3,0
0.3,0,0
0.1,2.8,0
0,0.2,0
0,0,0
0.1,0,0
-0.2,4.7,0
0,-0.2,0
0.1,-0.3,0
0.5,-0.7,0
0.4,6.3,0
0.3,-0.4,0
0.2,-0.3,0
0.3,0,0
0.3,0,0
0.7,7,0
0.7,0,0
0.7,0,0
0.3,0,0
0.3,8,0
0.5,0.3,0
0.1,0.1,0
0.1,0.2,0
1,9.7,0
0.2,0.4,0
0,0.3,0
-0.1,0.1,0
0.1,10.1,0
0.7,-0.7,0
0.2,0,0
0.1,-0.2,0
0.1,10.8,0
0.2,-0.6,0
0.1,-0.6,0
0.3,-1.6,0
-0.2,11.6,0
0.1,-0.1,0
0.1,-0.2,0
-0.9,-0.5,0
-0.6,0,0
-0.6,13.2,0
0,0.4,0
-0.1,0.4,0
0,0,0
0.1,13.9,0
0.3,-0.3,0
0.4,0,0
1.3,0.3,0
0.1,14.4,0
0.5,-0.5,0
0.2,-0.7,0
0.1,-0.7,0
0.3,14.9,0
-2.7,-2.3,0
-15,-21.9,0
-32.5,-33.2,0
-32.4,-30.3,0
-25.2,-37.5,0
-6.5,-35.8,0
6.6,-33.9,0
4.3,-7.3,0
6.3,-31.4,0
4.8,-24.6,0
4.1,-18.1,0
6.1,-1.6,0
0.2,16.9,0
-0.4,1,0
0.1,1.1,0
0.2,0.8,0
0.9,17.8,0
1.1,-0.1,0
0.5,-0.9,0
0.4,-0.5,0
0.6,17.3,0
1.1,-1.5,0
0.8,-0.1,0
0.2,-0.1,0
0.2,19.8,0
0.1,-0.4,0
1.8,1.1,0
1.5,0.3,0
0.3,19.9,0
0.2,-0.2,0
0.4,-0.2,0
0.3,-0.1,0
1.2,18.9,0
1.1,-0.3,0
0.4,-0.2,0
0.4,-0.2,0
2.8,0.6,0
0.7,20.5,0
0.7,-0.5,0
0,-0.3,0
0.2,-0.2,0
0.2,20.9,0
0.2,0,0
1,-1.4,0
0.7,-0.4,0
0.2,18.3,0
-0.1,0,0
0.3,-1.4,0
-0.2,-0.5,0
0.3,20.6,1
0.4,-1.3,1
0.4,0.1,1
0.4,-0.5,1
0.3,21.4,1
0.1,-0.5,1
0.1,-0.6,1
0.7,-0.2,1
0.6,0.2,1
1.1,21.2,1
0.6,0,1
0.2,-0.1,1
0.1,-0.1,1
0.4,20.3,1
0.4,-1.7,1
0.1,0.2,1
-0.1,-0.5,1
0.3,20.6,1
0.3,0,0
-0.1,-0.1,0
0,-0.7,0
0.5,21.4,0
0.1,-0.2,0
0.2,-0.1,0
0.2,-1.5,0
0.2,21.1,0
0.2,0.1,0
0.7,0,0
0.4,-0.2,0
0.3,20.9,0
0.3,0.2,0
0,0.1,0
0.1,-0.1,0
0.1,20.7,0
-0.2,0.5,0
0,-0.2,0
0.2,-0.1,0
0.1,-0.2,0
0.1,20.9,0
0,-0.1,0
0.2,-0.4,0
-0.3,-0.2,0
0.2,19.8,0
-0.4,-0.3,0
-0.4,-0.2,0
0.1,-3.2,0
-0.3,18.3,0
-1.1,-5.9,0
-2.8,-12.5,0
-3.1,-22.6,0
0,13.4,0
0.2,-2.4,0
0.6,0.6,0
0.5,0.5,0
1,22.6,0
0,3.4,0
0.3,-0.4,0
0.2,-0.3,0
0.6,16.1,0
0.1,-0.5,0
0.1,-0.5,0
1.1,0.5,0
0.1,0.1,0
0.1,18,0
0,0.1,0
0.7,0.3,0
0.4,0,0
0.1,15.9,0
-0.3,-0.1,0
-0.1,-0.1,0
-0.1,0.1,0
0.2,16.1,0
0,1,0
0.1,-0.1,0
0.2,-0.2,0
0.1,13.7,0
0.1,-0.5,0
-0.1,0.1,0
0.3,-0.1,0
0.3,13.9,0
0.2,-0.2,0
0.1,-0.2,0
0.1,-0.3,0
0.2,-0.2,0
0.3,13.2,0
0.2,0.2,0
0.1,0.2,0
0.2,0.1,0
0.2,12.1,0
0.4,0.3,0
0.4,0.1,0
0.3,0.1,0
0.2,11,0
0.2,-0.1,0
1.1,0.2,0
0.9,-0.6,0
0.5,9.4,0
0.5,-0.6,0
-0.2,-0.8,0
0.1,-0.3,0
-0.1,9.6,0
-0.1,-0.5,0
0.4,0.1,0
0.1,0.1,0
0.1,7.9,0
1,0.5,0
0.3,0.3,0
-0.1,-0.3,0
0,6.6,0
0.1,-1.1,1
0.2,-1.6,1
-0.8,-1.7,1
-0.3,-0.8,1
0.1,5.2,1
0.2,0.4,1
-0.1,-0.1,1
-0.1,0.4,1
0,5.4,1
0.2,0.1,1
-0.3,-0.1,1
0.3,0.2,1
0.1,4.3,1
0.2,0.2,1
0.4,1.6,1
0.5,-0.7,1
0.2,2.2,1
-0.1,0.9,1
0.4,-0.7,1
0.2,-0.7,0
0.3,1,0
0.3,-0.9,0
0.4,-1.3,0
1,0,0
0.2,0,0
0.3,0,0
1.1,0.3,0
1,1.3,0
0.1,-1,0
0,1,0
0.1,0.1,0
0.2,-0.4,0
0.1,-0.4,0
0.6,-2.5,0
0.1,0,0
0,0,0
0.3,-1.6,0
0.2,-4.6,0
0.2,1.3,0
0.4,0.4,0
0.3,0.5,0
0,-2.9,0
0.3,0.3,0
0.1,0.2,0
0.2,0.2,0
0.2,-4.8,0
0,-0.9,0
-0.1,1,1
-0.2,0.9,1
0.1,-7.8,1
0.4,-0.8,1
0.1,-0.3,1
0.1,-0.3,1
0.3,0.7,1
0.2,-7.6,1
0.2,-0.7,1
0.3,0.7,1
0.3,-0.3,1
0,-8.4,1
0.2,0.8,1
0.5,-0.5,1
0.8,-0.2,0
0.2,-9.3,0
0,0.3,0
-0.1,-0.7,0
0.3,0.9,0
0.4,-10.8,0
0.1,-0.2,0
0.1,-0.2,0
0,-0.2,0
0,-11.1,0
-0.2,0.5,0
-0.3,0.6,0
-0.1,0.8,0
-0.2,-11.1,0
-0.4,0.4,0
-0.4,-0.2,0
-0.3,0,0
0,1.6,0
0.1,-12.7,0
0.3,-0.6,0
0.3,-0.6,0
0.7,0.1,0
0.4,-14,0
0.7,-2.7,0
0.8,0,0
0.9,0,0
-0.8,-11.2,0
-0.4,3.9,0
-1.3,9.7,0
-5.2,37.9,0
-6.8,27.2,0
-9.6,46.1,0
-7.2,34,0
-6.6,30.5,0
0.3,-7.5,0
0.2,8.6,0
10.2,6.8,0
8,4.4,0
0.5,-18.5,0
0.1,-1.6,0
1.2,-5.9,0
1.6,-7.7,0
1,-5.6,0
1.2,-22.5,0
0.2,0,0
0.5,-0.5,0
1.9,0,0
0.1,-17.9,0
0.1,0,0
-0.3,-0.4,0
0,-2,0
0.4,-19.6,0
0.4,-0.6,0
0.3,-0.2,0
0.2,-0.1,0
0.3,-19.8,0
0,0.3,0
0.1,-0.6,0
1.4,-0.2,0
1.4,-20.1,0
1.8,0,0
0.6,0.1,0
1.2,0.5,0
0.3,-19.9,0
0.9,0.3,0
1.6,0.7,0
0.2,0.1,0
0.2,0.3,0
0.9,-21.1,0
0.7,-1.1,0
0.5,-0.3,0
0,-0.1,0
0,-20.1,0
0.5,0.3,0
0.1,0.1,0
-0.1,0.1,0
-0.1,-21.9,0
0.2,0.4,0
0.3,0.1,0
0.1,0,0
-0.3,-21,0
-0.1,0,1
-0.2,0,1
-0.2,0,1
-0.5,-22.3,1
-0.1,0.2,1
0.1,-0.2,1
-0.3,-0.4,1
0.3,-20.9,1
0.1,-0.1,1
0.2,-1.4,1
0.2,0.5,1
0.2,0.4,1
0,-21,1
0.2,0.2,1
0.8,0.3,1
0.7,0.6,1
0.1,-20.8,1
-0.1,1.1,1
0,0,1
-0.3,0.7,1
0,-21.9,1
0.1,-0.1,1
0,0,1
-0.1,0,1
0,-21.3,1
0.3,0.3,1
0.1,0,1
0,-0.1,1
0.1,-21.3,1
0.1,0.5,1
-0.3,0.4,0
-0.2,0.2,0
-0.3,-19.8,0
-0.3,0.2,0
-0.5,-0.1,0
-0.5,-0.3,0
0.1,-0.1,0
0.1,-21.2,0
0,-0.2,0
0.2,0,0
-0.1,0.5,0
0.7,-19.7,0
0.3,0,0
0.1,-0.4,0
0.6,-2.4,0
0.4,-18.9,0
0.5,0.1,0
2.1,0.6,0
1,0.7,0
0.1,-18.7,0
0,0.5,0
0.2,1.1,0
-0.4,0.8,0
-0.3,-18.7,0
0.3,0.2,0
-0.3,0.1,0
-0.3,1,0
-0.2,-16.8,0
-0.2,0,0
0.1,0.1,0
-0.7,-0.3,0
-0.7,0.3,0
-1.4,-17.5,0
-0.3,0.3,0
0.9,0.7,0
0.9,1.1,0
0.5,-7.7,0
2.7,21.4,0
6.7,37.6,0
6.7,38.5,0
-7.8,20.1,0
-6.6,25.4,0
-2.2,8.4,0
-1,3.8,0
1.3,-15.2,0
1.2,-1.3,0
2.2,-6.7,0
1.6,-3,0
4.4,-14,0
0.2,-0.6,0
-0.3,1,0
-0.3,1,0
-0.9,2.5,0
0.1,-13.4,0
0.3,-0.1,0
1.4,0.6,0
1.4,0.2,0
1.3,-11.7,0
1.3,0.8,0
0.6,0.6,0
0.6,0.4,0
0,-10.7,0
-0.2,1.3,0
2.1,0.7,0
0.2,0.9,0
0.4,-9.8,0
2.5,1,0
0.1,0.8,0
0.1,0.2,0
0.1,-9.9,0
0.8,0.6,0
0.2,0,1
0,0.2,1
0,-7.8,1
0.8,0.1,1
-0.1,0.4,1
-0.1,0.3,1
-0.1,-6.7,1
-0.2,0.1,1
0.2,0.2,1
0.2,0.1,1
0.1,0.2,1
-0.3,-5.9,1
-0.4,0.3,1
0.1,0.5,1
0.1,0.5,1
0.2,-4.9,1
0.1,0.2,0
-0.3,0.6,0
-0.4,0.7,0
-0.9,-2.6,0
-4.3,3.8,0
-13.1,12.6,0
-11.8,12.7,0
-2.6,3.8,0
-1.9,7.9,0
-1.7,7.7,0
3.5,2.4,0
2.6,-2.8,0
1.3,-1.2,0
1.6,-2,0
0.5,-2.9,0
-0.2,-0.1,0
-0.4,0,0
-0.1,0.1,0
0.1,0.2,0
0.2,0.1,0
0.7,-0.4,0
0.2,-0.2,0
0.3,-0.2,0
0.2,0,0
0.1,2.2,0
0.1,0,0
-0.2,0,0
-0.1,0,0
0.3,3.1,0
0.2,0.4,0
0.8,0.5,0
0.4,0.3,0
0.2,3,0
0.1,0,0
-0.2,0.5,0
0.2,0.3,0
0.2,5.2,0
0.6,0.3,0
0.5,0.2,0
0.3,0.7,0
0.6,7.2,0
0.6,0.3,0
0.3,0.3,0
0.4,-0.1,0
0.3,0.1,0
0.4,7,0
0.4,0,0
0.4,0.1,0
0.1,0.1,0
0.2,8.1,0
1.3,0.1,0
-0.1,-0.4,0
-0.1,-0.6,0
0,8.4,0
-0.3,0.4,0
0.3,-0.2,0
0.4,-0.1,0
0.3,9.2,0
0.1,0,0
0.2,-0.1,0
0.3,-0.5,0
0.4,12,0
0.1,-0.1,0
0.1,0.1,0
0.6,-0.2,0
0.2,11.8,0
0.2,-0.1,0
1,0.5,0
0.5,-0.4,0
0.5,-0.1,0
0.2,12.9,0
-0.1,-0.3,0
0.4,-0.1,0
0.3,-0.1,0
0.6,14.1,0
0.2,0,0
0.3,-0.1,1
0,-0.1,1
0,14.9,1
0,-0.2,1
0.1,-0.2,1
0,-0.2,1
0.3,16.1,1
0.1,-0.8,1
0.1,-0.4,1
0,-0.4,1
0.2,15.4,1
0.2,-0.2,1
0.1,-0.1,1
0.6,-0.2,1
0.6,16.9,1
0.4,-0.3,1
0.3,0,1
0.2,0,0
0.1,-0.3,0
0.4,17.9,0
0.7,-1.5,0
1.7,0.5,0
0.8,0.3,0
0.1,17.5,0
1,0.4,0
0,-0.1,0
0.1,-0.5,0
1.6,19.4,0
0.3,0,0
-0.3,0,0
0.3,-2.1,0
-0.2,17.8,0
-11.1,-8.4,0
-21.7,-26.7,0
-22.9,-34.7,0
-10.8,-17.5,0
1.3,-29.1,0
1.4,-22.4,0
-7,-26.5,0
-9.7,8.3,0
-5.6,-18.8,0
-9.4,-7.6,0
-7.5,-7.1,0
-0.8,-5.1,0
2.5,8.4,0
1.5,-6.5,0
3.5,-12.6,0
1.3,-2.5,0
1.7,18.5,0
0.8,-1.3,0
1.8,-9.8,0
3.8,-18.7,0
2.3,11.2,0
1.4,-6.7,0
5.1,-13.1,0
1.6,-0.5,0
1.6,20.4,0
0.4,-0.8,0
2.3,0,0
0.5,-1,0
0.3,22,0
0.2,-0.1,0
0.2,-0.5,0
0.5,0.1,0
0.7,21.2,0
0.9,-3.2,0
0.8,-3.3,0
1.3,0.2,0
1.4,-1.1,0
0.3,20.5,0
1.9,-4.2,0
1.4,-0.4,0
0.3,-0.8,0
0.3,20.4,0
0.6,-0.5,0
1.9,-3.7,1
0.8,-0.2,1
1.1,20,1
0.8,-0.4,1
0.1,-0.7,1
0.3,-0.6,1
0.1,20.4,1
0.2,-0.7,1
0.3,-0.2,1
0.4,-0.3,1
0.2,20.9,1
0.2,0,1
0.9,-0.4,1
0,-0.1,1
0.5,19.9,1
0.2,-0.1,1
0.1,0,1
0.5,-0.3,0
0.6,-0.2,0
-0.2,21,0
0.7,-0.5,0
0.2,-0.7,0
-0.2,-0.5,0
0.2,19.7,0
0.4,-1.3,0
0,-0.6,0
0.5,0,0
-0.1,18.8,0
0.5,-0.1,0
-0.1,-0.1,0
0.1,-0.9,0
0,19,0
-0.1,-0.1,0
-0.3,0.6,0
0.2,-0.1,0
0.2,18.3,0
0.3,-0.6,0
0.1,-0.7,0
0.3,-1.2,0
0.3,15.8,0
0.5,-3.1,0
0,-0.1,0
0,-0.4,0
0.1,-0.3,0
0.3,15.9,0
0.3,-1.3,0
0.2,-0.2,0
0.5,0,0
0.9,15.5,0
0.5,-1,0
0.5,-1,0
0.3,-0.1,0
0.1,15.9,0
-0.2,-0.5,0
-0.3,-0.4,0
-0.2,-0.3,0
-0.1,14,0
-0.1,0.5,0
-0.1,0.1,0
-0.1,-0.1,0
-0.2,14.4,0
-0.1,0.4,0
0,-0.3,0
-0.1,-0.3,0
0,13.9,0
-0.2,-0.8,0
-0.1,-0.7,0
-0.5,-1.6,0
0.1,-2.9,0
-7.5,-1.9,0
-12,-34.2,0
-13,-24.3,0
-9.4,-34.3,0
2.1,6.9,0
1.5,-0.5,0
2.8,4.4,0
3.5,4.7,0
1.8,19.6,0
1.3,-0.2,0
0.4,-0.4,0
0,-3.4,0
-0.4,9.5,0
0.9,-3.7,0
