-0.7,-1.7,0
0,-0.5,0
0.1,-2.1,0
-1.5,11.3,0
1.4,-1.2,1
1.3,-0.4,1
2.9,-0.2,1
9.6,-0.8,1
15.8,9.5,1
14.4,-1.5,1
12.7,-1.2,1
4.4,-2.6,1
-0.2,9.7,1
-0.2,-1.3,1
-0.4,-1.8,1
-0.3,-0.6,1
0.5,8.8,1
0.5,-1.9,1
0.7,-0.3,1
0.3,-0.3,1
-0.9,7.9,1
-0.9,-0.2,1
-0.5,0.1,1
-0.5,0.5,1
-0.6,7.7,1
-0.5,0.7,0
-0.5,0.2,0
-0.2,0.1,0
-0.2,6.2,0
-0.1,-0.2,0
-0.1,-0.1,0
-0.4,-0.2,1
-0.2,0.1,1
0,5.1,1
-0.1,-0.1,1
0.2,-0.1,1
0,0.1,0
0.1,3.8,0
-0.1,0,0
0.1,0,0
0.1,0.1,0
0.3,3,0
0.1,0.4,0
0,0.3,0
0,0,0
-1.4,2.2,0
-3.5,-0.1,0
-4.3,-0.3,0
-4.6,0.5,0
-3.1,0.3,0
-2.5,0.7,0
0,0.5,0
0.1,1.4,0
0.6,0.1,0
0.2,-0.2,0
0.3,-0.2,0
0.2,-0.3,0
0.1,-0.1,0
0.7,-2,0
1.2,-0.1,0
0.3,0.2,0
0.3,0.4,0
0.4,-2.5,0
0.3,0.6,0
0,0.3,0
-0.1,0.4,0
-0.2,-3,0
-0.3,0.9,0
0.1,0.6,0
0,0.5,0
-0.8,-3.8,0
-1.2,0.9,0
-0.8,0.9,0
-1.6,0.7,0
0.4,-5.6,0
0.4,1.2,0
0.8,-0.2,0
3.1,-0.3,0
3.3,-7.7,0
1.7,-0.3,0
1.6,-0.4,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,-0.41127,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,-1.4113,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,-3.4113,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,-3.4113,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,-4.4113,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,-5.4113,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,-6.4113,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,-7.4113,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,-8.4113,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,-8.4113,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,-9.4113,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,-10.411,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,-10.411,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,-11.411,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,-12.411,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,-12.411,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,7.5887,0
0.071831,-12.411,0
0.071831,7.5887,0
0.071831,7.5887,0
-1.6,1,0
0.9,-20.2,0
-0.6,1.7,0
-1.2,8.5,0
-2.2,3.4,0
-7.2,1.8,0
-4.1,-19.4,0
-2.7,3.1,0
0.3,5.6,0
-5.6,1.2,0
-7.4,-18.6,0
-3.2,2.3,0
-4.1,1.3,0
-3.3,4.2,0
-4.9,-19.3,0
-2.4,0.8,0
-1.3,0.5,0
-3.7,0.3,0
-3.6,-21.8,0
-2,-0.2,0
-0.5,0.6,0
0.6,0.4,0
0.3,-20,0
0.4,1,0
1,0.5,0
1.1,0.7,0
0.9,-20.7,0
2.8,2.1,0
0.1,3.1,0
0,2.4,0
-0.4,5.6,0
-2.7,-15.7,0
0.2,4,0
0.2,2.9,0
0.2,1.6,0
1.3,-21.8,0
1.3,0.2,0
2.1,0.9,0
2.8,0.9,0
0.5,-17.4,0
0.4,3.3,0
0.6,1,0
0.9,0.2,0
0.6,-20.1,0
0.1,1,0
0.1,1.9,0
0.3,4.3,0
0.1,-14.4,0
0.1,7,0
0.1,3.4,0
0.1,2.4,1
1.4,-19.5,1
-0.1,2.6,1
0.4,2.7,1
0.3,2.5,1
0.4,2.6,1
0.4,-18.1,1
1.5,1,1
4,2.3,1
3.2,2.3,1
1.2,-16.8,1
1.2,2.3,1
2,1.4,0
1.5,0.2,0
1.3,-21.1,0
0.4,-1.9,0
0.3,-6.1,0
0.1,-1.5,0
0,-19.1,0
-0.1,0.1,0
0,0.4,0
0.1,0.4,0
0.1,-13.9,0
1.1,3.7,0
2.4,1,0
0.2,1.3,0
0.4,-16,0
0.4,1,0
-0.2,0.5,0
-0.2,0.9,0
0.3,1.8,0
0.3,-14.3,0
0.6,0.3,0
0.2,0.5,0
0.5,0.7,0
-0.1,-13.7,0
0.3,0.5,0
0.4,1.9,0
-0.2,1,0
-0.1,-14.4,0
0,0,1
-0.1,0.2,1
0,0.2,1
0,-12.5,1
0,1.5,1
0.3,2.8,1
0.2,5.1,1
0.2,-9.1,1
0.6,2,1
0.7,0.3,1
0,0.2,1
0,-11.3,1
-0.2,1.2,1
-0.1,1.8,1
-0.6,2.4,1
-0.2,2.3,1
-0.2,-7.6,1
0,0.3,1
0,0.9,0
0.5,1.7,0
0.4,-10.8,0
0.2,0.3,0
0.4,2.4,0
0.2,0.5,0
0.7,-6.5,0
0.2,1,0
0,0.3,0
0.1,0.6,0
0.5,-3.7,0
0.1,3.5,0
0.1,2.2,0
0.3,3.7,0
0.1,-6.1,0
0.1,0.5,0
0,0.2,0
0.8,0.1,0
0.7,-6,0
1.7,-0.1,0
0,0.1,0
0.1,0,0
0.8,-0.2,0
0.2,-5.1,0
0.7,-0.6,0
0.5,-0.4,0
0.1,0.3,0
-0.2,-3.7,0
-0.1,0.9,0
-0.1,0.8,0
-0.2,0.4,0
0.1,-3.1,0
0,-0.2,0
0.1,-0.9,0
0,-0.3,0
-0.1,-2,0
-0.1,0,0
0.1,2.6,0
0.1,2.5,0
0.3,-0.3,0
0,-0.2,0
0,-2.1,0
1,-4.4,0
1.1,-2.7,0
0.7,-0.6,0
0,-0.2,0
-0.1,-0.2,0
0.1,0,0
0,2,0
0.4,-1.2,0
0.6,-1.2,0
0.9,-0.9,0
-0.2,0.2,0
-0.1,-0.4,0
-0.2,-0.1,0
0.1,0,0
-0.1,5,0
-0.2,2,0
0.1,0.9,0
1.2,0.3,0
0.7,4.2,0
1.2,-0.4,0
3.6,-0.5,0
-0.1,0,0
1,9.8,0
1.8,1.1,0
0.8,2.2,0
-0.1,-0.4,0
0,6.6,0
1.7,-1.2,0
0.5,-2.3,0
0,-3,0
0.1,0,0
0.2,8.1,0
0.3,0.1,0
-0.1,1.3,0
0,0.3,0
0.2,9.3,0
0.2,0.5,0
0.1,0.3,0
0.2,0.3,0
0,12,1
0.1,1.1,1
0.3,2,1
0.2,0.1,1
0.3,11,1
0.2,0.2,1
0.1,0.3,1
0.1,0.3,1
0.1,12.3,1
0.1,0,1
0.1,0.1,1
-0.1,-1.4,1
-0.1,11.1,1
-0.2,-2,0
0,-0.9,0
-0.1,-1,1
0.2,0.6,0
0.2,14.6,0
0.1,1.2,0
0.2,1.6,0
0.3,0.7,0
0.1,15.4,0
0.3,-1.3,0
0.1,-1.3,0
-0.1,-3.3,0
-0.1,13.1,0
0.1,0.5,0
0.1,0.5,0
1.8,0,0
0.1,15.6,0
-0.4,-0.3,0
-0.4,-0.8,0
-0.8,-2.9,0
-2.2,14.9,0
-6.3,-3.9,0
-5.2,-2.9,0
-4.9,-2.2,0
-5.5,12.8,0
-0.7,-5.3,0
-0.1,-6.5,0
-0.1,-4.2,0
1.8,-4.4,0
0.6,15.1,0
0.4,-4,0
0.5,-4.2,0
0.2,-8.6,0
0.2,16.6,1
0.2,-2.4,1
0.6,-2.5,1
0.6,-4.2,1
1.4,17.6,1
0,-3.7,1
-0.1,-6.9,1
-0.1,-4.9,1
0.2,19,1
0.1,-1.4,1
0,-1,1
0.3,-0.6,1
0.3,18.6,1
0.2,-1,0
0,-0.6,0
0.1,-0.4,0
-0.1,20.5,0
0.3,-0.5,0
0.1,-0.6,0
0.1,-1.8,0
0.5,-1.7,0
0.5,18.8,0
0.3,-0.7,0
-0.1,-1.6,0
-0.1,-1.6,0
-0.5,15.3,0
-0.1,-5.3,0
0.1,-2.2,0
-0.4,-5.3,0
-0.5,11.7,0
-0.7,-5.6,0
-1.1,-9.7,0
-1.1,-6.5,0
-1.6,13.2,0
-7.9,-14.3,0
-6.7,-7.4,0
-8.1,-10,0
-12.1,9.1,0
-9.7,-8.5,0
-11.2,-15.9,0
-5.5,-11,0
-12.2,5,0
-8.5,-20,0
-2.6,-26,0
-1.4,-14.1,0
-0.7,-7,0
-0.7,14,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,19.263,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,18.263,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,18.263,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,18.263,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,17.263,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,17.263,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,16.263,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,16.263,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,16.263,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,14.263,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,15.263,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,13.263,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,13.263,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,12.263,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,11.263,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,10.263,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,9.2632,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,8.2632,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,7.2632,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,7.2632,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,5.2632,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,4.2632,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,-2.7368,0
-0.034737,3.2632,0
0.2,0.5,0
0.2,0.4,0
0.3,0.5,0
10.8,11.7,0
1.6,8.3,0
1.5,3.3,0
9.5,7.3,0
1.1,6.2,0
4.5,7.7,0
1.9,1.8,0
5.8,1.1,0
1.6,2.2,0
1.5,6.1,0
0.6,4.2,0
0.5,4.1,0
2.1,1.6,0
3.5,2.7,0
1.2,2,0
2.8,2.6,0
1.4,3.2,0
1.3,2.9,0
0.9,2.7,0
0,2.2,0
0.1,1.4,0
1.5,0.1,0
0.6,0,0
1.5,1.4,0
0.5,0.3,0
0.5,3.3,0
0.5,-1.3,0
0.7,2.6,0
0.9,1.5,0
0.8,-0.3,0
0.5,-3.3,0
0.6,-1.6,0
0.7,-0.2,0
0.7,0.2,0
0.8,-2.8,0
0.8,0.5,0
0.8,1.9,0
0.7,0.7,0
0.2,-4.8,0
0.3,-0.6,0
0.5,-0.6,0
1.1,-2.2,0
0.2,-6.9,0
-0.1,2,0
0.2,3.1,0
0.2,5.2,0
0.3,-4.5,0
0.4,2.5,0
1.1,-0.1,0
1,-0.2,0
0.1,0.2,0
3.4,-8.1,0
1.5,0.3,0
4.6,1.8,0
5.2,3.5,0
3.1,-3.3,0
4.7,5.1,0
1.4,0.1,0
3.5,-0.3,0
1.2,-11.8,0
0.5,-0.6,0
1.1,-1.2,0
-0.4,-1,1
-0.2,-13.4,1
-0.1,-3.1,1
0.2,-2.5,1
3.4,-2.5,1
0.1,-12.3,1
0,-0.2,1
-0.1,-0.1,1
-0.7383,1.9149,1
-0.7383,-11.085,1
-0.7383,1.9149,1
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,-12.085,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,-13.085,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,-14.085,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,-14.085,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,-15.085,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,-16.085,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,-16.085,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,-17.085,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,-18.085,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,-18.085,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,-18.085,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,-19.085,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,-19.085,0
-0.7383,1.9149,0
-0.7383,1.9149,1
-0.7383,1.9149,1
-0.7383,-19.085,1
-0.7383,1.9149,1
-0.7383,1.9149,1
-0.7383,1.9149,1
-0.7383,-19.085,1
-0.7383,1.9149,1
-0.7383,1.9149,1
-0.7383,1.9149,1
-0.7383,-20.085,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,-19.085,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,-20.085,0
-0.7383,1.9149,1
-0.7383,1.9149,1
-0.7383,1.9149,1
-0.7383,1.9149,1
-0.7383,-19.085,1
-0.7383,1.9149,1
-0.7383,1.9149,1
-0.7383,1.9149,1
-0.7383,-20.085,1
-0.7383,1.9149,1
-0.7383,1.9149,1
-0.7383,1.9149,1
-0.7383,-19.085,1
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,1.9149,0
-0.7383,-19.085,0
0.9,0.2,0
1,0.3,0
1.8,0,0
0.7,-22.2,0
0.8,-3.5,0
2.7,-0.8,0
2.3,-1.9,0
0.5,-21.7,0
0.6,0.6,0
-0.2,0.7,0
-0.1,2.1,0
-0.2,3.4,0
0.5,-19.7,0
0.4,0.2,0
0.9,0.8,0
0.2,0.4,0
0.6,-18.7,0
0.5,2.4,0
0.9,1,0
0.3,1.5,0
1.8,-14.2,0
1,3.6,0
1.1,1.9,0
0,2,0
0.8,-18.2,0
0.3,0,0
-0.3,0.1,0
-0.4,0.3,0
-0.1,-16.7,0
-0.1,1.9,0
-0.1,1.1,0
0.1,1.5,0
0.1,-17,0
0.6,1.9,0
0.4,0.3,0
0.3,0.9,0
0.7,0.8,0
0.8,-15.9,0
0.4,0,0
1.2,-0.4,0
0.2,-0.3,0
0.1,-17.3,0
0.1,-1.2,0
0,-2.2,0
0,-1.5,0
0,-13.8,0
-0.1,0.3,0
-0.3,0.8,0
-0.3,0.1,0
-0.8,-14.9,0
0.3,0,0
0,0.1,0
0,0,0
0.1,-12.9,0
0.2,0.1,0
0.2,0,0
0.1,0,0
0,-11.8,0
0.2,0.1,0
0.2,0.4,0
0.3,0,0
1.6,0,0
0,-11,0
-0.1,-0.6,0
-0.2,-2,0
-0.8,-4.3,0
-0.4,-12.5,0
0.1,-0.3,0
0.1,-0.2,0
-0.1,0.5,0
-0.1,-9.6,0
0.2,0.3,0
0.1,0.3,0
0.1,0,0
0.2,-8,0
0,-0.4,0
0,0.3,0
0.1,0.3,0
0.1,-6,0
0,1.4,0
0,0.1,1
-0.1,0.1,1
-0.3,-6.1,1
-0.2,-1.6,1
-0.2,-0.9,1
-0.2,-1.6,1
-0.1,-0.1,1
-0.7,-4.9,1
-0.6,0.4,1
-1.2,0.5,1
-0.5,2.7,1
-0.5,-0.3,1
0.3,-0.5,1
0.1,-0.5,1
0,-1.7,1
0,-5.2,1
-0.2,-0.2,1
-0.2,0.3,0
-0.4,0.3,0
0,-1.3,0
-0.1,0.3,0
0,-0.5,0
0.9,-0.6,0
0.5,-1.3,0
0.5,-0.2,0
1.3,0,0
4.6,3.2,0
13,2.4,0
13,12.3,0
11.3,3.8,0
10.3,1.4,0
1.2,1.1,0
0,2.5,0
-1.5,-0.4,0
-1.5,0.2,0
-0.9,0.2,0
-1.7,3.4,0
-1.7,1.5,0
-0.7,1.1,0
-0.3,0.9,0
-0.3,3.3,0
-0.8,1.1,0
-0.6,2.5,0
-0.2,2,0
-0.1,9.4,0
-0.2,1.6,0
0,0.8,0
-0.1,0.3,0
-0.9,7.4,0
-0.2,2,0
-0.7,2.4,0
-0.7,3.6,0
0,11.5,0
-0.1,0.4,0
0,0.5,0
0.1,0.3,0
0.2,0,0
-0.1,8.2,0
0,1.8,0
-0.1,1.3,0
-0.2,0.7,0
-0.1,9.3,0
0.9,0,0
0.8,0.1,0
1.2,-3.1,0
0.4,9.2,0
-0.2,-3.2,0
-0.1,-0.9,0
-0.3,-0.1,0
-0.2,12,0
-0.5,1,0
-0.1,0.6,0
0,0.3,0
-0.7,11.7,0
-0.6,-0.5,0
-0.5,0,0
0,0.1,0
-0.2,13,0
-0.1,0.4,0
0,0.1,0
0.1,-0.2,0
0.1,-0.3,0
0,11.6,0
0.1,-1.4,0
0.8,-0.8,0
0,0.2,0
0.1,15.2,0
1.4,0,0
0.3,-0.2,0
0.9,-0.3,0
1,15.6,0
1,-0.2,0
-0.1,0,0
0.1,0.1,0
0.1,17.8,0
0,-0.1,0
0,-0.1,0
0.2,-0.8,0
0.1,13.4,1
1.4,-4.2,1
1.2,-6.2,1
4.2,-3.6,1
4,16.3,1
4.1,-0.4,1
4.9,-0.6,1
2.9,-0.9,1
1.6,-0.2,1
0.6,17.5,1
1.1,-2.2,1
0.5,-2.8,1
-0.1,-2.7,1
0.6,13,0
0.6,-2.2,0
1.3,-2,0
0.9,-3,0
2.1,16.5,0
0.4,-4.4,0
0.4,-6.3,0
0.3,-3,0
0.3,15.9,0
0.2,-6.6,0
0.8,-7,0
0.6,-5.6,0
0.4,8.2,0
9,-9,0
3.9,-7.6,0
3.9,-7.6,0
45.5,-36.5,0
0.2,-0.5,0
0.3,-0.4,0
0.4,-0.4,0
-1.7049,-1.2647,0
-1.7049,19.735,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,-1.2647,1
-1.7049,19.735,1
-1.7049,-1.2647,1
-1.7049,-1.2647,1
-1.7049,-1.2647,1
-1.7049,19.735,1
-1.7049,-1.2647,1
-1.7049,-1.2647,1
-1.7049,-1.2647,1
-1.7049,20.735,1
-1.7049,-1.2647,1
-1.7049,-1.2647,1
-1.7049,-1.2647,0
-1.7049,19.735,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,20.735,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,19.735,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,20.735,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,19.735,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,19.735,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,19.735,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,18.735,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,18.735,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,17.735,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,17.735,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,17.735,0
-1.7049,-1.2647,1
-1.7049,-1.2647,1
-1.7049,-1.2647,1
-1.7049,15.735,1
-1.7049,-1.2647,1
-1.7049,-1.2647,1
-1.7049,-1.2647,1
-1.7049,16.735,1
-1.7049,-1.2647,1
-1.7049,-1.2647,1
-1.7049,-1.2647,1
-1.7049,-1.2647,1
-1.7049,14.735,1
-1.7049,-1.2647,1
-1.7049,-1.2647,1
-1.7049,-1.2647,1
-1.7049,14.735,1
-1.7049,-1.2647,1
-1.7049,-1.2647,1
-1.7049,-1.2647,1
-1.7049,12.735,1
-1.7049,-1.2647,1
-1.7049,-1.2647,1
-1.7049,-1.2647,1
-1.7049,12.735,1
-1.7049,-1.2647,1
-1.7049,-1.2647,1
-1.7049,-1.2647,0
-1.7049,12.735,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,10.735,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,-1.2647,0
-1.7049,9.7353,0
0.7,0.9,0
0.7,0.9,0
1.4,1.7,0
2.4,10.7,0
2.3,0.7,0
2.8,1.5,0
3.9,1.7,0
3.3,11.3,0
2.3,3.4,0
