-3,-1.1,0
-1.5,-0.4,0
2.2,-1.2,0
-4.3,-1.7,0
-0.8,-0.3,0
-6.8,-1.9,0
5.9,0.9,0
-1.2,0,0
-3.8,-1.2,0
-3.7,-0.2,0
1.8,-1.3,0
-6.3,-2.6,0
-1.9,-0.8,0
-0.6,-0.2,0
3.6,-0.2,0
-1.9,-0.1,0
-2.4,-0.5,0
-2.3,-0.8,0
-9.1,-3.7,0
-14.4,-4.4,0
-45.5,-14.7,0
-40.9,-3.9,0
-15.3,-4.2,0
-9.9,-6.3,0
0.1,0.1,0
-0.5,0.5,0
-0.5,0.5,0
7.1,0.7,0
0,0.8,0
0.3,2.3,0
-6.3,-1.9,0
-1,-2.2,0
-1.5,-0.2,0
-1.5,-0.1,0
-5.5,-0.9,0
4.3,0,0
-6.4,-1.5,0
-4,-1.6,0
-2.1,0.4,0
3.6,-0.1,0
0.1,2.9,0
-3.8,1.3,0
-6.1,-2.7,0
5.7,-0.5,0
-2.4,-0.7,0
-5.8,-2.2,0
-1.4,-0.1,0
-1.5,0,0
6.6,0.8,0
-4.1,-0.2,0
-5.9,-1.9,0
-2.5,-0.4,0
4,-1.5,0
-2.1,-0.9,0
-4.4,-1.2,0
-2.7,-0.5,0
4.2,-1,0
-4.1,-1.1,0
-3.9,-0.8,0
-0.5,0.5,0
2,-1.5,0
-2.4,-0.8,0
-4.4,-1.5,0
-5.5,-1.1,0
7.4,0,0
-7.2,-2.8,0
-3.4,-0.4,0
-2.3,0,0
3.5,-2,0
-6.7,-2.5,0
-2.6,-0.8,0
-3.3,-1.1,0
-3.8,-1.3,0
-0.6,-3,0
-2.6,0.4,0
-3.9,-0.9,0
-2.4,-0.4,0
4.8,-0.9,0
-4.8,-1.2,0
-2.9,-0.9,0
-4.2,-1.5,0
6,1,0
-5.9,-2,0
-3.8,-1.2,0
-4,-0.2,0
4.9,-0.9,0
-3.2,-0.6,0
-4.1,-1.4,0
-5.9,-2.1,0
4.4,-1.5,0
-4.6,-1.6,0
-4.8,2.6,0
-2.3,0.2,0
5.3,-1.3,0
-2.9,-0.7,0
-6.2,-1.7,0
-2.7,-0.5,0
-2.9,-0.5,0
2.7,-1.7,0
-2.7,2.8,0
-6.4,-1.7,0
-3.1,-0.5,0
6,-1.1,0
-5.9,-1.4,0
-1.2,0.3,0
-2.9,0.7,0
1.5,-2.3,0
-2.4,-0.2,0
-4.6,-0.7,0
-5.8,-1.1,0
7.5,0,0
-4.8,-1.4,0
-2,-0.6,0
-6,-0.7,0
4.1,-1.5,0
-8.6,-2.4,0
-24.8,-8.3,0
-47.3,-15.9,0
-58,-20.6,0
-60.1,-17.4,0
-39,-12.1,0
-22,-6.7,0
-10.2,-1,0
9.3,3.9,0
0,0.5,0
0,0.4,0
-0.4,0.2,0
9.7,0.2,0
-4.7,0.6,0
-6.9,-1.2,0
-5.3,-0.7,0
9.2,-0.1,0
-3.8,-0.7,0
-4.8,-0.1,0
-3.4,-0.8,0
6.2,-0.8,0
-4.7,-0.7,0
-6.1,-1.1,0
-1.3,0.6,0
7.6,-0.1,0
-4.4,0.1,0
-1.8,0.8,0
-3.1,-0.4,0
6.4,-1.1,0
-5.2,-1.3,0
-3.1,-0.6,0
-2.1,-0.2,0
-3.3,0,0
9.4,1,0
-3.7,-0.2,0
-4,-0.3,0
-1.2,0,0
7.6,0.5,0
-1.4,-0.1,0
-3,-0.6,0
-4.3,-1,0
7.6,-0.4,0
-1.4,1.1,0
-5.5,-0.9,0
-3.3,-0.7,0
9,-0.4,0
-4,-0.5,0
-3.7,-0.5,0
0.1,1.3,0
5.3,-1.1,0
-1.8,-0.1,0
-2.8,0.5,0
-3.2,0.3,1
6.7,-0.2,1
-3.3,0.1,1
-3.1,-0.5,1
-3.3,-0.6,1
-2.3,0.2,1
6.7,-0.3,1
-4.7,-0.8,1
-3.1,-0.7,1
-2.4,-0.6,1
7.9,0.9,1
-2.5,1,1
-1.1,-0.1,0
-5.7,-1.7,0
8.8,-0.3,0
-1.5,0,0
-3.7,-0.2,0
-3.1,-0.7,0
7.9,0.1,0
-3.1,0,0
-2,0.3,0
-2.8,-0.4,0
9.3,0.1,0
-4.3,-0.6,0
-3.3,-0.4,0
-2.9,-0.2,0
6.6,-1.7,0
-3.1,-0.1,0
-0.4,0.5,0
-5.9,-1.3,0
-4.6,-1.1,0
8.5,0.4,0
-1,0.7,0
-3.5,0.7,0
-2.6,-0.5,0
6.3,-1.3,0
-2.2,0.5,0
-5,-1.6,0
-2.3,-0.2,0
7.5,-0.5,0
-3.6,-1.1,0
-1.7,-0.8,0
-4.1,-0.4,0
7.3,-1.9,0
-3.2,-1.2,0
-3.2,-1,0
-4.4,-1.2,0
7.6,-1.1,0
-2.9,0.8,0
-1,1.2,0
-5,-1.5,0
6.7,-1.1,0
-3.1,-0.5,0
-0.9,-0.1,0
-3.5,-0.5,0
-3.2,-0.4,0
5.5,-0.4,0
-2,-0.6,0
-3.2,-0.6,0
-3.1,-0.8,0
5.2,-1,0
-1.7,-0.3,0
-3.9,-0.7,0
-3.1,-0.6,0
8.1,-0.5,0
-3,-0.8,0
-3.8,0.2,0
-0.7,0.8,0
5.8,-0.9,0
-2.4,-0.2,0
-3.8,-0.8,0
-1.5,-0.3,0
6.8,-0.5,0
-4,-0.6,0
-3.7,-0.9,0
-3.9,-0.7,0
7.9,-0.4,1
-2.5,-0.4,1
-1.9,-0.3,1
-4.9,-0.7,1
-2.3,-1.2,1
5.9,-1.3,1
-1.8,-0.1,1
-3.4,-0.8,1
-4.8,-0.7,1
6.7,-0.4,1
-2.7,-1.1,1
-3.2,-0.3,1
-1.8,-0.2,1
5.1,-0.6,0
-3.1,-0.8,0
-2.2,-0.4,0
-1,0,0
5.1,-1.5,0
-4.4,-1,0
-0.8,-0.3,0
-3,-0.7,0
5.6,-0.9,0
-1.7,-0.7,0
-3.8,-0.7,0
-2.9,-0.4,0
7.9,-0.1,0
-5.5,-1.3,0
-2.4,0.5,0
-2.6,-0.2,0
-2,-0.2,0
5.9,-1.3,0
-1.6,-0.6,0
-4.2,-0.6,0
-3.2,-0.4,0
5.9,-0.2,0
-2.4,-1.2,0
-3.6,-0.4,0
-2.6,-0.2,0
6.7,-0.7,0
-1.2,-0.4,0
-2.8,-0.3,0
-1.3,-0.8,0
4.7,-0.4,0
-3.5,-0.3,0
-1.9,-1.5,0
-2.4,-0.5,0
6.2,-0.3,0
-2.3,-0.4,0
-4.2,-2.1,0
-2.4,0.1,0
5.9,0,0
-2.3,-0.1,0
-1,-0.3,0
-2.7,-0.4,0
-3,-0.6,0
6.6,-0.6,0
-1.4,-0.6,0
-5.1,-1.6,0
-0.5,-0.6,0
3.3,-0.9,0
-1.3,-1.5,0
-2.2,-0.1,0
-1.2,-0.1,0
6.6,0.2,0
-2.2,0,0
-1.8,-0.9,0
-3.9,-1,0
5.1,0,0
-1,-0.8,0
-3,-1,0
-1.3,0,0
3.9,-0.4,0
-2,-0.3,0
-2.6,0,0
-1.3,-0.5,0
3.8,0.2,0
-0.1,0,0
-4.9,-0.4,0
-1.3,0,0
-3,-0.6,0
5.9,-0.5,0
-0.4,-0.1,0
-3.1,-0.2,0
-2.4,-0.6,0
4.6,-0.1,0
-1.5,0,0
-2.8,-1.2,0
-2.3,-1.2,0
5,0.3,0
-2.5,-0.6,0
-2.7,-0.1,0
-2.6,-0.8,0
5.1,-0.8,0
-1.8,-0.7,0
-2.2,-0.3,0
-2.3,-0.3,0
1.6,-2.2,0
-4.7,-2.4,0
-15.3,-5.9,0
-25.3,-4.8,0
-29.4,-19.1,0
-22.7,-0.1,0
-12.2,1.8,0
-2.1,1,0
-0.9,-0.6,0
6.3,0.3,0
0.2,0.4,0
-0.7,-0.2,0
0,1.5,0
3.2,1.6,0
-1,-1.1,0
-2,0.4,0
-1.7,-0.1,0
3.8,-0.2,0
-1.4,0.2,0
-3,0.3,0
-0.9,0.1,0
3.1,0,0
-1.6,0.4,0
-2.6,-0.7,0
-0.5,-0.1,0
2,0.5,0
-0.7,-0.4,0
-1.9,-0.2,0
0.4,1.1,0
2.6,-0.6,0
-0.7,-0.1,0
-0.2,0.2,0
-0.6,-0.2,0
-1.4,0.2,0
1.3,0.2,0
-0.8,-0.1,0
-0.1,0.3,0
-0.5,0.4,0
2.5,1,0
-1.2,-0.6,0
-0.7,0.4,0
-0.6,-0.1,0
2.8,0.3,0
-0.5,-0.7,0
-1.4,-0.6,0
-1.1,0,0
2.8,0.2,0
-1.9,-0.7,0
-0.2,-0.4,0
-1.1,0.1,0
1.5,0,0
-0.3,-0.1,0
0,0.9,0
-1.1,-0.7,0
2.4,-0.8,0
0.4,1,0
-0.3,-0.8,0
-0.9,-0.7,0
-0.5,0.3,0
-0.3,0.3,0
-0.1,-0.1,0
0.5,1.3,0
0.1,1.4,0
2.3,1,0
0.4,0.9,0
-0.8,-0.9,0
-0.7,-1,0
0.9,0.6,0
-0.4,-0.4,0
-0.3,0.5,0
-0.6,-0.5,0
0.6,-0.2,0
-0.1,0,0
0,0.5,0
-0.1,0.4,0
1,0.5,0
-0.3,0.2,0
-0.3,0.2,0
-0.3,-0.1,0
-0.2,0.4,0
0,0.3,0
0,0.8,0
0,0.1,0
0.3,0.4,0
0.2,0.4,0
1.2,2,0
7.4,1,0
18.3,6.2,0
23.8,0.7,0
29,9.9,0
15.8,3.8,0
2,4.6,0
1.7,3.7,0
-1.1,-0.3,0
-3.3,-0.3,0
-2.5,-1.3,0
-1.2,-0.1,0
0.4,0.8,0
1.3,0.7,0
1.1,1.4,0
0,1.4,0
-0.2,-0.8,0
0.2,0.3,0
1.2,0.3,0
-0.4,0.7,0
0.8,0.5,0
0.6,0.9,0
0.3,0.3,0
0.3,0.3,0
-1.7,0.5,1
0.4,-0.1,1
0.6,0.9,1
0.6,0.9,1
-0.5,0.3,1
0.1,0.3,1
1.1,1.3,1
0.1,-0.1,1
-1.1,1.9,1
0.2,0.2,1
0.4,0.2,1
0.9,1.4,0
-2,1.3,0
0.3,0.5,0
0.3,0.5,0
0.4,0.2,0
-1.2,0.6,0
0.9,1.1,0
0.3,0.2,0
0.3,0.3,0
-2,2.2,0
0.5,0.8,0
0,0,0
0.3,0.1,0
1,1.5,0
-3.7,0,0
0.8,0.1,0
0.1,0,0
0.2,0,0
-2.2,0.5,0
0.4,-0.2,0
0.7,0.4,0
0.5,0.4,0
-3.2,1.1,0
0.8,0.7,0
0.8,0.6,0
1.1,1.6,0
-2.6,1.5,0
0.3,0.6,0
0.3,0.4,0
0.9,-0.1,0
-2.9,1.8,0
1.2,1.9,0
1.7,0.4,0
1.8,0.4,0
-4.7,-0.3,0
1.7,0.3,0
1.1,0.3,0
0.6,1.1,0
1.9,0.5,0
-3.7,0.6,0
0.3,0.7,0
1.7,-0.5,0
1.5,1,0
-4.6,1,0
1.4,-0.8,0
1.1,1.1,0
0.3,-0.3,0
-6,-0.3,0
1.5,1.3,0
1.6,1.3,0
1.3,1.1,0
-3.4,1.1,0
1.8,1.5,0
2.6,0,0
1,0.1,0
-5,1.4,0
2.1,0.1,0
0.8,0.2,0
1,0.8,0
-2.4,0.7,0
1.2,0.3,0
1.4,0.2,0
1.6,1.2,0
2.4,1.2,0
-3.7,1.7,0
2.3,0.2,0
1.4,0.1,0
1.4,0.3,0
-4.5,0.4,0
2.1,0.2,0
1,0.2,0
2.9,2.1,0
-3.8,2,0
1.1,0,0
2.7,0.1,1
1.6,0.2,1
-5.3,0.2,1
0.8,0.5,1
2.9,0.2,1
2.2,0.2,1
-3.9,1.5,1
2.5,0.3,1
4.6,0.4,1
5.9,0.3,1
-2.6,0.3,1
6.5,0.4,1
0.2,0.1,0
2.4,1.8,0
3,2,0
-6.3,0.5,0
2.6,0.7,0
4.4,2.4,0
1.5,-0.3,0
-6.3,1.3,0
1.8,1.2,0
2,1,0
2.3,1,0
-3.8,2.1,0
1.4,0.6,0
2.2,0.7,0
3.2,1.6,0
-5.9,0.6,0
1.9,0.7,0
2.6,0.8,0
2.1,0.1,0
-5.8,0.5,0
1.4,0.6,0
4.7,0.7,0
2.5,0.5,0
-6.1,0.9,0
3.1,0.4,0
2.3,0.3,0
3.3,1.9,0
3.2,0.1,0
-6.5,0.6,0
2.6,0.6,0
3.3,1.3,0
1.6,0.3,0
-6.8,0.9,0
3.6,0.8,0
0.6,-0.1,0
1.3,0,0
-7.7,0.5,0
2.6,0.1,0
3.1,0.4,0
1,0.3,0
-6.1,0.7,0
2.4,1.5,0
2.5,0.3,0
2.8,0.3,0
-7,0.3,0
3.5,0.4,0
1.7,0.3,0
3.8,0.1,0
-7.9,0.9,0
2.8,1.1,0
2.5,0.3,0
3.3,0.6,0
4,0.7,0
-5.5,-0.1,0
2.9,0.3,0
1.8,0.2,0
1.9,0.2,1
-7.6,-0.2,1
3,0.1,1
0.7,-0.2,1
3.6,1.3,1
-7.1,1.2,1
2.7,0.2,1
3.3,0.4,1
1.6,0.2,1
-7.7,0.3,1
3.3,0.6,1
1.7,0,0
2.6,0.4,0
-6.3,0.5,0
3.1,1.1,0
4,0.3,0
3.3,0.2,0
-7.6,0.8,0
3.8,0.6,0
1.8,0.6,0
3.8,0.3,0
2.2,0,0
-5.6,0.5,0
-0.1,-0.3,0
5,0.4,0
4.7,1.4,0
-7.4,1.1,0
2.4,0.5,0
3.3,0.4,0
3.2,1.1,0
-7,1.2,0
3,-0.2,0
0.6,0.1,0
5.9,0.5,0
-6.4,0.2,0
2.3,0,0
1,0.3,0
5.7,1.1,0
-6.7,0.3,0
1.9,-0.2,0
7.5,-0.2,0
16.4,-1.8,0
22.3,0.9,0
42.6,3.4,0
36.5,5.7,0
20.1,1.9,0
3.1,1.4,0
-9.5,1.1,0
0.9,-0.6,0
1,0,0
1,-0.1,0
-8.6,0.6,0
5.3,1.5,0
2.7,1,0
5.8,0.8,0
-3.5,1.7,0
1.8,0.5,0
2.9,0.6,0
3.5,1.4,0
-4.4,2.2,0
5.1,0.2,0
2.7,-0.4,0
2.4,0.6,0
-4.1,1.9,0
2.4,0.5,0
3.4,0.8,0
4.1,1.1,0
-4.4,1.9,0
2.5,0.1,0
4.8,0.7,0
6.1,1.6,0
3.5,0.9,0
-7.6,0.1,0
5.3,0.8,0
3.3,-0.8,0
2.3,-0.5,0
-5.7,1.3,0
3.8,1.3,0
4,1.4,0
4.7,1,0
-8,1.4,0
5.3,2,0
3.9,0.5,0
6.3,1.2,0
-9.1,-1.2,0
4.9,1.4,0
6.8,1.7,0
1.9,0.2,0
-5.8,-0.5,0
5.4,0.7,0
4.1,0.4,0
5.1,0.5,0
-6.4,0.3,0
5,0.1,0
3.2,0.3,0
6.4,1.8,0
7.9,2.2,0
-9.9,-2.9,0
4.4,1.1,0
6.4,1.9,0
4.1,1.3,0
-5.8,0.6,0
5.5,1,0
3.2,1.3,0
5.4,1.1,0
-6.4,0.9,0
6.7,0.7,0
4.4,1.3,0
3.2,0.8,0
-3.7,1,0
4.4,0.1,0
5.1,0.1,0
4.6,-0.1,0
-5.7,0.8,0
8.1,2.2,0
2.7,1.7,0
3.8,0.3,0
-5.3,0.6,0
6.7,0.9,0
3.5,0.5,0
5,1,0
2.6,-0.8,0
-3.3,2.6,0
1.9,-0.2,0
4.2,2.2,0
5.9,2.9,0
-7.8,-1,0
4.8,0.7,0
4.7,0.8,0
5,0.1,0
-5.4,1.8,0
4.7,0.8,0
6.2,1.3,1
1.5,-1.2,1
-4.3,1.5,1
4.5,1.1,1
4.4,0.1,1
10.4,2.2,1
15,3.5,1
36,3.1,1
39.5,1,1
32.7,9,1
-3.8,1.3,1
2.1,-0.1,1
1.1,-0.2,1
1.3,0.4,1
2,0.6,1
-7,0.7,1
4.5,1.6,1
5.3,0,0
5.4,1.3,0
-5.5,1,0
3.9,1.6,0
3.8,1.4,0
6.3,2,0
-5.7,0.9,0
5,1.4,0
6.2,0.4,0
2.9,-0.8,0
-4.4,1.1,0
0.8,0.3,0
5.9,1.6,0
7.9,2.3,0
-7.3,-0.6,0
5,1.4,0
4.1,1,0
2.2,0.4,0
-5.9,0.9,0
5.4,1.7,0
2.9,-0.4,0
3.7,-0.2,0
2.3,0.3,0
-4.4,1.2,0
3.7,-4.8,0
2.9,0.8,0
3.7,1.1,0
-2.6,1.7,0
3.4,1.2,0
2,0.7,0
7.1,2.4,0
-7.3,0.3,0
4.4,-1.2,0
4.1,-0.4,0
4.7,1.2,0
-3.6,1.1,0
1.4,-0.3,0
5.3,1.9,0
3.2,1,0
-1.8,0.6,0
1,-1.4,1
3.5,1.3,1
4,1.7,1
-6.6,-1.1,1
7.4,2.9,1
1.4,0,1
3.3,0.7,1
1.2,-0.1,1
-3.7,1.3,1
3.1,0.9,1
1.8,-0.1,1
2.8,0.8,1
-4.7,0.6,1
2.1,0.3,1
3,0.6,1
3.6,0,1
-3.8,1.7,1
2,0.2,1
2.6,0.9,0
2.7,0.9,0
-6.7,0.4,0
3.2,0.7,0
4.5,1.2,0
11.3,2.9,0
13.8,0.9,0
24.4,5.6,0
22.2,8.2,0
3.7,1.7,0
-5,0.5,0
1.4,3.6,0
-0.1,-0.6,0
1.4,-0.1,0
1.6,0.6,0
-5.2,0.8,0
1.8,0.2,0
1.8,0.7,0
3.5,1.5,0
-6.2,-1,0
0.5,-0.1,0
2.6,0.7,0
2.8,1.3,0
-1.9,1.3,0
0.3,0.3,0
4,1.4,0
0.8,0.1,0
-5.6,0.1,0
0.4,0.2,0
2.9,1.1,0
2.8,1,0
-4.5,-0.1,0
4.1,0.9,0
1.7,0.6,0
0.8,0.3,0
-1.3,-0.2,0
1.3,-0.1,0
1.4,0,0
1.4,0.7,0
1.2,0.2,0
-5.3,0.4,0
1.5,0.6,0
1.6,0.6,0
3.8,1.3,0
-3.1,0,1
1,0,1
3.6,0.5,1
0.3,-0.2,1
-4.2,-0.2,1
0.6,-0.7,1
2.4,1,1
1.5,-0.2,1
-3.1,0.1,1
1.3,0.3,1
0.6,-1.3,1
2.4,0.9,1
-3.7,0,1
0.4,0.1,1
3.6,0.7,1
3.3,0.7,1
-3.9,-0.4,1
0.1,-0.4,0
1.4,-1.4,0
2,0.1,0
0.6,0.1,0
-2.3,0.1,0
4.7,0.9,1
0.6,-0.1,1
0,-0.5,1
-2.5,-0.1,1
4.2,1.4,1
2,0.1,1
2.1,0.8,1
-2.9,-0.1,1
0.9,-2.7,1
2.1,0.9,1
3.5,1.2,1
-2.4,0.1,1
0.7,-0.7,1
0,-1,1
0.2,-0.2,1
-1.2,-0.1,1
-0.4,-1.7,1
-0.3,-1.8,1
1.5,-1.2,1
-2,0,0
1.3,0.7,0
0.7,0.1,0
0.6,0.2,0
2.4,0.8,0
0,0.3,0
0.5,0.1,0
0.6,0.2,0
4.4,1,0
-2.3,-0.4,0
0.7,0.2,0
0.8,0.2,0
1.2,-0.9,0
-0.5,0.3,0
-0.1,-0.4,0
-0.1,-0.4,0
1.6,-0.1,0
-0.9,-0.1,0
0.1,-0.2,0
1.5,0.3,0
-0.1,-0.4,0
-1.2,-0.4,0
0.4,-0.1,0
0.5,0.1,0
0.3,0.2,0
-0.1,0,0
0.3,0.7,0
0,-0.2,0
-0.1,-0.3,0
0.1,0.2,0
0,-0.1,0
-0.1,0,0
-0.3,-0.1,0
-0.3,-0.2,0
0,0,0
-0.1,0,0
0.2,-0.1,0
-0.6,-0.4,1
-0.6,-0.5,1
-1.3,-0.4,1
-0.1,0.1,1
-1.3,-0.6,1
-0.3,-0.7,1
0,0.6,1
-1,-0.1,1
-1,-0.4,1
0.2,-0.1,1
-0.7,-0.3,1
-1.3,-0.6,1
-0.1,0.1,1
0.8,0.2,1
-1.5,-0.4,0
-1.1,-0.3,0
-0.8,0.1,0
-0.8,0.1,0
1.4,-0.1,0
-0.5,-0.1,0
-0.6,0,0
-0.5,-0.1,0
0.6,0.7,0
-0.4,0.6,0
-0.3,0.1,0
-1,-0.5,0
1.2,-0.1,0
-3.4,-1.1,0
-13.2,-4.8,0
-40.9,-12.3,0
-69.5,-18.5,0
-78.5,-21.5,0
-64,-12.4,0
-42.3,-14.9,0
-25.1,-10,0
-28.8,-10.6,0
-38,-6.9,0
-36.2,-4.9,0
-1.8,-0.6,0
-0.1,0.9,0
1,1.2,0
0.6,0.3,0
-0.3,-0.1,0
4.6,2.4,0
-0.2,0.6,0
-0.5,-0.2,0
-0.8,-0.3,0
2.5,0.5,0
-2.9,-0.3,0
0.3,0.5,0
-0.5,-0.2,0
3.3,-0.3,0
0,-0.1,0
-0.1,-0.1,0
0,0.2,0
3.9,-0.1,0
-0.7,-0.2,0
-0.7,-0.2,0
-0.1,0.2,0
4.6,2.1,0
-0.2,1.2,0
-0.1,0.1,0
-0.4,-0.1,0
4.8,0.3,0
-2.7,-0.6,0
-2.3,-0.3,0
-0.5,0.4,0
-0.3,-0.5,0
2.1,-0.6,0
-0.5,-0.1,0
-1.6,-0.4,0
-0.3,-0.1,0
4.1,0.3,0
-0.1,-0.1,0
-0.1,0,0
-0.4,1.3,0
4.5,-0.4,0
-0.8,-0.4,0
-0.4,-0.1,0
-0.4,-0.7,0
4.6,-0.7,0
-1,-0.4,0
-0.1,0,0
-0.2,0,0
4.7,-0.3,0
-1.3,-0.3,0
