6.1,17.4,1
2.8,0.4,1
-0.7,-2.5,1
-3.5,-2.2,1
-6.4,8.2,1
-18.9,-9.6,1
-46,-17.1,1
-77.1,-5.2,1
-12,-23.8,1
2.1,6.2,1
7,-18.6,1
17.8,-1.4,1
-2,1.2,1
-2,14.2,1
-3.5,-0.1,1
-3.4,-0.1,1
1.4,-1.1,1
1.4,10.9,1
0.2,-0.7,0
-1.5,0,0
2.3,0.4,0
2.4,11.3,0
0.8,1.1,0
1.1,1.3,0
-4.4,1.6,0
-10.5,7.3,0
4.1,-0.6,0
0.3,1.2,0
0.4,1.1,0
9.2,12.1,0
-2.7,-3.3,0
-2,0,0
-0.2,1.5,0
-6.3,-2.5,0
-10.7,5.7,0
-5.7,2.2,0
0.9,1.8,0
0.1,0.6,0
-1.6,6.2,0
0.8,0.4,0
0.8,0.4,0
4.4,-0.4,0
4.6,5.6,0
-0.6,1,0
-1.6,0,0
-0.2,0.8,0
4.3,5.7,0
5.2,1.4,0
4.5,-3.3,0
4.2,-3.2,0
-5,3.8,0
-4.5,0.3,0
-10.4,0.5,0
-11.2,0.2,0
5.9,3.9,0
-11.5,-2.6,0
-2.7,-0.9,0
1.8,-0.1,0
2.8,0.9,0
-1.5,-0.9,0
-1.4,0,0
0.8,0,0
0.6,0.1,0
2.4,-0.1,0
-1.2,0.1,0
-2.8,-1.3,0
-3.9,-1.2,0
-4.6,-3.2,0
-0.4,-0.6,0
4.3,4.6,0
-0.6,-1.3,0
-0.4,-2.6,0
0.8,0.5,0
-0.9,0.5,0
4.3,1.3,0
4.5,-1.5,0
1.1,0.4,0
0.5,-0.1,0
3.9,-0.3,0
0.4,-4.2,0
0.4,-1.3,0
-11.1,-3.5,0
-9.5,-2,0
-1.9,-1,0
-0.7,-4.8,0
0.1,0.1,0
3.3,0.2,0
3.7,0.3,0
3.1,-6.9,0
3,-0.1,0
1.6,0.2,0
1.8,-0.1,0
25.2,-15,1
42.1,-8.8,1
42.6,-0.6,1
13.4,-0.9,1
-4.4,-6.4,1
-8,-1.2,1
-9.4,-1.1,1
-3.4,0.3,1
-2.9,-11.2,1
2.1,0.3,1
0.1,-1.4,1
5.3,-1.6,0
2.3,-11.2,0
-1.6,1.5,0
1.2,1.3,0
4.4,2.6,0
-14.1,-3.5,0
0.3,-10.7,0
1.3,0.3,0
1.9,0.9,0
2.9,0.8,0
-2.4,-11.7,0
2.7,0,0
-6.5,-0.5,0
0.4,-0.9,0
-0.8,-12.8,0
-0.8,0.2,0
2.8,2.5,0
3.9,-0.9,0
-3.4,-14.5,0
-1.8,-1.6,0
2.2,1.6,0
-3.4,-0.8,0
-1,-16,0
1.1,0.7,0
3.5,0.6,0
-4.3,0.5,0
6,-16,0
-2.5,-0.7,0
-2.5,-0.6,0
-2,-0.2,0
-1.1,-0.2,0
0.1,-18,0
2,-0.5,0
0.2,0.3,0
2.2,0.3,0
2.3,-16.7,0
4.4,0.2,0
-0.1,-0.7,0
-0.2,1.9,0
-0.3,-16,0
1.3,1,0
0,-0.1,0
-3.3,0,0
-1.3,-18.2,0
-0.2,0,0
-0.1,0,0
-1.5,0.6,0
2.9,-18.7,0
3,0.6,0
1.8,0.6,0
8.2,5.7,0
-4,-21.7,0
4.3,2.9,0
-2.4,3.3,0
3.2,8.1,0
17.2,27.2,0
21.3,16.2,0
35.2,56,0
21.6,40.6,0
9,20.6,0
76.5,78.1,0
57,88.1,0
5.8,7.9,0
3.4,7.2,0
3.3,-13.7,0
0.6,20.4,0
-0.5,20.6,0
8.3,49.6,0
0.8,-15.6,0
-10.7,-15.8,0
-6.5,-1.5,0
-6.5,-1.5,0
-8.7,-25.8,0
-3.4,2.3,0
-0.5,2.2,0
-2.7,2.5,0
-0.8,-18.7,0
-2.4,8.6,0
-7,1,0
-7.1,1,0
-1.9,6.3,0
0.9,-26.2,0
-5.4,1.1,0
-1.1,0.8,0
-2.5,5.8,0
0.9,-27.5,0
-3.2,2.2,0
-0.9,2.1,0
-2.4,4.9,0
-2.4,-17.1,0
-1.9,3.2,0
-0.6,0.2,0
-2.4,4.1,0
-0.6,-20.8,0
-4.4,3.4,0
-4.4,3.4,0
-1.8,1.2,0
-0.8,-20.8,0
-0.3,0.8,0
-0.9,0.8,0
-2.4,5.4,0
0.5,-21.2,0
-2.5,1.6,0
-2.1,0.5,0
-1.2,0.1,0
-0.5,-0.1,0
1.4,-25.9,0
-2.7,-2.6,0
-5.9,6.4,0
-4.8,6.3,0
0.4,-20,0
-0.8,1,0
-0.6,3.1,0
0.3,0.8,0
-0.7,-19.5,0
-0.8,0.5,0
-0.4,-0.6,0
0.7,-0.5,0
-0.4,-19.6,0
0.9,0.4,0
-1.3,1.1,0
-0.7,1.5,0
0,-18.2,0
0,0.7,0
-4.2,6.5,1
-1.7,0.3,1
-1.8,-18.6,1
-0.5,0.6,1
-0.7,2,1
-0.8,1.9,1
-1.7,-15.9,1
-0.9,1.1,1
-1,1,1
-0.3,0.9,1
-0.4,1,1
-0.2,-14.8,1
0.2,1,1
0.5,0.9,1
-0.3,1.4,1
-2.4,-16.6,1
-3.4,3.8,1
-1.4,0.6,1
-3.3,4.7,1
-0.3,-14.5,1
-0.3,0.3,1
1.8,0.2,1
-0.4,4.8,1
-0.1,-14.2,1
-0.5,1.7,1
-1.6,3.8,1
-1.8,3.8,1
-3,-7.9,1
-1,2.1,1
-4.9,2.2,0
-2.3,3.5,0
-0.6,3.5,0
-3.3,-5.2,0
-13.5,24.3,0
-2.2,23.3,0
-9.4,22.7,0
-17.1,12.9,0
-1.5,1.7,0
0.3,0.2,0
-2.4,0.3,0
0.4,-12,0
-0.7,-0.1,1
-1.4,0.9,1
-0.9,0.8,1
-0.7,-10.7,1
-2.1,0.4,1
-3,1.5,1
-2.3,1.5,1
-2.7,-7.9,1
-4.1,1.2,1
-4,1.2,0
-2.7,0.1,0
-3,-9.8,0
-4,1.5,1
-4.4,2.1,0
-0.8,1.9,0
-1.5,1.2,0
0.3,-6.8,0
0,0.1,0
-2.1,2.1,0
-0.7,0.2,0
-0.4,-6.8,0
-0.2,0.1,0
-1.4,1.8,0
-2.5,1.8,0
-2.4,-4.2,0
-4.3,0.6,0
-3.7,-0.4,0
-0.4,0.3,0
-0.2,-4.7,0
-0.7,1.1,0
-1.9,0.5,0
-2,0.6,0
-0.8,-3.7,0
-0.3,-0.1,1
-0.3,1.4,1
-1.7,1.6,1
-3,0.3,1
-1.8,0.2,1
-2.4,0.4,1
-2.7,0.4,1
-3,0.9,1
0.9,-1.3,1
0.6,1.1,1
-2,0.5,1
-0.6,0.4,1
-0.5,0.4,1
-3.6,2.4,1
1.2,0.1,1
-0.9,0.3,1
1.5,-0.5,0
0.8,0.4,0
0.6,-0.1,0
-0.7,0,0
-0.7,1.9,0
0.7,-0.1,0
-0.9,-0.4,0
-0.9,-0.4,0
-0.9,3,0
0.1,0.3,0
0.3,0.1,0
0,0.2,0
0,3,0
1.3,0.1,0
-0.4,-0.4,0
0.7,-0.5,0
-1.4,0.9,0
-0.3,4.8,0
-1.5,-0.2,0
-0.8,0.4,0
-0.9,0.4,0
-2.2,6.6,0
-2.2,-0.4,0
-0.7,-1,0
-0.2,0.5,0
0.9,6.2,0
2.8,-0.9,0
1.4,-0.6,0
1.4,-0.6,0
-2.3,8.2,0
1,-0.1,0
1.5,-1.6,0
0.1,-0.1,0
-1.7,10,0
-0.1,0,0
-0.1,-0.1,0
-2.4,-0.9,0
-0.1,10.7,0
-0.1,-0.3,0
1.2,-0.7,0
1.2,-0.7,0
2.2,-0.9,0
0.4,10.2,0
0.6,-1.2,0
1.1,-1.1,0
0,-1.5,0
-0.9,11.7,0
-2.3,-0.1,0
0.7,-1.1,0
0.2,-0.1,0
0.2,13,0
6.4,-2.5,0
1.7,-1.1,0
0.7,-1,0
0.5,13.3,0
-0.2,-0.5,0
-0.1,-0.6,0
-0.5,-0.6,0
1.5,14.1,0
2.6,-2.3,0
-1.6,-0.9,0
0.2,-0.9,0
2.7,12.8,0
0.7,-0.4,0
0.3,-0.5,0
0.8,-1,0
1.5,-0.2,0
1.9,13.9,0
0.4,-0.1,0
4.9,-4.2,0
0.2,-0.4,0
-2.1,16.3,0
-0.2,-0.9,0
0.8,-0.9,0
-0.4,-0.8,0
0.7,16.7,0
1,-1.3,0
2.3,-3,0
1,-1.3,0
1,16.4,0
-0.3,-0.7,1
-0.3,-0.6,1
1.8,-1.8,1
1.6,17.4,1
-0.8,-1.4,1
0.6,-0.9,1
6.1,-7.4,1
2.7,15.3,1
10,-15.7,1
7.4,-14.8,1
-10.1,-44.4,1
-16.3,-30.5,1
-50.9,-61,1
-39.2,-49.8,1
0,0,1
0.1,0,1
54.95,-121.1,1
54.95,-141.1,0
0,-0.1,0
0,0,0
0,20.9,0
3.8,-41.7,0
26.2,-5.1,0
0,-0.1,0
-9.4,18.2,0
-5.9,-2.4,0
-7.7,-2.7,0
-13.8,-11.6,0
10.8,30.1,0
10.5,9.2,1
0,0,1
-12.7,-7.2,1
-32.6,5.9,1
8.5,7.9,1
0.1,2.3,1
6,2,1
0.9,1.9,1
-0.1,22.8,1
-0.2,0.7,1
2.8,1.8,1
3.3,2.2,1
0,21,1
0.6,-1,1
0.6,-1,1
0.1,0,1
-1.4,20.9,1
-1.3,-1.1,1
-2.1,-0.6,1
-1.5,0.1,1
-3,19.5,1
-0.4,-1.6,0
-14.9,-0.5,0
0.8,2.1,0
6,21.9,0
5.3,-1.1,0
-7.6,-0.4,0
-7.5,-0.3,0
-0.9,19.8,0
-0.8,-1.3,0
17,3.8,0
12.2,4,0
3.1,1.8,0
-3.4,23.1,0
-0.9,0.1,0
-1.1,0.1,0
-0.9,-0.2,0
-0.3,19.7,0
-0.6,-0.5,0
-5.6,-4.6,0
-1.4,-0.5,0
-0.8,20.6,0
-1.3,-1.1,0
-1.1,-1.2,0
1.3,0.7,0
-2,20.8,0
0.7,-0.3,0
0.8,-0.4,0
2,-0.4,0
-1.6,20.6,0
-1.6,1.6,0
4.9,0.5,0
4.9,0.4,0
-1.6,16.6,0
-3.1,-2.3,0
-5.6,-5.6,0
0.6,2.7,0
2.8,1.2,0
1.1,19.5,0
-0.8,-2,0
-2.3,-1.9,0
11.9,-2.5,0
-13.4,-15.5,0
18.2,-10.7,0
5.4,-34,0
8.7,-22.4,0
-15.1,3.1,0
-9.3,-6.3,0
-13.8,-9.8,0
-24.6,-2.9,1
-24.8,14,1
2.9,0.6,1
2.8,0.6,1
-1.9,1.9,1
-2.1,15.6,1
2.2,1.6,1
4.9,1.5,1
1.8,0.4,1
1.7,14.4,1
-4.9,-1.4,1
0.2,2.6,1
-1,0.9,1
0.7,-0.1,0
-0.1,13.3,0
-1.4,-0.8,0
-2.2,-1.3,0
1,-0.9,0
3,14.8,0
-4.5,-1.3,0
-1.7,-1.4,0
-4.9,0.2,0
-0.9,12.5,0
-2.2,-0.4,0
2.7,1.4,0
2.6,1.4,0
5.6,12.2,0
-0.9,-1.3,0
-0.6,-0.3,0
0.8,-0.4,0
2.4,10.9,0
3.6,0.9,0
-0.8,-1.5,0
-10.6,1,0
-11.9,9.8,0
-0.2,-0.7,0
-1.6,-1.9,0
6.1,1,0
3.4,1.1,0
2,12.2,0
4.2,1,0
-1.1,0.4,0
-1,0.3,0
-3.5,4.1,0
-3.5,-3,0
-1.2,-1.5,0
0.4,1.4,0
0.4,7.5,0
-3,-1.5,0
-1.2,0,0
-2.3,0.3,0
1.6,5.1,0
-4.8,0.2,0
4.5,-0.3,0
0.8,0.7,0
0.9,4.8,0
-3.5,-0.7,0
-0.4,0.6,0
-2.7,-1.3,0
-4.8,1.8,0
2.8,-1.3,0
-1.1,0.1,0
-1.1,0,0
-1.3,0.4,0
-1.4,2.3,0
-1.6,1.2,0
1.8,0,0
-3.4,0.2,0
5.4,-0.2,0
-3,-0.2,0
-1.4,1,0
2.4,-0.4,0
-0.4,0.2,0
0.2,0.2,1
-0.8,-0.7,1
-0.7,-0.7,1
-2.6,-3.9,1
0.7,-0.3,1
1.4,0.4,1
-3,-3.1,1
-0.6,-4.3,1
4.1,-0.5,1
0.3,0.4,1
1.9,0.3,1
2.8,-2.1,1
2.1,0.9,1
-1.1,-0.7,0
0.2,0.5,0
-2.9,-0.9,0
-8.2,-5.7,0
1.2,-0.3,0
-5.4,-0.1,0
-2,-0.5,0
-0.1,-7.5,0
1.2,0.5,0
2.3,0.4,0
4.4,2.2,0
2.3,-5.4,0
-0.7,-0.6,0
6.7,0.7,0
5.5,-0.1,0
0.2,-7.9,0
16.8,7.1,0
24.8,2.6,0
18.5,2.8,0
51.6,-4.7,0
-3.9,3.2,0
-6.2,1.3,0
28.4,-3.9,0
28,-14.9,0
89.4,-10.9,0
4.5,-7.4,0
11.8,-4.3,0
5.9,-2.2,0
5.8,-13.2,0
-0.81765,10.612,0
-0.81765,10.612,0
-0.81765,10.612,0
-0.81765,-1.3882,0
-0.81765,10.612,0
-0.81765,10.612,0
-0.81765,10.612,0
-0.81765,-2.3882,0
-0.81765,10.612,0
-0.81765,10.612,0
-0.81765,10.612,0
-0.81765,-3.3882,0
-0.81765,10.612,0
-0.81765,10.612,0
-0.81765,10.612,0
-0.81765,-4.3882,0
-0.81765,10.612,0
0,0,0
0.5,0.4,0
18,-0.8,0
39,32.5,0
20.7,17.5,0
5.6,5,0
6.3,29.2,0
-1.1,-4.2,0
-9.1,9.8,0
-3.3,13,0
-4,11.9,0
-5.4,-10.7,0
-1.9,7.1,0
-10.7,18.5,0
-6.1,17.4,0
-8.1,-11.4,0
-6,2.7,0
-6.4,2.8,0
-8.6,1.3,0
-0.5,-17.2,0
-0.1,8.3,0
-0.7,8.3,0
-8.7,3.2,0
-1.3,-17.6,0
-1.3,3.9,0
0.1,2.9,0
0.1,0.3,0
-3.7,-20.9,0
-3.9,2.6,0
-3.5,0.3,0
-3.6,0.2,0
0.4,2.5,0
-1.8,-18.1,0
-0.8,0.2,0
-0.3,-1.5,1
-0.3,-1.5,1
-1.6,-22.4,1
-1.2,2.2,1
-1.3,2.3,1
-0.4,-2.5,1
-0.4,-17.7,1
0.7,2.2,1
-0.4,3.5,1
-0.3,1.9,1
-0.4,-19.2,1
0,1.9,1
0.2,-2.1,1
-0.7,-2.1,1
2,-22.7,0
0.9,-0.6,0
1.1,-2,0
-1.5,-1.9,0
2,-22.8,0
1.9,0.6,0
2.6,0.5,0
2.6,0.2,0
-0.7,-2.6,0
-0.7,-21.4,0
1.3,-0.3,0
0.1,-0.2,0
0.1,2,0
0.6,-19.2,0
0.7,1.2,0
2.2,0,0
2.3,0,0
-1.3,-24.1,0
-1.5,2,0
-0.3,1.9,0
-0.2,0.9,0
-1.1,-20.1,0
0.3,2.8,0
0,6.8,0
0.9,0,0
0.6,-17.8,0
1.2,0.1,0
0.2,2.5,0
-0.6,7,0
-3.5,4,0
-9.8,31.1,0
-13.4,44.6,0
-22.2,58,1
-17.5,16.3,1
-0.6,17.7,1
-3.6,13,1
-4.4,7.1,1
0.8,-1.5,1
0.6,-21.4,1
1.8,-3.5,1
-7.7,0.8,1
-5.8,0.7,1
-6.2,-19.6,1
-3.9,1.2,1
-2.8,3.4,1
-1.6,1.5,1
-1.5,-18.6,1
-1,0.5,1
-2.2,0.6,1
-3.8,1.1,1
-6.5,-17.8,1
-6.2,1,1
-1.9,0.6,1
-0.7,0.6,1
-1.6,-16.9,1
-1.7,2.1,1
-0.6,0.4,0
-0.8,0.4,0
-1.3,1.8,0
-1.4,-17.3,0
-10,2.8,0
0.1,0,0
-1.9,1.2,0
1.2,-15.9,0
1.1,1.2,0
-1.1,0.2,0
-1.2,0.1,0
-3.2,-15.7,0
-1,1.2,0
1.5,0,0
1.5,0,0
-1,-16.7,0
-0.2,0.1,0
0,0.1,0
-0.5,0.8,0
-0.1,-16,0
0,0,0
-5,3.5,0
-0.6,0,0
0.3,-13.9,0
-1.5,0.2,0
-1.6,0.4,0
-1.5,0.8,0
-1.5,0.9,0
-0.8,-12.6,0
-0.8,0.6,0
-1.8,2.2,0
0.1,-0.2,0
0.4,-14.3,0
-3.4,1.7,0
-3.4,1.7,0
0.6,1.5,0
-0.2,-11.6,0
-0.3,0.5,0
0.8,0.7,0
-0.1,0.8,0
-3.7,-6.9,0
-0.9,0,0
-2.4,0.3,0
-0.4,0.2,0
-0.5,-9.7,0
-7.9,5.1,0
-3.5,4.1,0
2.7,0.3,0
-0.3,-9.6,0
0.9,2.3,0
-0.5,2.5,0
-0.3,1.1,0
-1.3,0.5,0
-4.2,-3.9,0
-9,11.1,0
-21.1,27.1,0
-15.4,18.9,0
-4.7,2,0
17.7,-0.4,0
6.4,-1.5,0
1.3,-1.2,0
-5.1,-5.5,0
-4.9,0.1,0
-3.5,0.8,0
-3.5,0.7,0
-2.2,-3.6,0
-2.7,1.9,0
-3.5,2,0
-4.3,4.3,0
-0.8,-3.7,0
-2.1,0.2,0
-2,0.3,0
-2.7,2.1,0
-2,-0.9,0
-3.3,3.6,0
-5.7,3.6,0
-2.1,1,0
-2.2,1.4,0
-4.3,-0.1,0
-5.1,4.9,0
-0.8,0.3,0
-2.3,0.1,0
-0.7,1.5,0
-5.2,1.7,0
-4.2,0.8,0
0.9,0.5,0
-4.4,0.4,0
-0.3,0.2,0
1.7,0,0
0,0.9,0
0.4,2.4,0
2.8,0,0
-2.8,0.4,0
-0.8,0.1,0
-0.8,3.1,0
-0.3,0.2,0
-0.3,0.1,0
-2.4,-0.1,0
-2.5,2.9,0
-0.3,-0.3,0
-2.1,0.1,0
-0.1,-0.1,0
-0.8,0.8,0
-2.5,5.9,0
-1.5,-0.3,0
-0.2,-0.1,0
-0.1,-0.1,0
1.2,6.8,0
1.1,-0.1,0
0.2,0,0
-0.3,-0.5,0
1.7,6.7,1
1.7,-0.2,1
1.5,-0.3,1
0.2,-0.1,1
-0.5,5.4,1
-2.4,-0.4,1
-0.9,-0.5,1
0.2,-0.7,1
-0.3,8.9,1
1.4,-3.7,1
-0.4,-0.3,1
-0.4,-0.4,1
0.6,9.3,1
0.6,-0.7,1
2.3,-0.9,1
0.8,-0.4,1
0.8,-0.4,1
2,9.4,1
3.1,-3.7,0
3.4,-3.7,0
-2.4,-0.9,0
-2.3,11,0
1.8,-1.2,0
0.3,-2.2,0
0.9,-0.3,0
0.3,12.7,0
1,-1.1,0
0.8,-1.5,0
0.2,-1.5,0
-0.2,13,1
1,-1,1
2.6,-2.9,1
2.1,-0.3,1
-0.8,14.9,1
0.6,0,0
2.2,-2.8,0
-0.2,0.2,0
-0.5,14.7,0
-4,0.1,0
1.1,-0.2,0
1.4,-0.7,0
1.3,16.7,0
-0.6,-0.2,0
-0.6,-0.4,0
0.1,-0.3,0
-0.1,-0.3,0
2.2,16.7,0
5.8,-4.7,0
2.4,-2.7,0
5.2,-6.3,0
38.3,-5.2,0
46.8,-28.4,0
31.2,-35.4,0
18.4,-23.9,0
20.1,-10.8,0
-1.4,-1.6,0
-1.9,-0.5,0
-1.1,1.3,0
-1,20.3,0
-1.7,0.5,0
-3.3,-0.8,0
0.7,-0.9,0
2,16.8,0
0.7,-1.3,0
-3.5,-1.3,0
-3.7,-1.2,0
0.2,-1.1,0
1,16.2,0
-1.4,-2.6,0
-0.7,-0.5,0
-0.7,-0.6,0
0.4,19,0
1.7,-2,0
1.1,-5.7,0
3,-6.4,0
0.6,18.5,0
0.2,-0.6,1
-0.3,0.5,1
1.8,-0.9,1
1.7,20.2,1
2,-0.9,1
1.2,-0.8,1
4.1,-7.8,1
2.5,17.4,1
-2.2,-0.1,1
-0.1,-0.6,1
2.6,-4.5,1
2,17.9,1
3.1,-3.2,1
0.1,-1.8,1
5.8,-8.9,1
3.4,17.5,0
4.6,-6.8,0
1.7,-2.9,0
2,-4,0
3.8,-4.3,0
3.6,18.5,0
7.5,-17.7,0
8.3,-22.9,0
1.6,-34.7,0
1.5,-57.3,0
-8,-29.6,0
-50.8,-77,0
-47.1,-46.8,0
0,21,0
21.8,-68.8,0
12,-72.5,0
11.2,1.8,0
15.8,17,0
36.5,-8.4,0
-4.5,-0.2,0
-8.9,-5,0
-13.8,22.5,0
-5.8,0.8,0
-4.3,-0.4,0
-4.4,-0.4,0
0,0,0
5.6,23.6,0
0.8,-0.1,0
2.5,1.8,0
2.9,1.9,0
-1.1,21.8,0
-2,0.8,0
-2.4,0.1,0
0.5,-0.1,0
-1,20.9,0
-0.5,-0.2,0
-3.7,-4.1,0
5.6,3.8,0
-6,17.7,0
2.6,2.1,0
-1.8,-2.3,0
1.3,1.2,0
1.1,19.5,0
-0.7,0.4,0
0.6,-0.9,1
1.8,0.4,1
-1.4,18.4,1
-1.3,-0.7,1
-4.8,-1.7,1
-8,-2.2,1
-3,15.6,1
1.2,1.3,1
-0.5,-0.5,1
-2.5,-0.3,1
-1.8,-2.4,0
-1.2,16.6,0
-0.1,-1.6,0
-2.2,-3,0
-4,-1,0
-0.8,15.8,0
1.6,1.4,0
-0.6,-0.8,0
-0.5,-0.8,0
1.5,13.7,0
-2.8,-0.3,0
-2.8,-0.3,0
2,1.5,0
-8.5,12.8,0
-1.5,-1.2,0
0.1,-0.5,0
1.8,1.3,0
2.7,16.3,0
4.1,3,0
1.7,0.6,0
1.8,0,0
-2.5,-2.8,0
-1.2,13.2,0
1,-1,0
-4.7,0,0
-1.5,-0.2,0
-2.4,13,0
0.4,-1.2,0
3,1.7,0
3.3,1.6,0
-0.1,10.2,0
-3.1,-1.6,0
-2.9,-1.6,0
-2.7,-0.7,0
-0.7,10.9,0
0.1,0.8,0
0.3,0.8,0
-3.6,-3.5,0
-7,6.7,0
-3.4,-2.4,0
0.7,0.3,0
-0.6,0.4,0
-1.9,9.2,0
-3.3,-0.8,0
