-0.1,13.4,0
-0.5,-0.7,0
-0.6,-1.3,0
-0.3,-0.6,0
-0.6,11.5,0
-0.3,-0.8,0
-0.7,-0.6,0
-0.5,-0.7,0
-0.4,11.6,0
-0.4,-0.7,0
-0.3,-0.7,0
-0.3,-0.9,0
-0.3,10.6,0
-0.6,-1.1,0
-0.4,0,0
-0.3,-0.4,0
-0.3,-0.7,0
-0.8,9.2,1
-0.3,-0.2,1
-0.5,-0.4,1
-0.9,-0.4,1
-0.1,9.5,1
-0.1,-0.4,1
-0.4,-0.3,1
-0.1,0.1,1
-0.1,8.1,1
-0.2,-0.2,1
-0.5,-0.3,1
-0.2,-0.6,1
0,6.4,1
-0.1,-0.2,1
0,-0.1,1
-0.4,0.1,1
-0.4,6.1,1
-0.3,0.1,1
-0.4,-0.1,1
-0.3,-0.1,0
-0.2,4.9,0
0.1,-0.8,0
-0.2,-2,0
4.2,-7.9,0
11,-11.1,0
16.1,-12.1,0
11.1,-19.5,0
-3,-13.5,0
-1.6,-3.5,0
-2.5,2.7,0
-2.3,1.7,0
-2.7,1,0
-0.2,0.2,0
-0.2,2.1,0
-0.3,0,0
-0.1,0.1,0
-0.1,0.1,0
-0.8,-0.7,0
-1.1,-1.8,0
-0.8,-0.7,0
-0.3,-0.8,0
-0.1,0.1,0
-0.3,-0.4,0
-0.2,-0.3,0
-0.8,-0.1,0
-1,-1.7,0
0,0.1,0
-0.3,-0.1,0
-0.9,-0.1,0
-0.7,0.2,0
-0.3,-3.1,0
0.1,-0.2,0
-0.1,0,0
-0.2,-0.2,0
-0.2,-3.3,0
-0.7,-0.3,0
0,0.1,0
-0.4,0.1,0
-0.1,-4.7,0
0,0.7,0
-0.1,0.3,0
-0.2,0.4,1
-0.6,-6.9,1
0,1.3,1
0.1,0.9,1
0.2,0.5,1
0.3,-6.7,1
0.3,0.2,1
0,0.3,1
-0.1,0.4,1
0.3,-7.7,1
0.7,0.3,1
0.2,0.2,1
0.3,1,1
1.4,2.9,1
3.4,2,1
10.4,25.2,1
16.3,43,0
13.7,49.1,0
11.3,42.1,0
6.3,46.8,0
4.6,53.4,0
0.5,59.3,0
-2.2,47.1,0
-3.8,51.7,0
-3.9,42.6,0
-2.7,35.5,0
-2.4,17.5,0
-0.8,23.8,0
1.9,17.9,0
3.6,12.6,0
1.3,-1.1,0
1,11.3,0
1.4,7.9,0
1.5,2.9,0
4.2,-11.2,0
-1.2,8.2,0
-1.6,8.8,0
-1,5.6,0
-2.9,4.2,0
-2.8,-13.7,0
-2.6,0.7,0
-3.7,0.5,0
-3.3,0.5,0
-1.1,-15.3,0
-1.1,-0.3,0
-1.4,-0.3,0
-1.6,-1,0
-1.6,-17.7,0
0.6,-3.7,0
0,-1.3,0
0.2,-1.1,0
-1,-17.5,0
-0.9,-1.8,0
-0.4,-1.8,0
-0.7,0.1,0
-0.7,-17.7,0
-0.7,0.1,0
-0.2,0.1,0
-0.1,0,0
-1.5,-17.9,0
-0.2,-0.1,0
-0.2,-0.1,0
-0.5,-0.2,0
0.1,-0.3,0
0.1,-19,0
-0.1,0.1,0
-0.4,0.2,0
-1,0.2,0
-0.4,-19.4,0
-0.3,0.3,1
-0.2,0.2,1
-0.3,0,1
-0.6,-19.9,1
-0.4,0.2,1
-0.4,0.2,1
-0.2,0.8,1
-0.3,-19.7,1
-0.1,-0.1,1
0.1,-0.2,1
0.2,-0.8,1
0.5,-21.9,1
0.5,-1.4,1
1,-2.7,1
0.8,-9.7,0
3,-23.8,0
4.5,-67,0
-5.6,-54,0
-6.9,-58.5,0
-10.9,-46.4,0
-2.2,-58.6,0
-0.8,-26.6,0
-2.3,0.7,0
-1.4,0.7,0
-1.3,-17.9,0
-3,0.9,0
-2.7,0.4,0
-0.3,-0.6,0
-0.6,-22.4,0
0.2,-3.2,0
0.2,-1.6,0
-0.2,-2,0
0.2,-21.9,0
-0.5,-0.9,0
-0.4,-0.9,0
-0.2,-1.9,0
-0.1,-23.7,0
0.2,-1.3,0
0.2,-2.3,0
0.4,-4,0
0.2,-24.8,0
0.8,-2.4,0
0.1,-1.7,0
0.1,-0.9,0
-0.1,-0.9,0
-0.1,-22.7,0
0,-1.1,0
0,0,0
-0.1,0.4,0
-0.2,-20.6,0
-0.2,0.7,0
-0.3,0.8,0
-0.2,1.2,0
-1,-19.6,0
-0.9,1.3,0
-0.8,1.2,0
-0.3,1.2,0
-0.9,-20.3,0
-1.3,2,0
-1.6,0.7,0
-0.2,2.7,0
-0.2,-18.3,0
-0.5,2.8,1
-0.4,2.1,1
-0.3,1.5,1
0.1,-18.9,1
-0.1,1.3,1
0,0.8,1
-0.4,1.2,1
-0.2,1,1
0.1,-18,1
0,2.3,1
0,0.4,1
0,0.2,1
0,-18.7,1
0.1,0,1
0,0.6,1
0.1,0.2,1
0.3,-17.8,1
0.3,0.2,1
0.2,0.3,1
0.1,1.8,1
1.3,-12.1,0
6.7,19.4,0
17.1,23.3,0
18,27.1,0
13.1,7.2,0
1.3,22.2,0
-2.7,17.6,0
-2.9,17.2,0
-3.6,-1.9,0
-3.1,0.7,0
-1.5,-0.2,0
-0.5,-0.2,0
0.7,-6.1,0
-0.2,-15.8,0
-0.1,0.2,0
-2,0.5,1
-0.8,0,1
0,-16,1
0,-0.9,1
0.2,-0.7,1
0.1,-1,1
0.1,-13.9,1
-0.6,-1.3,1
0.2,-0.6,1
0.1,-1.3,1
0,-13.7,1
0,-1,1
0.1,-0.8,1
-1.1,-1.2,1
-0.5,-12,1
-0.6,-0.1,0
-0.4,-0.8,0
-0.1,-0.3,0
0.1,-11.3,0
0,-0.5,0
0.2,-0.5,0
0.2,-0.9,0
0.1,-1.9,0
0.1,-9.9,0
0,0,0
0.1,0,0
0.2,-1,0
0,-10.8,0
0,-0.7,0
0.1,-0.1,0
0.3,0,0
0.3,-8,0
0.2,-0.2,0
0.2,-0.1,0
0.3,-0.2,0
0.2,-7.3,0
0.2,-0.4,0
0.2,-0.4,0
0.3,0,0
0.2,-6.3,0
0.1,0,0
0,0,0
0,0,0
0,-4.8,0
-0.1,0.2,0
-0.1,0.1,0
0,-0.2,0
0.2,-0.4,0
0.2,-4.6,0
-0.1,-0.2,0
-0.1,0,0
-0.1,-0.1,0
-0.1,-2.5,0
0,-0.1,0
0,-0.1,0
-0.1,-0.1,0
0,-2.2,0
-0.1,0.1,0
-0.2,0.1,0
-0.1,-0.1,1
0,-0.1,1
0,-0.1,1
0,-0.2,1
-0.2,-0.3,1
-0.1,0.1,1
-0.2,0,1
-5.8,1.2,1
-9.8,1.7,1
-13.6,4.9,1
-12.2,2.3,0
-3.5,2.8,0
-1,0.3,0
2,-0.5,0
2,2.4,0
-0.1,0.2,0
-0.1,0.1,0
-0.1,0.1,0
-0.3,3,0
-0.3,-0.5,0
0.1,-0.6,0
0.2,-0.2,0
0.2,4.9,0
0.2,-0.4,0
0.2,0,0
0,-0.1,0
0,7,0
-0.4,-0.4,0
-0.4,0.2,0
-0.4,0.1,0
-0.6,6.9,0
-0.1,0,0
-0.1,0,0
-0.3,0.1,0
-0.1,8.1,0
-0.1,0.3,0
-0.2,0.1,0
-0.2,0,0
0.1,-0.2,0
-0.1,8.9,0
-0.2,-0.1,0
0,-0.2,0
0,-0.1,0
0.1,10.8,0
0,-0.2,0
0,-0.2,0
-0.1,-0.1,0
0.2,10.8,0
0.2,-0.2,0
0.1,-0.1,0
-0.3,-0.1,0
0,12.1,0
0,0.1,0
-0.1,0.1,0
-0.2,0,0
-0.2,13,0
0,0.1,0
0.2,-1,0
-0.1,-0.1,0
-0.1,13.8,0
0.1,-1.2,0
0.1,-0.5,0
-0.4,-1.2,0
-0.3,-1.2,1
-0.5,14.6,1
0,-0.5,1
0,-0.2,1
-0.1,-0.2,1
-0.1,15.8,1
-0.1,-0.1,1
-0.8,-0.1,1
-0.5,-0.3,1
-0.7,15.6,1
1.2,-1.2,1
1.6,-3.1,1
3.4,-8.6,1
15.1,-8,1
29.1,-39.4,1
33.6,-48.7,1
24.1,-41.2,1
1.2,-20.1,1
-0.8,-30.9,0
-1.3,-25.1,0
-6.7,-6.2,0
-5.6,16.6,0
-4.4,2.9,0
-3.5,2.7,0
-2.4,-0.5,0
0,-0.9,0
-0.1,16.5,0
-0.4,-0.1,0
-0.4,0,0
-0.7,0.2,0
-1.5,20.3,0
-0.9,0.3,0
-1.3,0.1,0
-1.2,1.5,0
-0.2,21.8,0
-0.7,0.4,0
-0.9,0.4,0
-0.8,0.8,0
-0.8,20.5,0
-0.7,0.7,0
-1.4,1.9,0
-0.8,0.1,0
-0.9,20.9,0
-1.1,-0.1,0
-1.3,0.4,0
-1.5,0.3,0
-0.5,20.8,0
-0.8,0,0
-0.8,-0.4,0
-3.7,-7,0
-13.1,-15.4,0
-24.2,0.5,0
-28.7,-15.9,0
-9.1,-14.9,0
-4,-2.5,0
-0.3,19.6,0
0.2,0.7,0
0,0.7,0
-0.1,2.1,0
0,22.3,0
-0.3,0.1,0
-0.4,0,0
-0.8,0.1,0
-0.5,21.2,0
-0.1,0.1,0
0,0,0
-0.2,-0.1,0
-0.1,22.2,0
-0.2,-0.1,0
0,0,0
-0.2,0.2,0
-0.1,20.9,0
0,0,0
0.1,0.1,0
-0.3,0.3,0
-0.1,1.8,0
-0.6,22.4,0
-0.1,0.6,0
0,0.2,0
-0.8,0.2,0
-1.2,21.3,0
-0.3,0.4,0
-0.4,0.4,0
-0.6,-0.2,0
-0.6,20.8,0
-0.3,-0.2,1
-0.2,-0.1,1
-0.7,-1.8,1
-0.4,21.1,1
-0.5,-0.2,1
-0.8,-0.3,1
0,-0.4,1
-0.1,19.8,1
0.1,-0.1,1
0,-1.1,1
0,-0.1,1
0.2,19.7,1
-0.1,-0.3,1
0,-0.1,1
0,0,1
0.2,0,0
-0.1,18.9,0
-0.1,0,0
-0.4,0.1,0
0,-0.1,0
-0.1,18.5,0
-0.4,-0.5,0
-0.4,-0.4,0
0.3,-0.6,0
0.3,19,0
0.5,0,0
7.4,-0.9,0
13.3,-1.2,0
19,14.4,0
4.8,-0.9,0
1.2,-0.2,0
-1.8,0.2,0
-1.8,18.1,0
-1.8,0,0
-1.2,0,0
-0.7,-0.4,0
0.1,15.5,0
0.1,-0.2,0
0.1,-0.9,0
-0.3,-0.1,0
-0.3,0,0
0,16.1,0
0,-0.3,0
0.1,-0.3,1
-0.2,-0.8,1
-0.2,12.7,1
-0.1,-0.4,1
-0.1,-0.1,1
0.4,-0.3,1
0.4,13.4,1
0.3,-0.2,1
0.3,-0.2,1
0.1,-0.3,1
0,13.7,1
0,-0.8,1
-0.2,-0.3,1
-0.1,-0.2,1
-0.2,11.7,0
-0.4,-0.1,0
-0.8,0.2,0
-0.1,0.1,0
-0.2,10.1,0
-0.2,-0.2,0
-0.5,-0.1,0
0,-0.2,0
-0.1,0,0
0,9.8,0
-0.2,-0.1,0
-0.1,-0.1,0
0,0,0
-0.1,9.9,0
-0.2,-0.1,0
0,-0.9,0
0.1,-0.1,0
0,7.8,0
0.1,-0.2,0
-0.1,-0.3,0
0,-0.1,0
0.1,7,0
-0.1,-0.6,0
-0.1,-0.1,0
0,-0.2,0
-0.1,5.9,0
0.1,-0.1,0
0,0.1,0
0.2,-0.2,0
-0.1,4.8,0
-0.2,-0.2,0
-0.3,0,0
-0.1,-0.1,0
-0.1,-0.1,0
-0.1,3.9,0
-0.1,0,0
-1.3,0.2,0
-0.4,0.1,0
-0.1,3.4,0
-0.1,0.1,0
-0.3,0,0
0,0,0
-0.1,1.6,0
-0.1,-0.4,0
1.6,-2.5,0
4.2,-7,0
14.5,-10.4,0
17.2,-13.4,0
18.2,-17.8,0
8.6,-12.6,0
-1.8,-10,0
-1,-2.5,0
-1.8,-0.2,0
-3.8,0.3,0
-3.4,-1.7,0
-0.3,-0.1,0
-0.3,-0.2,0
-0.5,-1.1,0
-0.6,-0.2,0
-0.5,-3.1,0
-0.3,-0.4,0
-0.8,-0.4,0
-0.5,0,0
-0.9,-2.8,0
-0.5,0.1,0
-0.3,0.2,0
-0.1,0.1,0
-1.3,-4.7,0
-0.3,0.1,0
-0.3,-0.1,0
-0.5,0,0
0.2,-7,0
-0.1,0.1,0
-0.1,0.1,0
-0.3,-0.1,0
-0.4,-6.9,0
-0.3,0.2,0
-0.2,0.5,0
0,0.1,0
0,-7.9,0
0.1,0.9,0
-0.3,0.9,0
-0.3,0.5,0
0,0.5,0
-0.2,-8.9,0
-0.2,0.3,0
0.1,0.8,0
0,0.2,0
-0.2,-11,0
-0.5,0,0
-0.5,0.7,0
0,0.2,0
0,-10.8,0
-0.4,0.7,0
-0.5,0.9,0
0.2,1.1,0
0.2,-11.4,0
-0.3,0.5,0
-0.4,0.9,0
-0.1,0.8,0
-0.2,-12.7,0
-0.2,0.2,0
-0.3,0.3,0
-0.3,0,0
-0.4,-14,0
-0.4,0,0
-0.4,1.5,0
-0.4,1.3,0
-0.3,0.1,0
0,-14.3,0
0.2,0.5,0
-0.1,0.6,0
0.1,0.5,0
0,-15.5,1
0.2,0.7,1
0.1,0.8,1
-0.1,2,1
-0.1,-15.1,1
0.1,0.5,1
0.4,0.9,1
0.3,0.6,1
0.1,-16,1
-0.2,0.2,1
-0.2,1,1
-0.1,0.9,1
-0.1,-17.5,1
-0.1,2,1
0,1.6,1
0.2,2.5,1
0.1,-17.5,1
0.4,2.6,1
0,1,1
0.3,1.8,1
0.1,1.1,1
0.3,-18.4,1
0,2.6,1
0,1.9,1
-0.1,0.8,1
0.4,-18.3,1
0.2,1.4,1
0.2,1.3,1
0.3,1.7,1
0.5,-17,1
4.4,7.9,0
11.7,16.3,0
16.9,18.4,0
17.4,-4.9,0
13.9,9.7,0
7.3,13,0
1.5,17.9,0
0.7,-3.9,0
-0.2,2.6,0
-0.2,-0.1,0
-0.4,0.1,0
-0.1,-21,0
0,0.1,0
-0.5,0.5,0
-0.9,0.7,0
-0.6,0.7,0
-1.2,-19.3,0
-0.9,1.4,0
-0.3,0.6,0
-0.1,0.6,0
-0.6,-20.5,0
-0.6,1.9,0
-0.2,0.3,0
-0.2,0.3,0
-0.1,-21.8,0
-1,0.3,0
-0.9,1.7,0
-0.4,0,0
0,-20.9,0
-0.2,0.1,0
-1.2,0.2,0
-0.8,0.2,0
-1.1,-21.8,0
-0.4,0,0
-0.3,-0.1,0
-0.2,-0.2,0
-0.3,-21.1,0
-0.4,0,0
0.1,0,0
-0.4,0.1,0
-0.3,0.1,0
-0.1,-21.9,0
-0.6,0.2,0
0.1,1,0
0,0.4,0
-0.4,-20.5,0
0,1.3,0
0,1.3,0
-0.3,5.3,0
-0.5,-9.7,0
-4.2,23.7,0
-7,26.2,0
-12.7,28,0
-13.7,4.8,0
-11.5,23,0
-7.1,26.8,0
-1.9,23.9,0
-1.3,-4.1,0
-0.4,11.2,0
0.2,0.6,0
0.2,0,0
0.3,-23,0
0.1,-2.8,0
0.1,-2.7,0
0,-1.7,0
-0.2,0,0
-0.7,-18.9,0
-0.2,-0.6,0
0.1,-0.3,0
0,-0.4,0
-0.5,-19.1,0
-0.8,-0.3,0
-0.4,0,0
0.1,-0.2,0
0.1,-19.1,0
0,-0.2,0
0.1,-0.1,0
-0.2,0.6,0
-0.1,-16.7,0
-0.2,1,0
-0.2,0.9,0
-0.2,1.4,0
-0.2,-16.2,0
0,0.4,0
0,0.8,0
-0.1,1.4,0
-0.2,-15.8,0
-0.4,1.2,0
-0.1,0.4,0
0,0.1,0
0,-0.1,0
0.2,-16,0
-0.1,0.1,0
-0.1,0.6,0
-0.1,0.6,0
-0.4,-13.4,0
-0.3,0.4,0
-0.2,0.3,0
0.1,0.1,0
0.1,-14,0
-0.3,0.4,0
-0.1,0.5,0
-0.2,0.1,0
-0.1,-13.9,0
0.3,-0.3,0
0.5,-0.7,0
0.4,-0.6,0
0.1,-11.5,1
-0.1,0.4,1
0,0.4,1
0.2,0.4,1
0,-10.3,1
0,0.6,1
0,0.4,1
0.1,0.5,1
0.1,0.3,1
0,-9.5,1
0.1,0.1,1
0.3,0,1
0.3,-0.1,1
0.1,-9.9,1
0,1,0
0.1,0,0
0.2,0.6,0
0,-7.4,0
0.2,0.3,0
-0.2,0.6,0
0,0.2,0
-0.1,-6.9,0
-0.2,1.6,0
-0.2,0.3,0
-0.2,0.4,0
0,-5.8,0
0.1,-0.1,0
-0.1,-0.1,0
-0.2,-0.2,0
0.1,-5.3,0
0.2,-0.9,0
0.1,-0.2,0
0.3,-0.2,0
0.5,-0.6,0
0.1,-3.9,0
0.7,0,0
0.7,-0.3,0
0.5,-0.2,0
0.1,-3.1,0
0.3,0,0
0.2,-0.3,0
0.1,-0.3,0
-0.1,-2.2,0
-0.3,-0.3,0
-0.3,-0.1,0
-0.2,-0.1,0
0,0,0
0,-0.1,0
0.2,-0.1,0
0,0.1,0
0,-0.2,0
0,-0.2,0
0.1,-0.5,0
0.2,-0.4,0
0.3,2,0
-0.4,0,0
0.1,0.1,0
0.1,0.1,0
-0.7,-0.3,0
-0.8,2.9,0
-0.8,-0.2,0
-0.4,-0.1,0
-0.1,0.2,0
-0.3,3.3,0
0,-0.2,0
-0.1,-0.2,0
-0.3,-0.5,0
-0.2,4.4,0
-0.4,-0.3,0
0,-0.6,0
-1.1,-0.2,0
-0.2,6.8,0
-0.8,0.2,1
-1.3,0,1
-1.1,0.1,1
-1.1,7.7,1
-1.2,0.3,1
-0.4,0.2,1
0.1,0,1
0.3,5.6,1
1.5,-2.4,1
11.5,-13.2,1
17.9,-15.5,1
16.2,-16.2,1
6.2,-4.8,1
0.7,-11.4,1
0.5,-10.9,0
0.9,-10.4,0
1.2,-2.9,0
1.8,-13.3,0
4.8,-23.5,0
0.6,-19,0
0.3,-10.8,0
-0.2,-16.3,0
-2.3,-18.9,0
-1.3,-15.2,0
-3.2,-2.9,0
-4.1,-13.9,0
-4.5,-14.6,0
-6.2,-14.2,0
-4.5,1.9,0
-4.2,-12.8,0
-5.4,-9.2,0
-3.6,-13.4,0
-3.2,5.8,0
-1.6,-3.9,0
-0.4,-1,0
-1.4,0.5,0
-0.9,0.4,0
-1.2,15.2,0
-1.5,0.2,0
-1.2,0.9,0
-0.5,-0.1,0
-1.2,16,0
-0.7,-0.1,0
0,-0.2,0
-0.9,0,0
-0.7,16,0
-0.8,0.1,0
-0.8,0.1,0
-1,-0.1,0
-1.3,16.8,1
-0.7,0.1,1
-0.8,0,1
-0.5,0.2,1
-0.5,18.1,1
-1.1,0.1,1
-0.9,0.1,1
0,-0.1,1
-0.1,18.3,1
0,0.4,1
0,0.5,1
-0.2,0.1,1
0.1,0.1,1
-0.2,19.2,1
-0.4,0.2,1
0,0.1,1
0.1,0,1
0,20.2,1
0,0.2,1
0.1,0.3,1
0,0.1,1
0.2,19.9,1
0.1,-0.1,1
0.5,0.2,1
0.3,0.3,1
0.2,19.9,1
0.2,0,1
0,-0.2,1
0.1,0.1,1
0.3,21.3,1
0.2,0.1,1
0.1,0,1
0.2,0.1,1
0.3,20.1,1
0.1,0.3,1
0.1,0.6,1
0,0.3,1
0.2,0.2,1
-0.1,22.3,1
-0.1,0.2,1
-0.2,0,1
-0.2,0.6,1
-0.2,21,1
-0.2,0.2,1
-0.2,0.5,1
-0.2,0.4,1
0,22.5,1
0,0.3,1
0,-0.2,1
0,0.1,1
0.1,21.1,0
0,0.3,0
0,0,0
-0.2,0,0
-0.2,22,0
0,-0.2,0
0,-0.4,0
-0.1,0.1,0
0.1,20.4,0
0.1,0.1,0
0.1,-0.1,0
-0.2,-0.1,0
0,-0.3,0
0.3,22.4,0
0,0.1,0
0.3,0.2,0
0,0.4,0
0.2,21.1,0
-0.1,0.2,0
0,-0.1,0
0,-0.5,0
0.1,20.6,1
0.1,-0.1,1
0,-0.2,1
-0.1,0,1
0,20,1
0,0,1
0.2,-0.2,1
0.6,-0.2,1
0.1,20.9,1
0.1,-0.2,1
0.2,0,1
0.1,-0.3,1
0.1,19.6,1
-0.1,-0.2,1
0,-0.2,0
0.3,-0.6,0
0,-0.3,0
-0.1,19,0
0,-0.2,0
-0.1,-0.4,0
-0.1,-0.6,0
-0.2,17.9,0
-0.1,0.1,0
-0.2,-0.8,0
-0.1,-0.7,0
-0.2,18.8,0
-0.1,0.1,0
-0.2,-0.2,0
0,-0.4,0
0,16.7,0
-0.1,-0.2,0
0,-0.3,0
-0.2,-0.6,0
-0.8,16.8,0
-0.8,-0.6,0
-0.2,-0.3,0
-0.4,-0.2,0
-0.3,16.7,0
-0.1,-2.1,0
-0.1,-1.6,0
0,-2.1,0
-0.1,-0.6,0
0.8,14.6,0
0.8,-0.9,0
1.4,-6.7,0
4.7,-17.3,0
6.4,-12.7,0
3,-35.7,0
1.5,-29,0
-1.1,-20.8,0
-2.2,7.8,0
-1,1,0
-2,1.1,0
-2.4,0.1,0
-0.8,13.9,0
-0.6,-1,0
-0.7,-1.4,0
-0.2,-0.4,0
-0.5,10.5,0
-1.6,-0.9,0
-0.2,-0.3,1
-0.6,-0.3,1
-0.2,10.7,1
0,-0.3,1
-0.4,-0.5,1
-0.3,-0.3,1
-0.6,-1.7,1
-0.2,9.7,1
-0.1,-1,1
-0.1,-0.7,1
-0.5,-0.4,1
-0.2,9.3,1
-0.3,-0.6,1
