0.6,-15.2,1
0.7,1.5,1
0.1,2.6,1
0.2,0.9,0
-0.2,-17.2,0
-0.3,1.6,0
-0.7,3.5,0
0.1,3.9,0
0.3,-17.1,0
0.2,2.6,0
0,6.1,0
0,8,0
0.2,-17.2,0
0.8,3.1,0
-0.4,3.2,0
-0.5,5.1,0
0.1,-18.1,0
0,3.3,0
-0.5,2,0
-0.4,3.9,0
-0.5,4.8,0
0.1,-18.7,0
0.1,2.3,0
-0.1,3.1,0
-0.1,2,0
-0.2,-15.2,0
-0.9,4.7,0
-1,5.6,0
-1.4,2.5,0
-0.7,-17.6,0
-2.1,3.5,0
-2.3,8.4,0
-1.7,3.7,0
-1.2,-13.2,0
-3.5,3,0
-1.5,3.7,0
-2,3.5,0
-0.6,-15.5,0
-4.1,4.1,0
0.1,3.1,0
-0.4,8.5,0
0.4,-5.4,0
6,23.2,0
11,21.7,0
12.4,19,0
0.1,12.6,0
-0.8,-12,0
-1.1,10.3,0
-5.9,0.9,0
-1.2,0.6,0
-1.3,-20,0
-0.2,0.6,0
-0.3,3.6,0
-0.4,3.5,0
-0.9,-18,0
-1,3.9,0
-1.5,5.1,0
-0.7,3.1,0
-0.9,-16,0
-1.2,5.1,0
-0.5,3.8,0
-0.5,3.3,0
-0.5,-19.8,0
-1.1,8.8,0
-2,6.1,1
-1.9,5.9,1
-1.2,-18.1,1
-0.9,6.4,1
-0.4,3,1
-0.5,4.5,1
-0.2,2.1,1
-0.7,-19.1,1
-0.6,3.4,1
-1,1.3,1
-0.7,4.3,1
-0.8,-14.8,0
-1.5,3.3,0
-1,6.9,0
-1,7.7,0
-2.1,-12.9,0
-0.7,5.2,0
-0.3,2.1,0
-0.9,5.1,0
-1.4,-13.2,0
-0.8,4.7,0
-0.7,5.6,0
-0.7,5.8,0
-0.2,-14.4,0
-0.3,3.3,0
-0.2,3.3,0
0.7,4.2,0
-0.6,-13.4,0
-0.6,5.1,0
-0.2,0.5,0
-0.6,6.3,0
-0.5,4.7,0
-0.8,-11.4,0
-0.5,3.1,0
-0.7,2.2,0
-0.6,3.4,0
-0.3,-14,0
-0.4,2.2,0
-0.1,0.6,0
-0.5,3.8,0
0.2,-13.9,0
0.2,1.6,0
0,1.5,0
-0.1,2.3,0
1.6,-11.5,0
0.1,2.3,0
0.3,5.2,0
-0.3,3.2,0
-0.4,-11.8,0
0,1.5,0
-0.2,3.6,0
0.2,0.6,0
0.5,-12.3,0
0,5.2,0
0,1.4,0
0,1.5,0
-1,3.2,0
-0.9,-11.3,0
-1.7,1.4,0
-11.5,4.8,0
-12,4.4,0
-2,-9.7,0
-1.3,3.9,0
-0.3,2.3,0
-0.2,2,0
0.6,-8.5,0
0.6,2.1,0
1.6,1.2,0
-0.2,3.9,0
0,-10.3,0
-0.2,2.1,0
-0.1,3.2,0
-0.1,3,0
0,-7.6,0
0.6,1.6,0
-0.5,4.7,0
-0.2,1.6,0
0.2,-7.5,0
0.1,0.5,0
-0.1,4.6,0
0.2,2.7,0
0.3,-0.1,0
-0.2,-4.5,0
-0.3,0.2,0
-0.4,1.8,0
0.5,2.1,0
0.7,-5,1
0.4,1,1
0.1,0.5,1
-0.3,4.7,1
0.1,-5,1
0.4,1.5,1
2.1,1.3,1
0,1.5,1
0.2,-3.8,1
0.2,0.1,1
0.1,0.9,1
0.9,1,1
0.9,-2.3,1
0.9,0.6,1
0.3,0.1,1
0.2,0.2,1
0.5,-1.8,1
0.8,0.2,1
1,0.2,1
0.5,0.2,1
0.4,0.7,1
1.8,0.6,1
0.2,0.3,1
0.5,1.4,1
0.9,0,1
0.9,-0.1,1
1.1,1.4,1
0.1,-0.1,1
1.1,-0.4,1
1.6,1.5,1
0.1,-0.1,1
0.1,0,1
0.6,0.4,1
0.4,5.1,1
0.2,0.1,1
0.1,-0.2,0
0.1,0.7,0
0.1,2.5,0
0.1,-0.4,0
0.2,0.2,0
0.1,-0.1,0
0.1,5.5,0
0.2,-0.2,0
0.3,-0.1,0
0.4,-1.4,0
0.4,-1.6,0
0.2,5.4,0
0,-0.6,0
0.6,-2.1,0
0.4,-1.9,0
0.3,6.2,0
0.3,-0.5,0
0.1,-0.2,0
0.2,-0.7,0
-0.2,7.2,0
-0.1,-1.1,0
0.1,-1.3,0
0.1,-1.2,0
0.2,7.4,0
0.1,-1.7,0
-0.2,-1.3,0
0.9,-1.6,0
0.9,9.1,0
2.1,-2.3,0
0.6,-3.6,0
2.2,-3.6,0
0.3,8.6,0
0,-5.1,0
0.1,-5,0
0.1,-9.2,0
3.6,-11.7,0
3.8,-0.9,0
6.7,-13.5,0
28,-13.8,0
12.6,-15.7,0
8.8,-29.2,0
11.9,-75.3,0
24,-101.1,0
24.1,-111.1,0
83.5,-37.6,0
42,-26,0
42.2,-25.9,0
-7.2,-11.671,0
-7.2,3.3286,0
-7.2,-11.671,0
-7.2,-11.671,0
-7.2,-11.671,0
-7.2,4.3286,0
-7.2,-11.671,0
-7.2,-11.671,0
-7.2,-11.671,0
-7.2,4.3286,0
-7.2,-11.671,0
-7.2,-11.671,0
-7.2,-11.671,0
-7.2,-11.671,0
7.5,28.9,0
7.6,11.9,0
15.5,23.7,0
-21,41.2,0
-21.3,63.8,0
-70.2,48.3,0
-10.3,27,0
-6.5,24,0
-3.7,38.7,0
-2.5,27.2,0
-1.6,18.7,0
-0.7,11.6,0
-0.3,24.8,0
-0.4,5.9,0
-0.5,2.6,0
-0.4,0,0
-0.9,20.4,0
-0.7,-0.7,0
-0.7,-0.5,0
-1.3,-1.4,0
-0.7,17.5,0
-1.6,-0.1,0
-3.1,0.1,0
-1.6,0,0
-1.3,-0.4,0
-0.7,19.5,0
-3.1,-0.5,0
-1.8,-0.6,0
-0.7,-0.7,0
-0.6,19.3,0
-4.5,-1.7,0
-1.6,-2.4,0
-0.7,-2.4,0
-0.4,20.1,1
-0.4,-0.5,1
-1.6,-1.7,1
-1.7,-2.2,1
-0.7,17.1,1
0.2,-1,1
0.2,-1.1,1
1,-6.4,1
0.6,19.3,1
1.1,-0.2,1
0.4,-1.3,1
0.5,-1.5,1
1.3,20.4,0
0.5,-4.3,0
0.3,-0.2,0
0.3,-1,0
0.2,-0.4,0
0.3,20.7,0
0.4,-0.1,0
0.4,-0.9,0
-0.5,-1.1,0
0,20.6,0
0.4,-6,0
0.6,-0.5,0
0.5,-0.5,0
1.3,16.9,0
0.7,-3,0
0.7,-3.2,0
0.7,-1.9,0
0.4,20.1,0
0.2,-1.8,0
0.1,-1.6,0
0.1,-1,0
0.3,19.9,0
0,-1.1,0
0.2,-1.4,0
0.2,-1.1,0
-0.2,20.2,0
-0.1,-2.6,0
0,-1.3,0
-0.1,-2.1,0
-0.1,-1.6,0
-0.1,20.4,0
0.2,-1.3,0
0.2,-2.2,0
0.6,-2.1,0
0.3,17.1,0
0.5,-5.6,0
0,-3.1,0
-0.1,-0.3,0
-0.8,13.9,0
-0.1,-0.3,0
-0.2,-1.3,0
0.1,-3.5,0
-0.2,18.3,0
-0.5,-1.9,0
-0.5,-1.3,0
-1.1,-1.2,0
-0.9,15.7,0
-0.5,-2.3,0
-0.3,-2.8,0
-0.4,-0.3,0
-0.5,17.2,0
-0.1,-1.7,0
0.1,-2,0
0.2,-4.9,0
0.3,-2.8,0
0.2,16.4,0
-0.1,-2.7,0
-0.1,-2.9,0
-0.6,-1.7,0
0.2,12.6,0
0.8,-4.9,0
-0.2,-1.3,0
0,-4,0
-0.3,14.2,0
-0.3,-3.1,0
-0.5,-1.7,0
-0.8,-2.4,0
-0.9,15.5,0
-1.1,-0.6,0
-0.3,-4.5,0
-0.4,-0.6,0
-0.1,14.4,0
-0.1,-3.5,0
-0.2,-0.8,0
-0.1,-0.9,0
0.3,9.3,0
-0.7,-6.1,0
0.1,-11.6,0
-2.6,-24.4,0
-4.3,-36.9,0
-7.3,-11.6,0
-5.7,-24.7,0
-0.5,-12.2,0
0.3,-2.6,0
0.3,10.8,0
1.5,-1.2,0
1.5,-0.5,0
2.4,0.2,0
1.9,10.6,0
0,-0.4,0
-0.1,-0.8,0
-0.2,-1.6,0
-0.4,11.2,0
0.3,-0.4,0
0.2,-0.8,0
0.2,-1,0
0.1,9,0
0.3,-0.4,0
0,0.2,0
-0.1,0.3,0
0.3,8.6,0
0.9,0.3,0
1.3,0,0
2.2,-0.2,0
0.4,-0.1,0
1.2,5.8,0
0.7,-1.4,0
0.8,0.4,0
0.6,0.4,0
0.1,6.6,0
0.1,0.6,0
0.6,2,0
0.1,3.8,0
-0.2,9.8,0
-0.3,2,0
0,2.8,0
0.1,0.6,0
0.5,4.5,0
0.6,0.6,0
0.6,0.8,0
1.2,1,0
0.5,3.5,0
0.4,0.2,0
0.3,0.6,0
0.3,0.1,0
0.4,2.9,0
-0.1,1,0
0.3,1.5,0
0.3,1.3,0
0.6,1.9,0
0.1,1.1,0
0.2,1,0
0.3,0.2,0
0.1,0.4,0
0,0.2,0
-0.1,0.8,0
-0.6,0.9,0
0,0.7,0
0,-1.3,0
0,1.1,0
-0.2,1.3,0
-0.5,1.4,0
-0.4,-1.7,0
-0.5,2.5,0
-0.1,1,1
0.1,0.6,1
0.2,-2.6,1
-0.3,1.4,1
0,1.4,1
0.1,0,1
-0.4,0.3,1
-0.1,-5.5,1
0.1,-0.4,1
0.1,0.1,1
0.2,0.6,0
0.3,-6.3,0
0.1,1,0
0,0.4,0
0.1,0.2,0
0.4,-6.6,0
0.5,0.4,0
0.5,0.4,0
0.6,0.9,0
0.2,-6.9,0
0.3,0.2,0
0.5,1.1,0
-0.1,1.2,0
0.6,-7.4,0
0.2,0.5,0
0.1,0.7,0
-0.2,0.8,0
-0.1,-10.4,0
0.3,0.4,1
0.4,0.5,1
0,0.4,1
0.3,-9.1,1
-0.1,1.7,1
0.1,1.5,1
0,1.6,1
-0.1,1.4,1
0.2,-10.7,1
0,3,1
0,1,1
0.2,1,1
1.2,-11.1,1
-0.1,5,1
-0.3,3.3,1
-0.5,3.4,1
-0.2,-10.1,1
-0.3,1.9,1
0.4,0.7,1
0.3,0.6,1
0.1,-11.2,1
1,0.6,1
0.4,2.4,1
0.2,4.1,1
0.1,-13.9,1
-0.7,10.2,1
0.2,1.8,1
0.2,1.8,1
-0.6,-8.2,1
-0.3,2.2,1
0,3,1
-0.3,3.9,1
-0.8,4.2,1
-0.3,-15.3,1
-0.5,3.2,1
-3,2.9,1
-0.8,3.5,1
-0.7,-13.6,1
-0.6,4.4,1
-1.2,3.1,1
-1.9,4.6,1
-2.9,-15,1
-0.9,3.6,1
-1.8,3.9,1
-3.9,0.7,1
-0.3,-16.5,1
-0.9,3,1
-0.4,2.1,1
-2.8,1.1,1
-0.4,-17.6,1
-0.5,3.7,1
-2.2,4,1
-1.5,2.4,1
-1.6,-16.3,1
-1,1.8,1
-0.2,1.6,1
-1.8,3.8,1
-1.9,5.1,1
-2.2,-16.6,1
-0.7,2.8,1
-0.9,2.4,1
-0.9,4.5,1
-1.2,-19.2,1
-1.5,6.5,1
-0.9,3.1,1
-0.9,2.3,1
-2,-16.3,1
-0.1,0.7,0
-0.9,1.5,0
-0.6,3.3,0
-1.3,-19.3,0
-0.5,3.7,0
-0.3,3.1,0
-1.6,4.4,0
-1,-17.9,0
-0.5,1.2,0
-2.8,1.9,0
-1.5,0.4,0
-3.5,-21.4,0
-4.9,0.2,0
-9.4,-1.3,0
-2.5,-2.1,0
-0.2,-0.7,0
0.1,-19.7,0
-0.1,1.5,0
0.1,1.2,0
-0.5,5.3,0
-0.3,-17.7,0
-0.2,1.1,0
-0.7,7.1,0
-0.6,5.9,0
-0.2,-19.6,0
-0.4,4.3,0
-2.2,5.6,0
-0.2,0.6,0
-1.6,-19.5,0
-0.9,1.6,1
-0.7,1.2,1
0.1,0.7,1
0.1,-20.4,1
0.2,1,1
0.1,2.8,1
-0.4,3.9,1
-0.2,-20.1,1
-0.6,0.6,1
-2,-0.7,1
-1.1,-1,1
-1.2,-5.8,1
-3.6,-27.9,1
-2.3,-20.5,1
-3.7,-17,1
-3.9,-21,1
-5,-52.1,1
-5.8,-35,1
-9.9,-37.9,1
-7,-44.5,1
-11,-74.1,1
-10,-54.8,1
-12.6,-55.2,1
-12.2,-62.8,1
-13.2,-85.8,1
-15.6,-70.5,1
-14.2,-67.5,1
-13.1,-69.7,1
-12.6,-71.2,1
-10,-49.1,1
-8.3,-49.4,1
-18.1,-46.7,1
-16.9,-48.1,0
-21.6,-72.7,0
-18.5,-49.5,0
-18.1,-54.9,0
-18.5,-46.9,0
-17,-66.7,0
-16.4,-48.5,0
-13.8,-35.4,0
-13.4,-33.4,0
-10.2,-46.6,0
-13.7,-29.9,0
-11,-24.1,0
-9.3,-18.6,0
-10.3,-37.3,0
-11,-16.5,0
-8.1,-16.4,0
-7.1,-11,0
-5.1,-27.5,0
-5.1,-9.2,0
-5,-9.2,0
-3.6,-6.7,0
-4.9,-17.4,0
-3,1,0
-1.5,0.6,0
-1.8,0.8,0
0.9,-6.9,0
1.2,8.4,0
2.2,11.9,0
1,7.9,0
2,17.3,0
4.9,2.4,0
6.1,20.7,0
4.5,18,0
5.9,24.8,0
10.4,14.8,0
5.5,28,0
5.9,29.1,0
5.9,30.1,0
6.6,18.8,0
9.3,28.7,0
6.4,30.7,0
4.8,26.4,0
3.5,12.4,0
7.2,30.8,0
2.9,33.8,0
1.8,31.5,0
0.2,14.3,0
0.4,16.5,0
1.6,9.1,0
1.7,10.4,0
0.5,-3.7,0
2.4,-0.4,0
2.2,2.3,0
3.2,0.4,0
3.7,1.9,0
3.9,-3.3,0
2.5,2,0
1.8,4.4,0
1.9,3.3,0
2.4,0,0
2.6,7.8,0
3,7,0
2.8,6.1,0
3.5,-0.5,0
2.4,4.7,0
1.6,12.2,0
1.9,8,0
1.8,5.3,0
4.9,7.3,0
3.1,11.4,0
3.5,13.9,0
3.3,7.1,0
1.6,9.4,0
4.7,15.8,0
4.3,11,0
3.7,8.5,0
5.5,12.3,0
3.4,12.4,0
3.8,9.8,0
3.7,10.8,0
6.2,15.4,0
4.8,12.2,0
7.2,16.2,0
5.5,17.8,0
6.5,17.5,0
7.5,24.3,0
7.2,21.6,0
7.1,29.1,0
10,30.2,0
9.6,33.2,0
11.6,33.7,0
10.5,39.8,0
12.4,42.9,0
11.5,44.5,0
14,46.3,0
11.1,49.5,0
11.9,53.8,1
10.5,51.2,1
12.2,50.1,1
11.8,53.4,1
11.7,54.1,1
9.9,49.3,1
11.9,42.1,1
8,40.9,1
7.4,30.8,1
8,40.6,1
6.6,27,1
8.2,17.8,0
6.5,11.2,0
2.4,16.9,0
0.8,5,0
4.1,-2.4,0
2.7,-2.5,0
2.3,2.8,0
0.6,-4.7,0
1.7,-5.2,0
0,-4.1,0
0.4,1.8,0
0.1,-3.1,0
0,-1.3,0
-0.2,-0.5,0
-0.3,13.9,0
-1.2,3,0
-1.3,4.5,0
-0.5,5.7,0
-0.7,18.1,0
-1.1,5.5,0
-1.4,8,0
-0.5,3.7,0
-0.5,3.2,0
-0.2,14.6,0
0.6,2.2,0
-0.4,0.2,0
-0.5,-0.5,0
-0.5,12.3,0
0.1,-0.9,0
0,-1.1,0
-1.2,-2.9,0
0,12.4,0
1.2,-0.2,0
1.4,0,0
2.4,1.4,0
0.2,24.3,0
-0.5,6.9,0
-1.6,1.2,0
-0.5,1.7,0
-0.4,15.3,0
-1.2,-0.7,0
0.4,-2,1
0.3,-0.3,1
0.7,15.6,1
1,-0.2,1
1.1,-1.7,1
1.4,-1.7,1
0.7,-3.4,1
0.9,15.8,1
0.5,-2.2,1
0.1,-2.7,1
0.2,-2.7,1
0.7,12.9,1
0.2,-0.7,0
0.2,-2.8,0
0.4,-4.9,0
-2.1,16,0
-0.5,-2.8,0
-0.5,-2.8,0
-2.1,-2.6,0
-1.4,13.3,0
-1,-4.2,0
0.3,-2.2,0
-1.7,-4.6,0
0.2,16.3,0
-0.5,-4.3,0
0.2,-2.1,0
0.1,-1.2,0
0.5,16.4,0
0.3,-2,0
0.7,-5.4,0
1.3,-2.4,0
0.8,-4.5,0
0.5,17.3,0
1.4,-5.5,0
3.4,-2.6,0
0.6,-3.2,0
1.1,13.2,0
1.7,-1.9,0
1.2,-6.4,0
1,-5,0
0.9,19.5,0
1,-4,0
1.2,-6.5,0
0.8,-4,0
-0.2,20.4,0
1,-10.8,0
0.4,-3.3,0
0.2,-2.8,0
0.9,16.2,0
0.5,-2.9,0
0.5,-3.4,0
0.1,-2.8,0
0.2,20.1,0
0.2,-2.2,0
0.2,-1.1,0
0.1,-1.3,0
0.8,-4.6,1
0.5,20.7,1
1,-0.2,1
0.3,-2.3,1
0.1,-2.1,1
0,20.5,1
0.4,-1.6,1
0.4,0,1
0.7,-0.1,1
0.3,20.9,1
1.6,0,0
0.4,0,0
0.2,0.1,0
0.2,21.3,0
0.4,-0.3,0
1.2,-9,0
4,-18.5,0
0.8,-1,0
1.1,-28.8,0
-2,-19.7,0
-2.1,-12.6,0
-1.1,18.9,0
1,-0.3,0
1.1,-0.1,0
2.4,-0.2,0
3.2,-1.6,0
1.3,20.4,0
1.2,-0.4,0
1.7,-1.9,0
0.8,-0.5,0
0.4,19.5,0
0.6,-2.1,0
0.1,-0.2,0
0.1,-0.1,0
0.1,15.9,0
0.1,-4.6,0
-0.2,-0.3,0
0.5,-4.2,0
0.3,17.9,0
0.5,-2.4,0
0.8,-4.2,0
1.2,-0.4,0
1.1,15.1,0
0.2,-1.7,0
0.2,-3,0
0.4,-1.6,0
0.6,17.2,0
1.2,-4.3,0
0.3,-1.1,0
0.1,-0.8,0
0.4,-3.7,0
0.4,15.4,0
1.2,-4.4,0
0.5,-4.8,0
0.3,-3.3,1
0.3,15.7,1
0.8,-4.1,1
0.5,-3.4,1
0.3,-3.2,1
1.7,15.3,1
0.8,-7.3,1
0.5,-1.7,1
0.4,-1.9,1
0.2,13.2,1
0.3,-3,1
0,-1.1,0
0.8,-3.6,0
-0.1,14.2,0
0,-2.9,0
0.2,-1.2,0
0.2,-1.3,0
0.1,11.6,0
0.2,-2.5,0
-0.7,-1.7,0
-1.1,-6.7,0
-4.5,-15.1,0
-8.6,-8.1,0
