0.1,-0.9,1
0,7.6,0
0.2,-0.4,0
0.2,-1.3,0
0.1,-0.1,0
-0.1,7.9,0
0.2,-0.4,0
0.2,-0.4,0
0.4,-0.9,0
0.1,8,0
-0.1,-1.4,0
0.1,0.4,0
0.1,-1,0
0,7,0
0,0,0
0.1,0,0
0.1,-0.3,0
0.3,9.3,0
0.3,-0.3,0
0,0.6,0
0,0.5,0
0,8.9,0
-0.2,0.7,0
0,0.6,0
-0.1,-1.8,0
0,-1.8,0
0,4.9,0
0,-1,0
0.5,0.2,0
0.4,-0.3,0
0.1,8.8,0
0.1,-0.8,0
0.2,0.8,0
0.1,-0.7,0
0.4,9.3,0
0.5,-0.1,0
0.1,-0.1,0
0.2,-2.5,0
0.1,6.5,0
-0.1,-13,0
-0.7,-6.4,0
-1,-31.1,0
-1.8,-22.3,0
-7.8,-44.8,0
-6.9,-36.1,0
-0.6,-25,0
0.1,-14.8,0
0.2,-4.6,0
1.4,0.5,0
2.9,0.4,0
2.9,5.6,0
1.7,25.1,0
1.7,19,0
-0.4,8.8,0
-0.3,16.6,0
-0.7,29.3,0
-0.2,6.8,0
0,12.7,0
-0.5,0.1,0
-0.4,19.7,0
-2.5,1.2,0
-1.3,0.4,0
-0.5,0,0
-0.3,11.5,0
0.2,0.2,0
0.1,-0.5,0
0.5,-0.6,0
0.6,10.6,0
0.4,-0.8,0
0.4,0.5,0
1.3,0.3,0
0,12.7,0
0.1,2.1,0
0.9,1.7,0
0.2,1.8,0
0.1,3.1,0
0,11.4,0
0,1.3,0
0.7,1.2,0
0.3,2.2,0
0.3,12.1,0
0.6,-0.6,0
0.6,0.8,0
0.6,0.9,0
0.3,11.1,0
0.6,1.1,0
0.1,0,0
0,-0.1,0
0.5,11.2,0
0.6,-1.1,0
0,-0.1,0
-0.2,0.4,0
-0.3,10.1,0
-0.1,-0.2,0
0,0.1,0
-0.1,0.2,0
0.3,8.6,0
0.3,0.4,0
0.8,0.2,0
0.5,0,0
0.3,0,0
1,10.9,0
0.3,-0.2,0
1.4,-0.5,1
-0.2,-0.7,1
0.2,10.3,1
0.2,-1.5,1
0,-1.5,1
-0.1,-6.7,1
0.3,10,1
-0.7,-0.1,1
-0.7,1.7,1
0.2,-0.8,1
0.2,9.8,1
-0.2,0.2,1
-0.3,-0.2,1
0.3,-0.2,1
0.3,10.6,0
0.4,-0.5,0
0.3,-0.5,0
-0.1,-4,0
0.4,10.9,0
-0.2,-0.1,0
0.2,-0.9,0
0.2,-0.9,0
0.2,-1.9,0
0.3,9.9,0
0.1,-1.1,0
0.1,-1.1,0
0.4,-1.2,0
0.4,8.8,0
0,-1.2,0
0,-1.1,0
-0.2,1.2,0
0.1,9.6,0
-0.2,0.4,0
-0.2,0.3,0
0.2,-0.9,0
0.1,11,0
0.1,0.1,0
0.2,-1.1,0
0.2,0.6,0
0.3,9.3,0
0,-0.6,0
-0.1,-2,0
-0.3,-12.9,0
-4.7,-12.5,0
-18.4,-30.1,0
-21.1,-71.7,0
-23.3,-68.4,0
-19.7,-50.6,0
-4,-27.2,0
-0.3,-32.8,0
0.5,-38.2,0
0.6,-25.6,0
-0.1,-18,0
-0.1,-16,0
-0.4,-24,0
-2.6,-14.1,0
-1,-3.3,0
0.6,-11,0
0.3,-6.1,0
0.5,0.1,0
0.6,11,0
-0.1,1.3,0
1.1,-0.1,0
0.9,-0.2,0
0.5,10.2,0
1,-0.8,0
0.3,0.2,0
0,-0.2,0
0.1,9.9,0
1.1,-0.2,0
0.2,0.7,0
0.2,0,0
0.5,-0.1,0
0.4,10.4,0
0.4,-0.6,0
0.6,-0.1,0
0.6,-0.2,0
0.5,9.9,0
0.4,-0.2,0
0.4,0.2,0
0.2,0.3,0
0.8,9.8,0
0.9,-0.2,0
0,0.3,0
0.3,0.2,0
0.1,9.8,0
0.1,0.7,0
0,-0.1,0
-0.5,-0.6,0
-0.1,10.1,0
0,0.1,0
-0.4,-0.3,0
-0.1,-0.5,0
0.2,8.6,0
0.1,-0.1,0
0.2,-0.1,1
0.2,-1.2,1
0.3,0.4,1
0,10.6,1
0.1,0.3,1
0.2,0.2,1
0.3,-0.1,1
0.1,9.4,1
0.3,-0.3,1
-0.1,-0.1,1
0.1,-0.7,1
-0.2,9,1
-0.2,0,0
0.2,0,0
0.2,0.4,0
0.1,9,0
0.3,0.1,0
0.3,-0.1,0
-0.2,0,0
0.4,7.7,0
0.3,-0.3,0
0.2,-1.5,0
0,-0.5,0
0,8.9,0
0.3,-0.1,0
0,0,0
0,-0.1,0
-0.3,-0.1,0
-0.1,7.6,0
0,-0.4,0
0,0,0
-0.3,0,0
-0.4,8.2,0
-0.1,-0.6,0
0.1,-0.6,0
-0.1,-1.2,0
-0.3,8.1,0
0.2,-0.1,0
-0.2,-0.5,0
0.1,-0.2,0
-0.2,7.8,0
-0.1,-0.4,0
0,-0.1,0
0,-0.1,0
-0.1,7.3,0
-0.1,0.2,0
-0.2,0.8,0
-0.1,1.1,0
0.1,7.8,0
-0.3,-0.1,0
0,0.1,0
0,-0.1,0
-0.2,-0.1,0
0.1,7.1,0
-0.2,-0.4,0
0.2,-0.4,0
0.1,-0.5,0
0,6.5,0
0.1,-0.4,0
0.2,-0.4,0
0.1,0,0
-0.3,6.2,0
0.4,0,0
0.1,0.1,0
0.1,-0.2,0
0.2,7,0
0.3,0,0
0.6,-0.2,0
0.3,-0.1,0
0.2,6.1,0
0.3,-0.3,0
0.4,-0.2,0
-0.1,0,0
0,5.6,0
0.1,0.3,0
-0.5,0.2,0
-0.5,0,0
-0.2,0.4,0
-0.1,6.1,0
-0.5,0,0
0,-0.1,0
0,-0.7,0
-2.1,4.7,0
-0.7,-5.2,0
-2.2,-10.1,0
-7.1,-14.3,0
-4.1,-2.7,0
-3.6,-5.1,1
-3.5,-6.5,1
0.5,-6.8,1
0.2,2.7,1
0.1,-1.3,1
0.1,-0.6,1
0.9,0,1
-0.1,4.2,1
-0.2,1.1,1
-0.1,0.2,1
0.3,0.1,1
0.2,5.5,1
0.7,-0.1,1
-0.1,0.1,1
1.7,-0.4,1
1.6,-0.3,1
0,4,1
0,0.2,1
0.2,-0.2,1
0.2,-0.1,0
0.1,3.9,0
0.1,-0.1,0
-0.1,0.2,0
0.2,0,0
0.2,4,0
0.2,-0.1,0
0.2,0,0
0.4,-0.1,0
0.1,3,0
0.1,0,0
0.8,-0.1,0
0,0,0
0.1,2.9,0
-0.5,0,0
-0.5,0.2,0
-0.1,0.1,0
0.2,3,0
0.1,0.1,0
0.2,0.2,0
0.2,0.2,0
0.3,0.1,0
0.2,3.2,0
0.3,-0.1,0
0.3,-0.1,0
0.3,0,0
0.6,2,1
0.1,0,1
0.1,0,1
0.3,0,1
0.1,2.8,1
0.6,-0.1,1
-0.3,0.1,1
0,-0.1,1
0,1.1,1
0.3,0,1
-0.4,0,1
-0.5,0.1,1
-1.2,2.1,1
0,-0.1,1
0.1,0,1
-0.8,0.2,1
0,1.2,1
-0.1,0,1
0.4,0,1
0,0,1
-0.1,-0.2,1
-0.5,1.4,1
0.4,-0.1,0
0.4,-0.1,0
0.3,-0.1,0
0.2,1.6,0
0,-0.1,0
-0.1,0.3,0
-0.1,0.2,0
0,-0.2,0
0,0.3,0
-0.1,-0.1,0
0.1,0,0
0,0.1,0
-0.1,0.3,0
-0.1,0,0
-0.1,0.2,0
0.3,0.2,0
-0.4,-0.1,0
0,-0.1,0
0.2,-0.1,0
-0.1,0.1,0
0.2,0.1,0
0.2,0,0
0.4,-0.1,0
0,0.1,0
0,-0.9,0
-0.2,0.1,0
-0.3,0.3,0
-0.1,0.3,0
-0.1,-1.2,0
0.1,0.1,0
0,0,0
0.6,-0.3,0
0.7,-1.4,0
5,-1.5,0
14.8,-6.2,0
15.6,-6.9,0
16,-8.7,0
2,-1.3,0
-0.3,-0.9,0
-0.6,0.5,0
-0.5,-0.6,0
-0.7,0.9,0
-0.9,0.9,0
-0.7,1,0
-0.8,-1,0
-0.1,0.6,0
0.1,0.2,0
-0.1,0,0
-0.1,0.1,0
0.2,-3,0
0.1,0.4,0
0,0.1,0
0.1,0.2,0
0.7,-2,0
0.1,0.1,0
0.2,-0.1,0
0.5,-0.1,0
0.5,-3.1,0
-0.1,-0.1,0
0.4,0.1,0
0,0.2,0
-0.1,-4,0
0.6,0,0
-0.2,0.2,0
-0.1,0,0
0.4,-3.1,0
0.4,-0.1,0
0,0,0
0,0.2,0
-0.1,-4.1,0
-0.1,0.1,0
0,0.1,0
0.2,-0.1,0
0.1,0,0
-0.2,-3.9,0
0.1,0,0
0.1,0,0
0.3,0.2,0
-0.5,-3.9,1
0,0.1,1
-0.2,0.2,1
-0.2,0.1,1
0.2,-5,1
0.2,-0.1,1
-0.3,0.1,1
0.3,0,1
0.2,-4,1
-0.1,0.1,1
0.1,0.1,1
0.1,0.1,1
0.1,-4.9,1
0,-0.1,0
0.3,0,0
0.1,-0.4,0
0.1,-6.4,0
0.1,0.3,0
-0.1,0.3,0
0,0,0
0,0.1,0
-0.2,-4.9,0
0.2,0,0
0,0,0
-0.1,0.1,0
-0.1,-5.9,0
0,0,0
-0.2,0.1,0
0.1,-0.1,0
-0.1,-5.9,0
0,0.1,0
0,0.2,0
-0.3,0.2,0
-0.3,-5.8,0
-0.6,0.1,0
-0.5,0.6,0
-0.3,0.2,0
0.1,-7.1,0
-0.1,-0.1,0
0,0,0
0.1,0.1,0
0.1,-5.9,0
0.8,0.2,0
0.1,0.4,0
0,0.3,0
0,0,0
0.3,-7.1,0
0.2,1.4,0
0.4,1.3,0
4.2,2.2,0
5,3.1,0
12.3,22.4,0
2.1,22.2,0
6.8,37.8,0
2.2,27.4,0
0,40.1,0
-0.6,42.2,0
-0.1,22.4,0
1,7.8,0
0.8,28.1,0
3.5,7.3,0
0.6,7.8,0
0.7,-2.7,0
1,1.9,0
0.3,0.1,0
0.3,-0.2,0
0.7,-7.9,0
0.7,0.1,0
-0.1,0.6,0
0,0.1,0
0.2,0,0
0,-9,0
-0.1,-0.5,0
0,-0.2,0
0,0.5,0
0,-7.6,0
-0.4,1.2,0
0.4,3.3,0
0.3,0.6,0
0.4,-8.4,0
0.1,0.8,0
0,-1.1,0
0,-1,0
0.6,-8.8,0
0.5,0.3,0
0,0,0
-0.1,1,0
0.2,-8.9,0
0.1,0.1,0
0.1,3.6,0
-0.1,0.3,0
-0.1,-8.7,0
0.2,3.1,0
0,1.1,0
0,1,0
0,3.5,0
-0.1,-5.5,0
-0.2,1.6,0
-0.1,5.9,0
-3.4,33.9,0
-5.6,67.6,0
-11.7,82.5,0
-8.7,86.5,0
-6.9,77.1,0
-4.3,53.6,0
-2.4,73.5,0
-0.9,49.6,0
-0.5,64.4,0
-6.6,30.3,0
0.6,38.8,0
0.6,39.3,0
0.2,22.3,0
0.6,27.6,0
-1.3,7.8,0
0.6,9.4,0
0.5,3.1,0
0.7,-10,0
1.3,-0.1,0
1.4,1.3,0
1.2,1.4,0
1.2,2.1,0
0.2,-9.3,0
0.3,-0.1,0
0.9,-0.2,0
0.9,0.1,0
0.2,-10.2,0
0.7,-0.2,0
0.1,0.9,0
0.1,-1.2,0
0.7,-11.3,0
0,0.6,0
0,0.6,0
0.3,0.1,0
0.3,-9.9,0
0.4,0,0
0,-0.8,0
-0.1,-0.1,0
0.5,-9.8,0
0.2,0.3,0
0.1,0.5,0
0,0.6,0
-0.1,-11.6,0
0,-0.5,0
0.3,-0.1,0
0.3,-0.1,0
-0.3,0,0
0.3,-10,0
0.2,-0.8,0
0.2,1.1,0
0.2,1.1,0
-0.2,-12.4,0
0.1,0,0
0,0,0
0,-0.2,1
0.4,-10.2,1
0,0.9,1
0,0,1
-0.1,0,1
-0.1,-10.7,1
0.6,0.2,1
0.1,0,1
0.2,-0.7,1
1.6,-11.2,1
-0.3,0.1,1
-0.3,-0.8,1
0,0.4,0
-0.1,-10.5,0
-0.1,0.1,0
-0.1,0.1,0
-0.1,0.8,0
0.7,0.2,0
0.6,-10.8,0
0.2,0.8,0
0.1,0.8,0
-0.2,-0.2,0
-0.2,-10.5,0
0.4,0.5,0
-0.2,0.5,0
0.2,0.6,0
0.1,-10.4,0
0.3,0.1,0
0,0.2,0
0.1,0.8,0
0,-9.6,0
0,0,0
-0.2,0.8,0
0.1,-0.1,0
0,-11.1,0
0.1,-0.1,0
0,-0.1,0
-0.1,-0.8,0
0.1,-10.6,0
0,-2.7,0
0.3,1.2,0
0.3,1.1,0
0.2,1.3,0
0.4,-9.7,0
0.2,1.8,0
0,0.3,0
0.1,0.3,0
0.3,-9.3,0
-0.3,-1.1,0
0.5,0.5,0
0.4,-2.6,0
1,-13.7,0
2.2,-6.1,0
9.2,-23.4,0
6.8,-45,0
-0.4,-41,0
-1.4,-32.7,0
-1,-17.2,0
-5.4,0.7,0
-0.6,-8.4,0
-0.2,1.7,0
0.4,5.7,0
0.4,5.8,0
0.4,-10.4,0
0.2,0.6,0
-0.1,0.8,0
0.1,0.7,0
0.1,2,0
-0.4,-9,0
0.3,1.6,0
0.2,-0.5,0
-0.3,-0.5,0
0.1,-10.9,0
0.1,-0.9,0
-0.7,-1.1,0
0.2,0.6,0
0.2,-9.7,0
-0.3,0.3,0
0,0.2,0
0.2,0,0
-0.1,-11.4,0
-0.1,0.7,0
0.6,-0.9,0
-0.4,-0.7,0
0.3,-9.3,0
0.3,0.8,0
-0.1,-0.6,0
0,-0.1,0
0,-10,0
-0.1,0.1,0
0.2,1.4,0
0.2,0,0
0.2,0,0
0.2,-10,0
-0.2,0.2,0
-0.3,0.2,0
0,0,0
-0.3,-10.2,0
-0.1,1.2,0
0,1.1,0
-0.1,-1.6,1
-0.2,-11.7,1
0.6,2.2,1
0.2,0.8,1
-0.1,0.8,1
-0.1,-6.6,1
0,2.4,1
0.1,3.8,1
-0.5,1.4,1
-0.7,-8.6,1
-0.7,1.7,1
0.2,1.7,1
0,-1.1,1
0,-10.1,1
-0.2,1.5,1
0,-1.7,1
0,-1.7,1
0,-0.5,0
0,-10.5,0
-0.1,-4.8,0
0.2,1.3,0
0.5,-1.6,0
-0.1,-8.9,0
0.3,0,0
0.4,1.8,0
0,0.3,0
0.4,-8.7,0
0.1,1.4,0
-0.1,1.3,0
0,2.7,0
0,-8.7,0
-0.1,-0.8,0
-0.1,0.7,0
0.2,0.7,0
0,-7.8,0
0,0.3,0
-0.1,-0.1,0
-0.1,0.3,0
-0.2,-8.9,0
-0.1,0,0
0,-1.1,0
0.6,1.5,0
-0.3,0.3,0
0,-7.8,0
0.2,5.1,0
0.3,-0.2,0
-0.1,-0.2,0
0.4,-6.8,0
0.5,0.1,0
0,0,0
0,0.2,0
-0.2,-9.5,0
-0.1,0.9,0
-0.2,1,1
-0.6,3.3,1
0.1,-7.1,1
0.2,0.9,1
-0.2,-0.9,1
0.2,-1,1
0.2,-7.3,1
0.1,-0.3,1
0.1,-0.4,1
0.1,-0.2,1
0.1,-7.6,1
-0.3,0.4,1
0.5,0.9,1
0.4,1.5,1
0.5,2.3,1
0.2,-4.6,1
0.1,0.1,1
-0.1,0.2,1
0,1.2,1
0.2,-7,1
-0.1,-0.6,1
0.1,1.1,1
-0.4,-0.6,1
0.1,-5.3,1
0,0.7,1
-0.4,0.7,1
-0.3,0.1,1
0.1,-6.3,1
0.2,0.8,1
0.8,1.4,1
0.7,-0.1,1
0.2,-5.1,1
0.1,0.1,1
0,0.1,1
0.6,0.2,1
0.6,-5.8,1
0.3,0.3,0
0.2,0.3,0
-0.3,1.5,0
0.2,-0.3,0
0.2,-6.2,0
0.1,-0.9,0
0,0.1,0
-0.1,0.6,0
-1.4,-4.5,0
0.7,0.1,0
0.3,1.2,0
0.2,1.2,0
0.6,-4.9,0
-0.3,-0.3,0
0.2,-0.4,0
0.1,0.1,0
0.1,-6.9,0
0.1,0.9,0
-0.2,1,0
0.5,0.2,0
0.1,-3.8,0
0,0.4,0
-0.1,-1.5,0
0.3,0.1,0
0.3,-5.6,0
-0.6,-0.4,0
0.1,0.7,0
0.2,0.8,0
0.3,0.3,0
-0.1,-4,0
0.3,0.4,0
0.4,0.2,0
-0.2,0,0
-0.3,-3.6,0
-1.3,-1.6,0
-5.7,-0.9,0
-12.3,1.1,1
-11.2,-2.9,1
-0.8,-1,1
0,-6.8,1
0.1,-3.2,1
1.9,-6.5,1
0,-1,1
-0.1,-1.1,1
0.7,-1,1
0.3,-1.8,1
0,-0.2,1
-0.1,-0.1,1
0.4,0.1,1
-0.2,-4.1,1
0.3,-0.2,1
0.2,0.5,0
-0.2,-1.1,0
-0.3,-1.2,0
0.3,-2.2,0
0,-0.6,0
0.6,0.3,0
0.7,0.3,0
-0.4,-3.2,0
0,0.8,0
0.1,0.8,0
0.1,-0.6,0
1.2,-2.7,0
0.3,0.6,0
-0.1,-0.7,0
0.1,-0.3,0
0,-1,0
-0.2,0,0
0.1,0.1,0
0,0.2,0
0,-3.5,0
0,-1.5,0
0.4,1.1,0
0.2,1.2,0
0.4,-1.7,0
0.4,-0.6,0
0.3,-0.3,0
0.4,-0.2,0
0.2,0.5,0
-0.2,-1.6,0
-0.2,-0.2,0
0.2,-0.1,0
0.3,-0.2,0
0,-2.5,0
0,0.8,0
0.1,0.8,0
-0.3,-0.4,0
0.5,-0.1,0
0,-0.1,0
0,-2.3,0
1.2,0.9,0
-0.6,-0.3,0
-0.5,-0.2,0
0.1,0,0
0,-1.9,0
0.3,-0.3,0
-0.2,-0.3,0
0.3,-2.2,0
-0.5,-0.1,0
0.5,0.7,0
0.1,-2,0
0,-0.5,0
0.2,0.3,0
0,-2.9,1
-0.2,1.6,1
0.1,0.6,1
-0.1,-0.2,1
-0.1,-0.2,1
0,1.3,1
-0.1,-2.2,1
-0.2,-2.2,1
0,0.6,1
0,0,1
0.3,-1.1,1
0.3,2,1
0.1,-1.8,1
0.1,1.5,1
0,0.1,1
0,-1.6,1
0,-1.5,1
0.1,4.8,1
0.5,0.8,1
0.4,0.8,1
0.3,0.7,1
0,0.7,0
0.1,-0.4,0
0.6,0.1,0
0.1,-1.8,0
0.2,-0.3,0
-0.1,2.8,0
-0.3,-0.4,0
-0.3,-0.3,0
0,0,0
0.1,2.1,0
0,-0.2,0
0.2,0.1,0
-0.6,0,0
0.7,5.6,0
0.2,2.7,0
-0.1,-0.7,0
-0.1,-0.7,0
0.2,5.3,0
0,-3.4,0
0.1,-3.4,0
0.7,-8.3,0
1.9,-22.4,0
13.1,-31.3,0
5,-34.4,0
1.6,-33,0
0.1,-14.9,0
-2.2,-19.7,0
-2.2,-19.8,0
-5.4,-1,0
0.2,-0.3,0
0.2,6.7,0
1,2.6,0
3.3,5.3,0
-0.1,2.2,0
0.2,5.6,0
0.1,0.6,0
0.5,0.4,0
0.1,0.4,0
0.8,5.3,0
0.1,-0.8,0
0,-0.8,0
0,-3.1,0
0,3.2,1
0,-0.3,1
0.3,-0.3,1
0.2,0.4,1
0.2,5.4,1
0,0.1,1
0,0.1,1
0.3,1,1
0.3,6.5,1
0.5,-0.9,1
0.5,-0.9,1
0,-0.9,1
0.1,-0.2,1
0,5.6,1
0,0.7,1
0.2,1.5,1
-0.1,-0.7,1
0.4,5.2,1
0.1,-1.8,1
0,-0.8,1
