-1.8,0.2,0
6.9,0.1,0
-2.4,0.6,0
-0.3,0.1,0
-0.2,0.7,0
4.8,0.9,0
-1.2,0.1,0
0,0.1,0
-0.1,0,0
4.9,0.1,0
-0.1,0,0
-0.6,0,0
-0.6,-0.5,0
3.5,-0.7,0
-0.5,0.3,1
-0.8,0.3,1
0,0.9,1
3,0,1
-0.3,0.3,1
-0.2,0.1,1
-0.1,0,1
2,0.1,1
0.1,-0.1,1
-0.3,0.6,1
-0.1,-0.1,1
-0.1,0,0
-0.1,0.1,0
-0.4,-0.6,0
-0.4,-0.6,0
-0.1,0.1,0
-0.1,0.1,0
-0.2,0.1,0
-0.2,0.1,0
0.4,0.5,0
-1.8,0,0
0.2,0.7,0
0.1,0.7,0
0.2,0.4,0
-2.4,0.4,0
0.3,0,0
-1,-0.7,0
-1.1,-0.7,0
-14.2,-1.6,0
-25.1,-2.4,0
-18.6,-2.3,0
-7.2,-3.1,0
-8.1,0.8,0
1.8,-0.1,0
1.9,-0.1,0
3,0.5,0
-6,0.7,0
0.9,1.9,0
1.1,0.4,0
0.3,0.5,0
0.4,-0.4,0
-6.4,0,0
0,-0.2,0
0.1,0.2,0
0.2,0.3,0
-7.8,0.1,0
0.1,-0.1,0
0.1,-0.1,0
1.5,-0.2,0
-8.2,0,0
0.8,-1.1,0
0.6,0.3,0
0.4,0.2,0
-10.6,0.1,0
1.4,0.8,0
1.4,-0.5,0
0.9,0.2,1
-10.1,0,1
1.8,-0.1,1
1.5,0.2,1
1.1,0,1
-10.7,-0.1,1
1.1,1.1,1
2.4,0.2,1
0.1,0.3,1
0.2,0.2,1
-9.4,-0.1,1
1.8,0.2,1
0.7,0.1,0
0.8,-0.4,0
-11.5,0.2,0
4.2,0,0
0.8,1,0
2.3,-0.1,0
-15,0,0
1.2,0.4,0
3,-0.1,0
1,0,0
-13.9,0,0
4.1,-0.2,0
2.2,-0.2,0
0.6,-1.5,0
-14.5,-0.3,0
1.5,0.3,0
4.6,0.1,0
2.9,0.8,0
-14.1,0.1,0
2.9,0.3,0
3.1,0.3,0
2.7,0.3,0
2.1,-0.2,0
-16,-0.3,0
2.6,0.1,0
2.8,0.1,0
1,-0.1,0
-13.6,0,0
3.3,0.1,0
1,-0.3,0
3.1,0.2,0
-15.7,0.1,0
3.1,0.3,0
4,0.3,0
3.5,0.8,0
-17.6,0,0
0.9,0,0
4.7,0.4,0
4.8,-0.3,0
-3.8,-0.3,0
27.6,-1.3,0
34.7,-2.7,0
22.5,-0.4,0
-19.9,0.3,0
-0.7,0.3,0
-0.7,0.1,0
1.1,0.2,0
1,-0.2,0
-18.9,-0.1,0
0.9,0.3,0
5.8,-0.1,0
2.5,-0.3,0
-16.3,0.1,0
4.4,0.9,0
6.1,1,0
1.8,-0.3,0
-16.7,0.8,0
1.6,0.1,0
4,0.2,0
6.2,0.3,0
-18.6,0.1,0
2.7,-0.3,0
5.8,0,0
1.3,0.7,0
-18.4,0.6,0
4.6,0.5,0
4.5,0.3,0
4.7,0.4,1
4.3,1.1,1
-17.6,1,1
5.7,0,1
5.2,-0.1,1
2.1,0.1,1
-15.8,0.9,1
3.4,0.2,1
6.1,0.5,1
3.2,-0.3,1
-19.2,0.1,1
3.9,0.2,0
7,0.9,0
3,0.4,0
-19.9,0.2,0
5.9,1,0
2.8,0.7,0
6.8,1.2,0
-20.2,0.3,0
4.7,0.6,0
4.3,0.5,0
4.6,0.1,0
-16.6,0.6,0
5.4,0.7,0
0.7,-0.1,0
6.1,0.5,0
-18,0.1,0
7.8,0.8,0
14.3,0.7,0
26.9,2.5,0
36.2,-2.6,0
10.4,2.4,0
3.9,1.1,0
1.6,0.7,0
0.8,-0.3,0
-19.2,-0.2,0
0.6,-0.7,0
0.5,0.1,0
7,1,0
-17.6,0.3,0
1.6,0.1,1
3.5,0.5,1
3.5,0.5,1
-15,0.7,1
3,0.7,1
3.6,0.1,1
6.8,1.1,1
-14.3,0.9,1
3.1,0.6,1
4,0.8,1
2.9,0.5,1
-11.9,0.9,1
0.5,0,1
5.3,1,0
0.8,-0.1,0
3.5,0.3,0
-14.8,-0.2,0
6,0.2,0
0.7,-0.4,0
5,0.4,0
-15.1,-0.4,0
2.5,0.4,0
7.9,1.4,0
2.5,0,0
-12.6,0.5,0
4.7,1.4,0
1.3,0.6,0
4.9,0.1,0
-12.5,-0.5,0
1.7,-0.5,0
0.8,-0.6,0
2.8,0.2,0
-11.3,0.3,0
3.4,0.5,0
5.2,1,0
2,0.4,0
-10.8,-2.1,0
3.6,1,0
4.2,0.7,0
2.4,0.5,0
2.9,0.6,0
-10.6,-0.1,0
1.3,-0.1,0
7,1.2,0
0.1,-0.5,0
-9.5,-0.5,0
2.7,1.2,0
2.7,0.6,1
1.9,0.5,1
-7.7,0.1,1
8,0.5,1
11.3,1.2,1
31.9,-2.1,1
22.8,-0.2,1
17.3,-3.9,1
-2.6,-1.6,1
-2.7,-0.3,1
-13.7,-1.2,1
0.3,0.9,1
0.2,0.4,1
1.1,-0.3,1
-4.4,2.5,1
2.9,1,1
2.9,0.2,1
0.1,0.5,0
1.5,0.6,0
-4.4,0.4,0
2.6,0.8,0
0.6,-0.3,0
0.5,-0.3,0
-3.4,-0.6,0
1.5,-0.5,0
0.1,0.4,0
0.2,0.3,0
-2.9,0.5,0
0.5,0.1,0
0.5,0.6,1
3.8,0.7,1
-1.6,0.3,1
0.2,0,1
1.2,0.1,1
0,-0.1,1
-1.9,0.1,1
0.7,-0.6,0
0.7,-0.5,0
1.1,1.1,0
0.5,-0.6,0
0.4,-0.1,0
-0.3,-0.2,0
0.8,0.1,0
0.8,0.7,0
2,1.1,0
-0.4,-0.4,0
1.2,0.5,0
0.7,0.3,0
2.3,0.6,0
0.4,0.7,0
0.3,0.7,0
0.4,-0.4,0
3.6,0.1,0
0.7,0.1,0
0.2,-0.2,0
0.2,0.1,0
2.9,0,0
0.1,-0.1,0
0.1,-0.1,0
0.3,-0.1,0
3.7,-0.6,0
0.5,0,0
0.5,0.3,0
0.3,-0.4,0
0.4,0.2,0
7.5,0.4,0
0,0.8,0
0,0.1,0
-0.6,-0.1,0
6.9,-0.3,0
0,-0.2,0
-0.9,-0.5,0
-0.8,-0.5,0
7.7,0.1,0
-0.2,0.1,0
-1.7,0.2,0
-0.8,0.4,0
8.4,0,0
-0.5,0,0
-0.4,0.1,0
-0.3,0.1,0
10,0,0
-0.9,-0.1,0
-1,-0.2,0
0.1,-0.4,0
10.6,-0.1,0
-0.5,0.1,0
-0.9,-0.6,0
-1.9,0,0
10.1,-0.5,0
-2.3,-0.4,0
-2.3,-1.4,0
-1.1,0.4,0
-15.7,-3.9,0
-11.5,-6,0
-28.5,-7.6,0
-0.1,0.2,0
0.8,0,1
14.9,0.2,1
2.6,0.6,1
2.7,1.5,1
-0.7,0.7,1
14.4,0.5,1
-0.8,0.5,1
-0.9,0.1,1
-2,-1,1
15,-0.5,1
-2,-0.5,1
-0.7,0.1,1
-1.8,-0.2,1
14.2,0.1,1
-3.1,-0.4,1
-0.5,0,1
-0.7,0.4,1
-0.8,0.5,0
15.6,0.3,0
-1.5,-0.4,0
-0.2,0.9,0
-3.2,-0.3,0
14.8,-0.6,0
-3.8,-1,0
-3.4,-0.9,0
-0.2,-0.1,0
17.8,0,0
-3,0.5,0
-2,0.8,0
-0.1,0.2,0
16.3,-0.4,0
-2.7,1,0
-1.9,1.1,0
-5.2,0.7,0
19.1,-0.4,0
-2,-0.3,0
-0.3,0.1,0
-0.3,0.6,0
16,2.6,0
-4,-0.2,0
-9.5,-3.4,0
-25.2,-6.1,0
-21,-8.7,0
-40.5,-5.6,0
-30.8,-3.3,0
-6.8,-0.6,0
-2.7,-0.6,0
22.3,0.3,0
0.1,0.2,0
-0.5,0.3,0
-0.4,2.6,0
20.8,0.1,0
-3.4,-0.5,0
-1.7,0.4,0
-4.5,-0.1,0
18.6,0.6,0
-3.9,0.3,0
-3.3,-0.3,0
-3.3,-0.2,0
19.8,0.8,0
-3.2,0.6,0
-3,1.8,0
-1.8,0.9,0
19.2,-0.1,0
-1.3,0.4,0
-3.5,0.1,0
-0.9,0.5,0
-2.5,0.1,0
18.5,-0.1,0
-6.5,-0.7,0
-2.6,-0.2,0
-1.3,0,0
18.4,1,0
-5.3,0.6,0
-1.4,3.2,0
-1.6,-0.2,0
19.1,-0.2,0
-2.8,-0.1,0
-1.9,0.1,0
-2.2,-0.4,0
19.7,0.1,0
-3.4,0,1
-3.8,0.4,1
-1,0.9,1
17.7,-0.4,1
-1.4,0.1,1
-5.7,-0.6,1
-2.8,0,1
20.4,0.1,1
-5.8,-0.1,1
-3.8,-0.4,1
-15.7,-2.9,1
-11,-4.5,1
-54.8,-11.5,1
-53.8,-9,1
-43.8,-1.9,0
-31.1,-1.1,0
0.6,-0.9,0
-4.9,-2.8,0
-2.5,-0.2,0
0.9,0.6,0
19.9,0.6,0
-0.1,2.3,0
-1.2,2.5,0
-2.6,0.2,0
17.1,0.3,0
-1.6,0.4,0
-1.6,-0.2,0
-4,1,0
16.9,1,0
-2,1,1
-1.2,0.6,1
-1.3,0.4,1
16.5,1.5,1
-2.1,1.4,1
-1.3,1.4,1
-2.5,1.4,1
15.4,3,1
-0.6,0.2,1
-1.7,0.1,1
-3.2,2.1,1
-2.2,0.7,1
17.1,0.1,1
-2.3,0.1,1
-2.3,0.3,0
-0.1,0.3,0
14.9,0.3,0
-1.8,2.4,0
-0.3,0.2,0
-0.4,0.1,0
15.1,0.8,0
-1,0.7,0
-1.3,1.1,0
-2.8,0,0
13.2,0,0
-3.1,0.1,0
-0.4,-0.1,0
-2.7,0.2,0
13.3,0.4,0
-0.8,0.7,0
-2.1,1,0
-1,0.3,0
12.2,0.3,0
-0.7,0.6,0
-1.5,0.1,0
-1.4,0,0
-0.2,0.2,0
10.3,0.3,0
-1.7,0.6,0
-2.6,-0.4,0
-0.1,0.3,0
10.3,0.4,0
-0.9,1.1,0
-1,0.1,0
-1.1,0,0
8.9,0,0
-1.2,0.4,0
-0.9,0.5,0
-0.5,0.2,0
8.7,0.2,0
-1.8,0.1,0
-0.9,-0.2,0
-0.4,0,0
7.8,0.1,0
-0.3,0,0
-0.1,1.6,0
-1,0.2,0
-0.3,0.6,0
6.8,0,0
-0.7,0.1,0
-1,0,0
-1,0.4,0
5.9,0.3,0
-2.1,0.4,0
-2,0.4,0
0,-0.3,0
4.7,-0.1,0
-0.7,-0.1,0
-0.8,0,0
-0.2,0,0
3.8,-0.1,0
-0.7,-0.1,0
-0.3,0.3,0
-0.4,0.4,0
3.1,0.9,0
-0.1,0.1,0
0,0.2,0
-0.4,0.1,0
1.7,0,0
-0.8,0.3,1
-0.2,-0.1,1
-0.2,-0.1,1
-0.5,0,1
-0.4,0.1,1
-0.6,-1.1,1
-9.5,-0.7,1
-19.6,-4.3,1
-23.9,-9.6,1
-21.8,-2.8,1
0.6,-7.4,1
0.4,-3.5,1
0.3,-1.5,1
8,1.2,1
0.9,1.9,1
-0.3,5.4,1
-3.1,0.1,1
0.1,1.4,1
-0.3,1.5,1
0.1,0.3,0
-2.8,-0.2,0
0.6,0.2,0
0.9,0.1,0
0.5,0,0
-5,0,0
-0.1,0.3,0
0.4,0.3,0
0.3,0.7,0
0.1,0.1,0
-7,-0.1,0
1.5,-0.2,0
0.3,0,0
0.6,-0.1,0
-6.5,0.6,0
1,0.6,0
0.6,0.2,0
0.6,-0.4,0
-7.1,0.2,0
1,0.1,0
0.2,-0.1,0
0.1,0.5,0
-8.5,0.2,0
0.4,0,0
0.1,0,0
1.6,0,0
-11,0.1,0
0,0.1,0
0.6,0.2,0
1.1,0,0
-10.5,0.1,0
0.5,1.2,0
4.6,0.8,0
0.7,-0.1,0
-11.5,0.1,0
2.5,0.1,0
0.8,0.3,0
0.8,0,0
1.9,-0.4,0
-11.1,0.3,0
0.7,0.1,0
0.1,-0.1,0
1.3,0,1
-12.8,0.5,1
2.8,-0.2,1
0.1,0.2,1
3.4,-0.1,1
-12.1,-0.1,1
0.8,0.1,1
0.5,-0.4,1
3.5,-0.4,1
-15.3,0.1,1
0.8,0,0
2.2,0.1,0
3.7,0.4,0
-14.3,0,0
0.4,-0.1,0
3.7,0.6,0
1.1,-0.1,0
-13.9,-0.2,0
1.1,1.1,0
2.9,0.2,0
1.1,-0.4,0
1,-0.3,0
-12,0,0
2.5,-0.1,0
0,0.1,0
2.8,-0.5,0
-16.5,0.1,0
0.4,0.1,0
4.9,0.5,0
2.8,0.8,0
-16.2,0.3,0
6.7,0,0
16.8,-1.2,0
40.4,-1.3,0
38.2,-3.6,0
49.1,0.2,0
44.2,-0.9,0
31.3,0.3,0
0.2,0.7,0
-2.3,-0.6,0
-2.4,1.6,0
-4.7,1.4,0
-0.8,0.1,0
-20.2,0.2,0
1.7,0.1,1
1.8,0,1
3.1,0.5,1
-17.6,0.3,1
2,0.2,1
0.3,1.3,1
0.4,0.4,1
-19.5,0.4,1
1.1,0.4,1
1.2,0.3,1
0.5,0.3,1
-20.7,0,1
0.2,0.1,1
1.9,0.4,1
0.5,0.4,1
-20.5,1.5,1
7.8,1,1
5.1,0.1,1
17,1.2,1
12,2.6,1
40.9,2.5,0
36.8,3,0
31.6,3.7,0
22.7,2.4,0
-2.6,3.8,1
0.4,0.5,1
-0.9,0.9,1
-1,0.4,1
-24.1,0.3,1
-0.4,0.5,1
2.3,0.6,1
2.4,0.7,1
-18.7,0.5,1
2,1.1,1
0.7,0.4,1
1.3,0.2,1
-21.9,0.1,0
0.7,0.4,0
0.6,0.4,0
0,0.2,0
-20.8,0.2,0
0.3,0.3,0
1.1,0.5,0
0.8,0.5,0
-20.2,2.5,0
0.6,0.3,0
0.5,0.7,0
1.5,0.4,0
-20.5,0.1,0
0.2,-0.1,0
0.1,0.4,0
0.9,0.5,0
0.8,0.2,0
-18.6,0.2,0
1.1,2.2,0
0.3,0.4,0
0.4,-0.2,0
-19.4,-0.1,0
0.4,0.3,0
0.4,0.3,0
0.9,0.4,0
-18.9,0.4,0
0.2,0.7,0
0.9,0.9,0
0.2,0.4,0
-18.9,0.3,0
0.8,1.7,0
1.2,0.4,0
1.3,0.3,0
-18.9,0.2,0
2.8,0.8,0
0.9,-0.1,0
0.6,0.5,0
1.5,0.7,0
-15.4,0.1,0
2.2,0.2,1
0.7,0.5,1
0.6,-0.2,1
-13.5,1.1,1
0.2,0.3,1
0.2,0.4,1
1.1,0.4,1
-15.4,0.3,1
0.2,0.4,1
0.2,0.5,1
2.8,2.4,1
-13.3,-0.4,1
-0.1,-1,1
2.1,0.8,1
2.1,0.6,1
-14.1,0.1,0
0.7,0.4,0
0.6,0.4,0
1.3,-0.1,0
-13.1,0.4,0
0.3,0.3,0
0.3,-0.9,0
2.6,0.1,0
-13.6,-0.3,0
0.7,0.1,0
1.2,0.2,0
0.1,-0.6,0
0.4,-0.6,0
-4.8,1.6,0
0.5,0.1,0
1.5,0.4,0
1.7,-1.2,0
-10.7,-3.6,0
0.4,-0.3,0
1.1,-0.2,0
0.6,0.1,0
-9.3,0.2,0
9.6,-0.3,0
16.2,1.3,0
35.3,1.2,0
34.3,-11.8,0
38.7,-3.3,0
16.6,-5.9,0
4.7,-3.1,0
-6.3,0.9,0
-2.2,-0.3,0
-2.2,0.5,0
-1.2,0.5,0
0.5,-0.3,0
-6.6,0.8,0
2.1,-0.1,0
5.2,0.8,0
0.7,0.2,0
-5.3,-0.1,0
1.1,0.4,0
0.6,0.3,0
0.6,-0.1,0
-4.6,-0.1,0
0.7,1,0
0.6,0.1,0
0.2,0,0
-3.1,-0.1,0
1,-0.1,0
1,0.9,0
1,0.2,0
-3.4,-0.1,0
1,-0.4,0
-0.2,0.1,0
1,0.1,0
-1.1,0.1,0
0.1,0.2,0
0.1,0.1,0
-0.4,0,0
0.3,0.1,0
0.3,0.1,0
-0.2,-0.6,0
0.7,0.6,0
0.8,0.3,0
0,0,0
0.1,0.7,0
0.6,0.5,0
0.6,0.5,0
1.9,0.1,0
-0.2,-0.2,0
0.6,-0.1,0
-0.5,-0.1,0
3.3,-0.2,0
0.2,-0.3,0
0.1,0.3,0
0.1,0.1,0
3.4,0.1,0
0.4,0.1,0
0.5,0.6,0
0.5,0.6,0
4.2,0.5,0
-0.8,-0.2,0
-1.7,-0.5,0
-3.5,-1.1,0
-4.4,-1.6,0
-19.2,-7.5,0
-28.2,-7.8,0
-6,-2.1,0
-1.6,-0.9,0
11.3,0.9,0
4.3,0.9,0
0,1,0
0,1,0
7.8,0.2,0
-0.2,-0.6,0
-2.6,-0.8,0
0,0.2,0
9,0.2,0
-0.1,1,0
-0.1,-0.4,0
-1.1,-0.1,0
9.8,-0.2,0
-2.6,0,0
-0.2,0.3,0
-0.3,0.3,0
7.4,0.6,0
-3.2,-0.4,0
-0.9,0.7,0
-1.4,-0.7,0
-1.3,-0.1,0
10.5,-0.2,0
-1.4,-0.1,0
-3.1,-0.6,0
-0.7,0.3,1
12.3,0.3,1
-2,-0.4,1
0,0.2,1
-4.1,0.4,1
13.9,1.4,1
-4.6,-0.5,1
-3.8,-0.3,1
-1.8,0.3,1
13.3,-0.4,1
-1.1,0.6,1
-1.2,0.8,1
-3.2,-0.7,1
16,0,1
0,3.2,1
-4.8,-1.2,1
-0.9,-0.2,1
8.6,-1.5,1
-3,-0.4,1
-8.5,-1.7,1
-25.5,-5.8,0
-24.5,-9.8,0
-59,-12.5,0
-57,-11.6,0
-51.6,-12.4,0
-45.3,-9.6,0
-24.6,-9.9,0
-34,-9.7,0
-21.3,-3.8,0
-0.7,-2.1,0
18.9,0.2,0
0.8,0.3,0
0.3,0.8,0
-0.4,3.5,0
18.6,2.2,0
-2.6,1.1,0
-0.4,1.3,0
-1.8,0.3,0
18.2,0,0
-0.9,0,0
-0.9,0.8,0
-3.3,0.7,0
17.7,2.3,0
-1,0.5,0
-2.3,0.1,0
-0.4,0.6,0
19.8,1.6,0
5.6,0.7,0
5.7,1.7,0
23.1,2.4,0
30.1,3.3,0
45.3,2.9,0
12.4,1.6,0
-0.7,0.1,0
-0.6,0.7,0
18.2,0.6,0
-8.1,1.1,0
-0.9,0.8,0
-2.9,0.6,0
21.9,1.3,0
-0.2,0.4,0
-0.7,0.3,0
-0.6,2.4,0
20.3,1.5,0
-1.8,0,0
-0.9,0.6,0
-0.9,-0.1,0
20.3,-0.2,0
-2.6,0.3,0
-0.9,0,0
-0.4,0.1,0
20.6,1.7,0
-3.2,0.5,0
-0.2,0.8,0
-0.6,0.4,0
-0.6,0.3,0
19.5,0.2,0
-1.3,0.4,0
-1.3,0.2,0
-2.4,0.2,0
19.7,0.2,0
-1.1,0.2,0
-2,0.1,0
-1.2,0,0
20.7,0,0
-1.4,0,0
-2.8,0.6,0
-0.7,0.9,0
19,0.3,0
-0.3,0.5,0
-1.4,1,0
-2.9,0,0
20.7,0.1,0
-2.2,1.1,0
-1.6,0.4,0
-0.4,0.5,0
17.5,2.5,0
-2.4,0.4,0
-2.5,0.3,1
-3.1,0.1,1
-1.5,0.3,1
17.7,-0.2,1
-2,-0.1,1
-16.4,-2.1,1
-22.5,-1.8,1
-23.7,-2.3,1
-45,1.3,1
-34.2,2.1,1
-22.3,0.9,1
4,1.3,1
-18.1,1.5,0
0.3,1,0
0.4,1.1,0
20.8,1.5,0
2.5,1.4,0
0.8,0.8,0
0,0,0
18.9,0,0
-2.6,0,0
-4.6,0.1,0
-0.2,0.9,0
15.8,0.9,0
-1.2,0.7,0
-1.1,0.5,0
-1.1,0.9,1
-0.4,0.9,1
16.7,0.3,1
-0.3,1.2,1
-1.3,0.4,1
-0.1,0.4,1
14.8,0.3,1
-0.5,0.2,1
-0.3,0.4,1
-1.1,0.4,1
14.8,0.8,1
-2.7,0.9,1
-0.2,1.1,0
-0.1,0.1,0
13.4,0.1,0
-0.6,0.4,0
-1.4,0.5,0
-1.4,1.7,0
13.8,1.2,0
-0.1,0.5,0
-0.2,0.5,0
0,0.4,0
14,0.3,0
-0.9,0.6,0
-0.9,0.5,0
-2.2,0.9,0
-2.7,0.3,0
11.9,0.1,0
0,0.6,0
-0.8,0.6,0
-0.9,1.1,0
10.1,0.5,0
-1,0.6,0
-0.4,-0.1,0
-0.4,0.3,0
9.7,0.2,0
-0.1,0.1,0
-1,0.2,0
-0.3,0.2,0
9.7,-0.1,0
-2.3,0,0
