2.2,-0.6,0
0.6,3.3,0
0.7,-1.7,0
0.6,-1.3,0
0.7,-0.7,0
1.1,5.4,0
1.1,-0.4,0
1.4,-0.4,0
0.1,-0.1,0
0.2,-0.1,0
0.5,4.7,0
0.5,-0.3,0
0.1,-0.4,0
0,-0.8,0
0.1,3.3,0
0,-1.3,0
0.1,-0.5,0
0,-0.5,0
0.2,2.8,0
0.1,-0.2,0
-0.1,-0.5,0
0,-0.7,0
-0.5,1.2,0
-0.5,-0.7,0
-0.3,-0.4,0
0.1,-0.3,0
-0.2,-0.3,0
0.4,-0.2,0
-0.4,-0.7,0
-0.1,-0.2,0
0,-0.3,0
0,-1.1,0
0,-1,0
0,0,0
0.4,0,0
0.3,-2.1,0
0.1,0,0
-0.1,0.1,0
0.6,0.2,0
0.7,-2.8,0
-0.3,0.3,0
-0.3,0,0
0.2,0.4,0
0.1,-2.7,0
0.4,0.7,0
1.1,0.5,0
-2.9,0,0
-2.6,-2.3,0
-4.8,12.7,0
-13.8,30.8,0
-17.6,31.5,0
-16.2,22.9,0
-10,28.7,0
1.3,35.3,0
2.1,34.4,0
2.1,29.1,0
12.5,15.9,0
3.3,7.3,0
0.1,3.4,0
-0.1,-0.7,0
-1.3,-8.6,0
-0.4,-0.5,0
-0.5,-0.5,0
-1.4,-1.3,0
-1.7,-8.7,0
-1.4,0.3,0
0.1,1.3,0
0.1,1.6,0
-0.2,-7,0
-0.3,0.4,0
0,2.8,0
0.1,2.8,1
0.2,-6.4,1
-1,2.2,1
-1.1,0.9,1
-0.5,2.2,1
0.2,-9.2,1
-0.5,1.5,1
-0.5,0.7,1
-0.1,0,1
0,-12,1
0.1,0.3,0
0.2,0.2,0
-0.2,0.3,0
-0.2,1.6,0
-0.3,-13.6,0
-0.1,0.4,0
0.2,1.1,0
-0.3,0,0
0.7,-13.5,0
0.1,1.2,0
0.5,0.7,0
0.6,0.6,0
0.4,-15,0
0.1,1.7,0
0.1,0.3,0
-0.6,3.1,0
-0.5,-14.4,0
0.7,2.2,0
0.6,0.3,0
0.1,1,0
0,-16,0
0,1.8,0
0,0.1,0
0.3,4,0
0.3,-15.3,0
0,2.6,0
-0.1,1.7,0
-0.7,3.9,0
0.1,0.1,0
0.1,-17.9,0
-0.4,1.9,0
0.3,2,0
-0.4,1.5,0
-0.3,-17.2,0
-0.1,2.6,0
0.1,0.3,0
0.3,4.3,0
0.5,-17.8,0
0.3,2.2,0
0.2,0.6,0
0.7,1.8,0
0.3,-19,0
0.4,3.5,0
0.1,0,0
-0.1,6.7,0
-0.2,-19.7,0
-0.5,1.2,0
-0.1,5.5,0
-0.4,5.2,0
-0.5,-19.5,0
1.2,0.7,0
1.5,5.9,0
2.7,4,0
13.1,10.8,0
18,-14.1,0
15.6,11.7,0
3.6,8.1,0
1.4,7,0
-0.8,-16.2,0
-0.9,0.1,0
-0.5,0.1,0
-0.4,0.7,0
-0.8,-20.3,0
-0.3,2.5,0
0.1,1.5,0
0.2,0.4,0
0.1,-21,0
-0.2,2.6,0
-0.2,0.8,0
0,4,0
-0.3,-18.7,0
-0.2,4.4,0
0.2,6,0
0,4.5,0
-0.7,-19.1,0
-0.7,2.8,0
-0.2,2.5,0
-0.2,2.2,0
0,1.7,0
-0.1,-19.6,0
-0.3,1,0
-0.4,0.9,0
-0.2,1.8,0
-0.9,-20.6,0
-0.7,1.3,0
-0.5,2.2,0
0,3.2,0
0,-21,0
-0.6,0.4,0
-0.7,0.5,0
0,2.6,0
-0.1,-20.2,0
0,3.9,1
-0.1,0,1
0.1,4.4,1
-0.7,-15.1,1
0.2,3.7,1
0.2,4.5,1
0.4,4.4,1
0.8,-14,1
-0.1,2.8,1
0.1,4.8,1
0.1,5.3,1
0,2.4,1
0.1,-19.3,1
-0.1,4.2,1
-0.2,1.6,1
-0.3,1.8,1
-0.6,-17,1
-0.7,2.1,1
-0.4,7,1
-0.4,2.2,1
-0.6,-17.9,1
-0.5,3.7,1
-0.6,3.6,0
-0.1,0.5,0
-0.1,-16.3,0
-0.7,5.2,0
0.2,1.6,0
0.3,4.4,0
0.6,-14.2,0
0.2,4.7,0
0.7,2.9,0
0.7,2.8,0
0,-13.8,0
-0.6,0.8,0
-0.1,3.4,0
-0.2,1,0
0,2.7,0
0,-12.5,0
0.1,4.7,0
0.4,6,0
0.4,2.5,0
-0.2,-11.5,0
-0.2,4.3,0
-0.5,2.1,0
0.5,1.9,0
0.6,-8.6,0
0.3,4.2,0
0.4,2.7,0
-0.2,1.8,0
-0.1,-9.2,0
0.2,5.9,0
-0.1,1.1,0
-0.1,1,0
0,-13,0
0,1,0
0.2,1.1,0
0.2,1.9,0
0.2,-11.9,0
1.8,3.2,0
0,1.2,0
-0.5,1.3,0
-0.4,2.4,0
-0.8,-0.8,0
-8.3,13.5,0
-11.1,10.8,0
-3.1,12,0
-1,-6.3,0
0.4,3.1,0
0.4,1.9,0
1.4,1.3,0
1.3,-8.8,0
0.3,0.7,0
-0.3,0.6,0
-0.2,2.1,0
0,-6.3,0
0.1,1.6,0
0.2,6.6,0
0.8,2.4,0
0,-5.5,0
-0.2,0.1,0
-0.1,5.1,0
-0.3,0.6,0
-0.2,-3.2,0
-0.2,0.1,0
-0.1,2.5,0
-0.4,2,0
-0.1,1.3,0
-0.2,-3.6,0
-0.4,3.1,0
-0.1,0.8,0
-0.2,0.1,0
0.4,-3.9,0
0.4,0.4,0
0.7,0.8,0
0.4,1,0
0.6,-2.6,0
0.1,0.5,0
0.2,0.2,0
1,0.2,0
-0.2,-0.4,0
0,0.4,1
0,0.4,1
0,1.3,1
0.1,0.6,1
0.1,0.6,1
-0.2,0.5,1
-0.1,0.8,1
-0.2,0.7,1
0,0.6,1
-0.4,0.6,1
-0.5,0.1,1
-0.8,0.2,1
-1.3,1.3,1
0,0.4,1
-0.1,0,0
-1.2,0.1,0
0,3,0
-0.1,0.2,0
-0.1,0.2,0
0.2,1.1,0
-0.3,3.4,0
0.2,0.6,0
0.1,0.6,0
0.1,0.9,0
0.1,5.4,0
0.3,-0.1,0
0.2,0,0
0.5,-0.3,0
0.5,3.6,0
-0.1,-2.6,0
-0.1,0,0
-0.3,-2.3,0
0,4.6,0
-0.4,-2,0
0.2,-0.7,0
-0.4,-1,0
0.4,-1,0
0.4,7.9,0
0.4,-0.1,0
0.3,-0.2,0
0.4,-0.1,0
1.3,8.6,0
0.4,0,0
0.2,-0.6,0
0.1,-0.2,0
0.2,10.8,0
0.2,-1.4,0
0.1,-1.3,0
0.1,-0.8,0
-0.8,10.5,0
-0.7,-2.8,0
-0.7,-1,0
-1.6,-2.2,0
-0.3,11.8,0
-0.5,-5.1,0
-0.1,-1.2,0
-0.1,-4.4,0
0.1,11.9,0
0,-2.8,0
0,-8.8,0
0.1,-3.5,0
0.1,-11.7,0
0.3,11.5,0
0.2,-2,0
0.6,-1.5,0
0.6,-5.4,0
0,14.3,0
0,-2.6,0
0,-2.4,0
0.1,-0.8,0
-0.1,12.9,0
0.4,-2.7,0
0.3,-7.9,0
-0.4,-27.2,1
-1.2,-23.6,1
-1.7,-63.8,1
-5.1,-72.4,1
-13.6,-56.7,1
-14.3,-30.7,1
0,-43,1
0.1,-38.5,1
1.6,-46.3,1
16.6,-10.2,1
9.7,-20,1
0.4,-1.3,1
-0.5,-1.3,1
-0.5,-0.8,1
-3.9,17.4,1
-4.3,-0.7,1
-0.9,-1.5,1
-0.8,-0.7,1
-0.8,16.1,0
-1.1,-7.9,0
-0.4,-3.3,0
-0.3,-0.7,0
-1.3,19.8,0
-0.7,-4.5,0
-0.4,-1.1,0
-0.1,-1.8,0
-0.8,19.1,0
-0.4,-1.8,0
-0.2,-1.9,0
-0.2,-0.6,0
0.4,19.6,0
0,-0.2,0
0,-0.2,0
0,0.1,0
0.1,21.2,0
-0.3,-0.4,0
-0.3,-0.1,0
-0.1,0.1,0
-0.1,0.2,0
-0.3,20.3,0
-0.1,0.4,0
-0.2,0.5,0
-0.6,1,0
-0.2,22.3,0
-0.1,0,0
-0.6,0,0
0,-0.3,0
-0.1,21,0
0.1,0,0
-0.1,-3.7,0
-0.1,0.2,0
0,22.3,0
-0.1,-2.2,0
0.1,-2.2,0
0.1,-1.4,0
-0.3,20.6,0
-0.3,-1,0
-0.9,-1,0
-1.1,-3.5,0
-0.5,20.8,0
-0.3,0,0
-0.2,0,0
-0.4,-0.5,0
-0.5,-0.6,0
0,20.6,0
-0.1,-0.4,0
-0.5,-1,0
-0.1,-0.4,0
0.3,21.5,0
-0.7,-0.5,0
0.6,0.5,0
0.6,0.4,0
0.7,20.3,0
0.7,0.4,0
0.3,0.4,0
0.6,0.5,0
0.6,21.6,0
0.3,0.2,0
0.3,0.2,0
0.7,0.9,0
0.7,19.7,0
0.6,-0.2,0
0.5,-0.2,0
0.4,-0.2,0
1.6,20.8,0
0.7,-0.5,1
0.1,-0.3,1
-0.1,-0.3,1
-0.2,-1.9,1
0.3,18.7,1
0.1,-0.5,1
0,-0.4,1
-0.5,-7.1,1
-0.2,18.6,1
-0.4,-1.1,1
-0.3,-3.7,1
-0.3,-3.6,1
-0.5,18.7,1
-0.2,0.1,1
-0.1,0,1
0.1,-2.3,1
0.2,18.5,1
0.9,-0.4,0
0.4,-4.2,0
-0.1,-0.2,0
0.3,16.7,0
0.2,-2.8,0
0.9,-0.5,0
0.7,-0.6,0
0.3,14.3,0
0.2,-2.8,0
1.9,0,0
5.4,-5.2,0
16.5,-8.4,0
17,4.9,0
6.6,-11.3,0
2.2,-5.2,0
-0.7,-0.1,0
-0.8,16,0
-1.7,-2.4,0
-3.3,-2.3,0
-0.2,-2.8,0
-0.1,13.5,0
-0.2,-3.4,0
0.1,-0.5,0
0.8,-0.8,0
0.8,12.9,0
0.1,-1.1,0
0.2,-0.5,0
0.6,-3.3,0
0.8,12.1,0
0.7,-1.9,1
-0.4,-3.9,1
-0.5,-3.5,1
-0.9,12,1
-0.2,-1,1
-0.1,-2.2,1
-2.3,-0.6,1
-0.3,-3.4,1
-0.2,9.7,1
-0.5,-0.8,1
-0.3,-2.8,1
-0.4,-6.1,1
0,8.8,0
0.1,-3.5,0
1.3,-1.3,0
1.4,-0.1,0
1.2,7,0
0.5,-2,0
0.4,-1.1,0
-0.2,-3.8,0
0.1,7.2,0
0,-0.8,0
-0.6,-3.8,0
0.1,-0.6,0
-0.6,5.5,0
-0.7,-0.9,0
-1.5,-2,0
-0.4,-0.4,0
-0.3,4,0
0.2,-0.2,0
-0.3,-1.2,0
-0.4,-1.5,0
-0.1,-1.2,0
0,3.8,0
-0.1,-1.8,0
0.1,-1.3,0
0.8,-2.5,0
2.3,2.9,0
-0.2,-2.5,0
-0.1,-2.4,0
0.5,-1.2,0
0.2,-1,0
0.6,-0.2,0
-0.2,-0.8,0
-0.2,-2.3,0
-0.2,-0.4,0
0.5,-0.5,0
0.3,-3.6,0
0,-0.1,0
0,-0.2,0
0,-0.1,0
0.6,-0.1,0
0.3,0,0
0.2,-0.2,0
0.5,-0.2,0
0.2,-0.2,0
0.3,-0.1,1
-3.2,-0.2,1
-2.9,-0.4,1
-4.8,20.1,1
-12.8,24.8,1
-12.5,36.5,1
-2,33.1,1
-0.2,30,1
2.1,41.6,1
2.6,33.2,1
1.7,13.9,0
6.8,18.2,0
0.7,-0.3,0
0,-0.2,0
-0.3,-11.7,0
-0.4,-2.6,0
-0.9,-2.4,0
-0.8,-0.3,0
-3,-6.7,0
-0.2,-0.2,0
0,2.1,0
0.3,2,0
-0.2,-5.8,0
-0.2,1.1,0
0.1,0.8,0
-0.3,0.7,0
-0.2,1.1,0
-0.7,-7,0
-0.4,1.2,0
0,0.9,0
0.2,1.6,0
-0.5,-7.9,0
-0.5,0,0
0.1,-0.1,0
0.1,1.6,0
0,-10.3,0
0.3,0.8,0
0,3.2,0
0.1,2.2,0
0.1,-8.8,0
0.1,0,0
0.4,0.4,0
0.3,0.5,0
0.1,-10.9,0
0.2,1.1,0
0,0.4,0
0,0.4,0
0.1,-12.7,0
0,0.2,0
0.1,0.8,0
0.1,2,0
0.1,2,0
-0.4,-12.9,0
0.5,3.5,0
-0.2,0.9,0
-0.2,0.9,0
0,-11.4,0
-0.2,1.7,0
-0.6,1.7,0
0,0.4,0
0.1,-14.5,0
-0.5,1.4,0
-0.7,1.4,0
-0.8,0.4,0
-0.2,-15.5,0
0.2,2.1,0
0.1,0.3,0
0.2,0.4,0
0.3,-14.8,0
-0.1,0.1,0
-0.2,0,0
-0.5,3,0
0,-18,0
0.6,0.3,0
0.8,2.9,0
0.3,0.9,0
-0.1,2.7,0
0.5,-13.9,0
0.5,2,0
0.2,2.1,0
-0.1,2.1,0
-0.1,-16.9,0
-0.1,4.1,0
-0.8,1.3,0
0,2.1,0
-0.1,-19,0
-0.3,1.2,0
-0.4,1.2,0
-0.4,2.9,0
-0.5,-18.2,0
0,0.1,0
0,0.2,0
-0.2,0.2,0
0.4,-20.8,0
0.4,2.8,0
1,2.9,1
1.7,15.1,1
7.2,-0.4,1
8.5,23.8,1
16.8,26.4,1
15.4,10.9,1
7.5,17.6,1
0.2,-11.4,1
-0.1,1.2,1
-0.9,0.1,1
-4.4,-1.1,1
-0.3,-23.3,1
-2.2,-0.2,1
0,0,1
-0.3,0.2,1
-0.1,-20.7,1
0,4.3,1
-0.1,3.3,1
-0.1,0.6,1
-0.2,-20.2,1
-0.8,3.2,1
-0.7,2,1
-0.9,2,1
-0.1,-19,0
-0.1,1.6,0
0,2.8,0
-0.2,0.6,0
-0.2,-19.1,0
-0.6,2.4,0
-0.7,1.8,0
-0.3,7.5,0
-0.3,1.7,0
-0.2,-20.6,0
0.2,3.9,0
0,0.3,0
0.1,2.9,0
0.3,-20.4,0
0,5.1,0
0,2.2,0
1.3,2.5,0
-0.2,-20.3,0
-0.2,0.3,0
-0.3,0.3,0
-0.2,5.4,0
-0.1,-17.5,0
-2.1,2.3,0
-1,2.4,0
-0.5,2.3,0
-0.4,-15.2,0
-0.6,4.3,0
-0.5,5,0
-2.6,2.4,0
-0.4,-18.8,0
-6,0.9,0
-13.1,0.4,0
-15.7,-2.1,0
-5,-2.6,0
-1.5,-21,0
0.9,0.4,0
0.8,0.4,0
0.7,3.9,0
0.6,-15.1,0
-0.1,1.8,0
0,2.7,0
0.2,2.6,0
0,-15.6,0
0,1,0
0.1,1.8,0
-0.4,3.4,0
-0.5,-17.2,0
0,2.8,0
0,2.8,0
-0.3,1.3,0
-0.3,-14.3,0
0.3,2.1,0
-0.2,3.5,0
0.2,6.1,0
0.2,-12.5,0
0.3,6.3,0
0.2,2.3,0
0.2,6,0
0.2,1.2,0
0.1,-15.8,0
0,4.4,0
0.4,0.5,0
0,1.5,0
0.1,-11.4,0
-0.1,3,0
-0.1,2.1,0
-0.3,2.3,0
0.2,-12.2,0
-0.3,1.9,0
-0.2,3.7,0
-0.4,1.2,0
-0.1,-10.2,0
0,2.8,0
0.5,4.5,0
0.2,3.2,0
0.1,-10.8,0
0.8,9.3,0
0.1,1.3,0
0.2,4.9,0
0.5,-10,0
0.7,2,0
0.1,2.3,0
0.2,0.6,0
0,1.2,0
0,-9.7,0
0.1,1.4,0
-0.1,2,0
-0.2,0.9,0
0.2,-9.2,0
0.1,1.4,0
0,1.4,0
1.3,0.9,0
1.3,-5.8,0
2.7,11.8,0
1.9,30.8,0
1.4,17.8,0
0.4,-4.1,0
0.4,1.7,0
-0.1,-0.1,0
0,0,0
0,-7.7,0
-0.1,-0.6,0
-0.3,-1.1,0
-0.1,-0.2,0
0.1,-5.8,0
0,0.3,0
0.3,0.2,0
0,0.2,0
0.1,0.7,0
0.2,-4.2,0
-0.2,0.6,0
0,0.7,0
0,0.5,0
0,-1.4,0
0,0.7,0
-0.1,2.6,0
0,0.3,0
0.1,-1.6,0
0.1,0,0
0,-0.1,0
-0.2,0.8,0
-0.1,-1.9,0
-0.8,-0.2,0
-0.1,-0.1,0
-0.1,-0.6,0
0,-0.2,0
-0.1,-0.2,0
0,-0.5,0
0.1,0,0
0.1,-0.1,0
0.1,-0.2,0
0,-0.2,0
0,-0.3,0
0.4,0,0
0.5,2,0
0.3,-0.2,0
0.3,-0.3,0
0,-0.5,0
0,2.9,0
0,-0.1,0
-0.3,0,0
0.2,-0.7,0
0.3,2.3,0
0.2,-0.7,0
-0.2,-0.7,0
-0.2,-0.3,0
0,4.6,0
0,-0.7,0
0.3,-0.3,0
-0.1,-0.1,0
0.2,7,0
0.1,-0.1,0
0,-0.1,0
0.1,0,0
0.1,6.5,0
-0.5,-0.4,0
0.1,-0.3,0
0.1,-0.3,0
0,-1.3,0
0,7.8,0
-0.5,-1.5,0
0,-0.5,0
0,-0.1,0
-0.1,8.6,0
0.1,0,0
0.1,-2,0
-0.2,-2,0
0.2,9.6,0
0.3,-1.3,0
-0.2,-1.2,0
-0.3,-2.7,0
0.3,11.3,0
0,-0.6,0
0.1,-0.6,0
-0.2,-4.6,0
-0.1,11.4,0
-0.2,-2.7,0
0,-0.3,0
-0.1,-8.1,0
-0.4,11.5,0
0.3,-1,0
-0.1,-1.8,0
-0.1,-2.6,0
0.1,-3.8,0
-0.4,9.8,0
0,-2.6,0
0,-4.3,0
-0.3,-2,0
0.2,7.6,0
0.1,-3.7,0
-0.1,-1.9,0
0.4,-2.6,0
0.4,12.2,0
1.1,-3.5,0
1.7,-11.5,0
0.3,-13.7,0
3.3,-7.1,0
-1.4,-44.2,0
-1.7,-52.5,0
-3.5,-53.1,0
-13.2,-28.8,0
-6.6,-25.9,0
-0.2,-28.4,0
0,-19.4,0
2.1,-7.4,0
9.3,-15.4,0
3.9,-13.1,0
1.5,0.7,0
-0.7,0.7,0
-0.8,16.2,0
-4.1,-1.8,0
-0.4,-4,0
-0.2,-0.5,0
0.1,18,1
0,-5.6,1
-0.1,-2.6,1
0,-1.2,1
-0.4,18.1,1
-1.4,-0.7,1
-0.7,-0.6,1
-0.9,-4.5,1
-0.8,14.6,1
-1,-1.2,1
-1.2,-1.3,1
-0.2,-0.8,1
-0.5,20.1,1
-0.1,-1.9,0
0.1,-1.9,0
0.2,-1.2,0
1.2,18.8,0
1.5,-0.1,0
0.6,0,0
-0.3,-2.2,0
0.2,-1.8,0
0.3,20.6,0
-0.1,-1.2,0
0,-0.1,0
0,-0.1,0
-0.5,21.6,0
-0.2,-0.5,0
-0.3,-1.6,0
-0.3,-0.2,0
-0.3,20.9,0
-2.3,-0.9,0
0.2,-0.9,0
-0.2,-0.1,0
-0.2,21,0
-0.2,-3.1,0
0.2,-4.9,0
0.3,-0.9,0
0.5,18.6,0
0.7,-1.6,0
0.3,-0.9,0
0,-3.2,0
-0.1,19.5,0
0,-0.7,0
-0.3,-4.7,0
-0.1,-3.3,0
-0.4,-0.1,1
-0.1,19.2,1
0,-2,1
0,-0.1,1
0.2,-1.4,1
0.3,20.9,1
-0.2,-0.1,1
0.1,-1.7,1
0,-3.4,1
0.1,21,1
0,-1.5,1
0,-0.7,1
0,-0.7,1
-0.1,20.4,1
0.9,-0.6,1
0.7,-3,1
0.3,-2.5,1
0,16.4,0
0.2,-0.6,0
1.5,-2.7,0
0.2,-1.7,0
0.3,19.3,0
-0.5,-1.1,0
-0.2,-1.3,0
-0.2,-1.1,0
0.2,-1,0
-0.3,18.5,0
-0.1,-2.4,0
-0.1,-1.7,0
0.1,-4,0
0.2,13.7,0
0.4,-0.8,0
2.9,-5.1,0
0.3,-7,0
0,15.1,0
-0.2,-3.6,0
-0.3,-3.3,0
0.2,-1.1,0
0.1,14.8,0
0.1,-1.5,0
-0.2,-2.4,0
0.1,-1.1,0
0,15.4,0
0.1,-0.8,0
0.3,-1.5,0
-0.1,-1.2,0
0.5,13.8,0
0.6,-1.1,0
-0.1,-1.5,0
0,-1.6,0
0.7,-7.4,0
1,13.2,0
-0.1,-2,0
-0.3,-5.1,0
0,-1.1,0
0.3,13.9,0
0,-3,0
-0.1,-2.9,0
0.8,-1.8,0
0.7,12,0
0.4,-1.6,0
0.3,-3.1,0
-0.2,0,1
0.2,14,1
-0.1,-2.7,1
0.1,-0.6,1
-0.4,-2.3,1
-0.5,6.5,1
0,-0.4,1
0,-0.7,1
-0.3,-6.9,1
-0.1,11,1
-0.3,-4,1
-0.2,-3.2,1
0.1,-1.8,1
-0.1,-0.5,1
0.4,6.9,1
-0.1,-1.4,1
-0.4,-2.6,1
0.3,-0.6,1
0.3,8.3,1
-0.2,-1.7,1
0.5,-2.6,1
0.5,-1.5,1
-0.2,8.4,1
0.1,-1.1,1
