0.1,3.9,1
0,0.3,0
1.3,0.3,0
0,0.5,0
-0.1,2.7,0
0.3,-0.1,0
0,0,0
-0.4,0.7,0
-0.2,1.4,0
0.3,0.4,0
-0.1,0,0
0.1,-0.1,0
-0.9,1,0
-0.7,0,0
0.1,-0.4,0
-0.4,-0.4,0
-0.5,-0.1,0
0.1,1,0
-0.3,0.2,0
0.4,0.1,0
-0.5,0.3,0
-0.4,-2,0
0.9,0.1,0
0.2,0,0
-0.1,-0.2,0
-0.1,-3,0
0.3,0.1,0
-0.6,0,0
-0.1,0,0
0,-3.5,0
0.3,0.3,0
0,-1.2,0
-0.2,0,0
-0.3,-4.4,0
-0.1,0.6,0
-0.6,0.3,0
-0.6,0.4,0
-0.2,-6,0
-0.3,1.1,0
-0.5,0.2,0
-0.1,0.2,0
0.1,-0.1,0
0.5,-6.4,0
-0.2,0.5,0
0.2,0.5,0
0.3,0.6,0
-0.1,-6.8,0
0,1.2,0
0.2,0.2,0
-0.4,4.6,0
-0.1,-7.6,0
-0.3,1.4,0
-0.4,1.2,0
-0.3,1.3,0
0.2,-10.5,0
0.3,0.4,0
0.6,0.5,0
-0.5,0.3,0
0.1,-10.3,0
-0.1,0.6,0
0,1.3,0
0,1.3,0
0.3,-10.8,0
0,1.1,0
-0.2,1.8,0
0.2,0.2,0
0.3,-0.5,0
0.4,-13,0
0.5,0.3,0
0.4,0.2,0
-0.2,0.7,0
-0.3,-13.3,0
-4.9,4.4,0
-7.2,2.8,0
-3.3,13.3,0
-5.1,3.2,0
-0.9,1.3,0
-0.2,1.4,0
-0.2,1.8,0
1.5,-15.1,0
0.1,0.6,0
0.1,0.5,0
0.2,0.5,0
0,-14,0
1.1,1.2,0
0.8,3.4,0
-1,11.5,0
-0.6,-9.3,0
-0.1,1.6,0
0,1.7,0
-0.4,3.9,0
-0.8,3.9,0
-1.2,-7.1,0
-0.4,2.9,0
0.3,2.4,0
-0.1,0.7,0
-0.4,-17.4,0
-0.3,2.1,0
-0.2,2.2,0
-1,2.6,0
-0.2,-18.6,0
-0.3,5.9,0
-0.8,6.9,0
0,2.5,0
0.1,-18.4,0
-0.3,8.8,0
-2,25.7,0
-0.5,11,0
2.5,-13.9,0
0.6,5.9,0
0,5.9,0
-1.6,17.8,0
-0.7,-8.3,0
-1,9.8,0
0.4,3.3,0
0.4,2.2,0
1.4,0.4,0
0.2,-20.7,0
-0.3,6.6,0
0,2.1,0
0.8,3.6,0
0.6,-11.4,0
0.5,6.1,0
-2.4,14.5,0
-1.7,2.5,0
-2.3,7.4,0
-0.5,7.1,0
-1.3,25.8,0
-1.9,18.7,0
-1.4,-18.6,0
-1.1,23.7,0
-0.6,9.7,0
-4.4,9.1,0
-2.7,3.2,0
-0.4,27.3,0
-0.8,1.7,0
-0.1,9.3,0
0.1,5.8,0
0.7,1.4,0
0.6,1.5,0
1.7,0.9,0
0.3,0.1,0
0,-22,0
0,0.8,0
0.1,1.9,0
0,0.7,0
0.3,-20.3,0
-0.1,0.1,0
0.5,0.3,0
0.4,-0.3,0
1,-21.8,0
0.3,-0.3,0
-0.2,-0.1,0
-0.2,-0.1,0
-0.8,-17.9,0
-0.8,3,0
-0.5,0.4,0
0.8,0.3,0
0.7,-20.7,0
0.9,2.8,0
0.8,0.8,0
0.7,0.9,0
0.7,-20.2,0
-0.5,0.7,0
-0.5,5.4,0
-1.3,0.8,1
-1.5,-0.1,1
-1.4,-20.1,1
-1.4,4,1
-0.4,4.1,1
-0.4,4.5,1
-0.6,-15.6,1
-0.7,1,1
-1.7,0.2,1
-0.2,0.3,1
-0.1,-16.6,1
-1.3,2.2,1
-1.4,0.5,1
-1.4,0,1
-0.2,-18.8,1
0.1,1.3,1
0.1,0.1,1
-0.2,0.1,1
0.4,-18.9,1
0.3,0.2,0
0.3,0.2,0
0.3,0.2,0
0,-17.7,0
0,0.1,0
0.7,0.2,0
0.3,0.7,0
0.3,0.7,0
0.1,-15.2,0
0.2,1.7,0
0.4,1.9,0
0.1,0.4,0
0.1,-15.5,0
0.8,1,0
0.5,0.4,0
0.5,0.4,0
0.1,-16.3,0
0.2,-0.1,0
0.2,0.1,0
0.1,0,0
-0.2,-13.1,0
-0.3,0.4,1
0,0.4,1
0,0.3,1
0.1,-14.3,1
0.2,1,1
0.1,0.9,1
-0.3,0.3,0
-0.4,-13.1,0
-0.8,0.5,0
-0.1,0.5,0
0.4,0.6,0
0.4,0.5,0
0.2,-11.9,0
-0.2,0.1,0
-0.2,0.8,0
0,0.8,1
0,-10.6,1
0,0.2,1
0.7,0.1,1
-0.4,-0.1,1
0.3,-9.6,1
0.2,0.3,1
0.2,1,1
0.1,1,1
-0.4,-9,1
0.4,1,1
0.3,0.1,1
-0.4,1.3,1
-0.1,-8.5,1
-0.1,0.3,1
0.6,0.5,1
0.1,1.3,1
-0.1,-6.7,1
0.4,0.3,1
-0.5,0.1,1
0.4,0.4,1
0,0.1,1
0.1,-5.7,1
0.2,-0.1,1
-0.1,0.5,1
-0.1,0.5,0
0.2,-5.1,0
0.1,0.1,0
0.1,0,0
-0.6,3.2,0
-0.5,-0.9,0
-1.3,2.2,0
-0.4,0.9,1
0.4,0.4,1
-0.2,-2.7,1
-0.3,1.4,1
-0.9,0.3,1
-0.4,0.1,1
0.3,-2,1
-0.2,-0.6,1
0,0.4,1
-0.6,-2.1,1
-0.3,-1.9,1
-0.2,-0.2,1
-0.4,-0.1,1
-0.4,-0.1,0
-1,0.5,0
-0.7,0.2,0
-0.1,0.3,0
-0.1,-1,0
0,-1,0
0.1,1.3,0
-0.8,-0.8,0
-0.2,-0.5,0
0.1,-0.1,0
-0.7,2.8,0
-0.7,-0.5,0
-0.3,0.8,0
-0.2,-0.3,0
0.7,2.7,0
-0.6,0.8,0
-0.6,-1.4,0
0,0,0
-0.3,4.5,0
-0.3,-0.4,0
-0.5,-1,0
0.9,-0.5,0
0.7,6,0
0.2,-0.2,0
0.1,-0.1,0
-0.3,-1.5,0
-0.2,-0.2,0
-0.5,6.7,0
-0.2,-1.3,0
-0.1,-1.3,0
0,0.3,0
0.1,8.1,0
-0.4,-0.1,0
0.1,0.7,0
-0.2,-0.3,0
-0.2,9,0
0.3,-0.2,0
0.2,-0.3,0
0.1,1.2,0
0.1,12.1,0
-0.4,0.3,0
-0.3,-0.6,0
-0.1,-0.6,0
0,11,0
-0.1,0,0
-0.2,-0.1,0
-0.2,0.2,0
-2,11.9,0
-0.2,0.2,0
-0.1,-0.5,0
0.2,0,0
-0.3,-0.1,0
-0.4,12.6,0
-0.9,-0.3,0
0.3,-0.1,0
0.3,-0.1,0
0.7,14,0
1.5,-3.5,0
-0.5,-1.6,0
-0.5,-12.6,0
-0.2,8.1,0
4,-19.6,0
3.9,-23.8,0
2.6,-33.2,0
16.3,-0.7,0
4.5,-30,0
5.3,-34.3,0
0.6,-13.3,0
1.3,-15.9,0
0.9,-10,0
1.9,-33.2,0
1.5,-4.3,0
6.2,4,0
0.4,-7.9,0
0.2,-5.1,0
-0.2,-5.2,0
-2.2,-1.5,0
-0.6,13.9,0
-2.2,-4,0
-0.9,-0.8,0
-0.7,-0.4,0
-0.1,18,0
-0.2,0,0
-1.5,1.6,0
-0.4,1.9,0
-0.3,19.8,0
-1.9,0.1,0
-0.3,0.3,0
-0.2,0.2,0
0.4,20.3,0
0.5,-0.5,0
0.8,0.1,0
0.9,0.3,0
-0.2,20.2,0
-0.2,1,0
-1.1,0.1,1
-0.8,0.2,1
0.1,20.9,1
-0.9,0.2,1
-0.8,0,1
-0.6,-0.2,1
-0.6,-0.2,1
-1.4,20.2,1
0,-0.4,1
-0.4,-0.4,1
-0.4,-0.4,0
0.1,17,0
0.8,-14.6,0
2.1,-16,0
1.2,-2.2,0
0.4,17.2,0
0,-5.8,0
-0.1,-2,0
-0.6,-6.2,0
0,18.7,0
0.5,-2.2,0
0.7,-5.8,0
0.7,-4.8,0
0.5,20.5,0
1.2,-3.4,0
0.9,-7.4,0
0.8,-5.9,0
0.9,9.1,0
0,-0.1,0
0.9,-11.1,0
-0.5,-6.6,0
0,-11.6,0
-1.6,13.3,0
-5.4,-13.5,0
-2.2,-27.3,0
-5.1,-19.2,1
-1.5,18.1,1
-0.8,-21.5,1
-2.3,-8.6,1
-0.7,-10.6,1
-0.9,14.8,1
-5,-14.5,1
-3.4,-9.1,1
-4.2,-2.9,1
-1.2,19.8,1
-1.3,-0.4,1
-3.5,-0.7,1
-1.3,-0.3,1
-1.3,20.7,1
-0.8,0,1
-0.6,0.1,1
-2,1.4,1
-1.6,20.6,1
-1.9,1.1,1
-1.5,1.1,1
-1.4,1.1,1
-1.2,1.1,1
-0.1,20.8,1
0,0.4,1
0,0.5,1
0.2,0.2,0
0.3,20.2,0
0.7,1.1,0
0.3,-0.6,0
-0.1,-0.5,0
0.1,16.9,0
-1.8,-2.4,0
0,-3.7,0
-5.4,-12.7,0
0.8,9.7,0
-5.7,-4,0
-6.9,-1.1,0
-1.9,-0.4,0
-1.7,18.4,0
-1.8,-0.7,0
-0.5,-0.4,0
0.2,0.1,0
-0.3,15,0
0.8,-1.7,0
-0.8,-0.5,0
0.6,-0.3,0
1.1,-3.6,0
1,17.7,0
0.9,-0.3,1
0.2,0.1,1
0.2,-0.8,1
0.8,15.2,1
0.4,-1.9,1
0.3,-0.6,1
0,-0.1,1
0.3,17,1
0.1,-1,1
0.2,-0.9,0
0.6,-0.3,0
0,14.5,0
0.7,0.1,0
0.2,0,0
0.2,0.8,0
1.2,13.5,0
0,0.4,0
0.1,0,0
0,-0.1,0
0.6,12.6,0
0.5,-1.6,0
0.2,-0.8,0
0.2,-0.7,0
0.6,0.2,0
0,12,0
0.1,-0.1,0
0.2,0.3,0
0.2,-0.5,0
0.2,10.6,0
0.1,0.1,0
0.2,0.1,0
0.7,1.4,0
0.3,9,0
0,0.2,0
0.1,-0.3,0
-0.1,0.2,0
1.2,10.1,0
1.3,0.1,0
-0.2,1.1,0
0.1,1.2,0
0.1,8,0
-0.2,0.8,1
0.2,0.5,1
0.2,0.2,1
0.1,5.8,1
0.1,-1.3,1
0.3,-2.6,1
0.2,-0.6,1
-0.8,-0.4,1
-0.3,5.9,1
-0.1,0.6,1
0.2,0.7,0
0.1,1.2,0
0.5,6.3,0
0.4,-0.3,0
0.3,-0.4,0
0,-0.1,0
0.1,4,0
0,0.3,0
0.4,-0.7,0
0.2,-0.2,0
0.1,2.8,1
0,0,1
0.9,0.2,1
0.4,-1.1,1
0.4,1.6,1
-0.4,-0.5,0
0.4,-0.6,0
0.4,0.2,0
0.4,-0.9,0
0.6,-0.9,0
0,-0.8,0
0.2,-0.2,0
-0.5,-0.1,0
0.4,0.1,0
0,-0.3,0
-0.2,0.4,0
-0.1,0.3,0
-0.2,-1.9,0
-0.7,-0.2,0
-0.8,0,0
-0.3,0,0
-0.4,-2.7,0
-0.3,1.4,0
0.8,0.2,0
0.4,0,0
0.3,-3,0
0.5,0.1,0
0.7,-1.9,0
0.2,0.5,0
-0.1,-4.4,0
0.5,-0.1,0
0.5,0.1,0
0,-0.8,0
0.2,-7.3,0
-0.4,-0.2,0
-0.1,-0.1,0
-0.2,0,0
-0.9,0.3,0
-0.8,-6.7,0
0.8,0.1,0
0.3,0.1,0
0.2,0.7,0
1.1,-7.3,0
1.4,-1.2,0
4.9,-0.7,0
2.9,-4,0
1.6,-12.2,0
-1,-1,0
-0.8,-0.9,0
0.4,-0.4,0
0.6,-11.3,0
0.7,-1,0
1.1,-3.4,0
0.4,-0.2,0
-0.1,-11.4,0
0.2,-0.8,0
-0.6,-0.1,0
0.1,0,0
0.1,-12.6,0
0.1,-0.1,0
-0.3,0,0
0,-0.9,0
-0.1,-0.9,0
0.2,-13.3,0
0.2,-0.3,0
0.1,-0.3,0
0.1,-0.2,0
0.4,-13.7,0
0,0.2,0
0,0.3,0
0.5,0,0
0,-14.9,0
0.5,0.1,0
0,0.3,0
-0.4,1,0
-0.4,-14.3,0
-0.2,1.8,0
0.1,0.1,0
-1,7.2,0
-0.2,-15.1,0
1,0.3,0
-0.3,8.9,0
1.7,4,0
-0.8,2.8,0
2.8,4.5,1
3.5,19.9,1
-0.3,27.3,1
1.8,11,1
5.8,-6.7,1
6.6,12,1
-1.8,27.1,1
0.2,18.3,1
-0.5,9.1,1
-1.1,24.2,1
-0.3,17.1,1
-0.7,12.9,1
-1.5,8.8,0
-0.7,18.4,0
-0.4,10.1,0
-0.2,10.4,0
-1.3,-8.3,0
-2,23.7,0
-0.8,6.3,0
-0.1,4.9,0
0.1,-18.1,0
0.5,2.2,0
2.2,0.9,0
2,4,0
0,-14.4,0
-0.2,5.7,0
0.4,1.2,0
0.5,1.1,0
1.1,1.1,0
1.1,-20,0
0,2,0
0.8,0.8,0
0.7,0.2,0
0.9,-20.8,0
0.9,-0.1,0
0.2,1,0
0.3,0,0
0.2,-21,0
0.7,0.1,0
1.7,0.4,0
1.5,2.1,0
-0.2,-20.7,0
0.1,0.5,0
-0.2,3.6,0
0.4,5.5,0
-0.1,-17.1,0
-0.1,2.1,0
0.4,3.7,0
0.2,0.3,0
-0.1,-20.7,0
-0.7,7.1,0
-0.6,6.5,0
-0.7,1.3,0
-2.3,2.2,0
-0.6,-19.5,0
-0.5,0.3,0
-1.3,-0.1,0
-1.3,-0.1,0
0.1,-19,0
0,2,0
0.7,2,0
0.1,0.2,0
1.1,-15.3,0
0.5,0.7,0
0.6,0.7,0
0.7,4.9,0
0.3,-14.6,0
-0.1,3.3,0
0.1,9.4,1
-0.9,0.3,1
-0.9,-20.7,1
0,3.3,1
0.1,0.6,1
0.3,0.6,1
0.6,-19.7,1
2.3,0.2,1
1.4,0.1,1
0.4,0.3,1
0,-0.5,1
0,-19.6,1
0,0.5,1
0.2,1.4,1
0.2,-0.2,1
0.2,-19.2,1
0.2,0.7,1
0.1,0.5,1
0.1,0.1,1
0.3,-18.9,1
0.3,1.2,1
2.3,0.7,1
0.7,0.4,1
2.6,-16,1
0,0.7,1
-0.3,6,1
0.3,7.7,1
0.3,-15.9,0
1,3.4,0
-0.2,0.3,0
1.7,0.6,0
1.6,-6.6,0
3.5,4.9,0
1.6,13.4,0
0.8,8.2,0
0,8.1,0
0,-14.6,0
0.1,2.1,0
0,0.9,0
1.9,1.2,0
0.8,-15,0
0.2,3,0
-0.6,8.3,0
-0.2,6.7,0
-0.3,-6.7,0
-0.5,2.2,0
-0.2,2.2,0
1.6,2,0
0.1,-10.1,0
-0.3,1.9,1
-0.1,7.4,1
-0.5,8,1
-2.1,-9.4,1
-2.9,11.1,1
-0.6,10.8,1
-1.4,2.6,1
0,-9.4,1
0.1,3.5,1
0.2,3.8,1
0.3,9.5,1
0.4,10.1,1
0.9,-9.9,1
1,3.1,0
0.9,1.6,0
0.3,-0.2,0
0.1,-11.1,0
-1.4,-2,0
-0.1,0.7,0
0.5,0.1,0
0.3,-9.9,0
0.1,1.5,0
0.2,-0.4,0
0.5,0.4,0
0.4,-9.5,0
0.6,0.1,0
0.6,0.2,0
-0.4,0,0
-0.4,-7.9,0
-1,-0.1,0
-2.1,-0.2,0
-1.5,4.8,0
-3.4,-2.5,0
0,4,0
0,3.9,0
-0.2,7.5,0
-0.6,1,0
-0.9,2.2,0
-0.2,-0.7,0
0.5,1.7,0
-0.1,0.7,0
0.1,-4.8,0
0.1,-0.2,1
-0.1,1.1,1
0.8,0.2,1
0.3,-3.8,1
0.2,0.3,1
0.6,0.3,1
0.2,0.5,1
0,-2.5,1
0,0.6,1
-0.6,-0.3,1
-0.6,-0.2,0
-0.3,-2,0
-0.3,-0.1,0
-0.1,-0.6,0
0.4,-0.6,0
0.4,-1.2,0
0.7,-5.7,0
1.1,-0.1,0
1.3,0.7,0
0.2,0.5,0
0.1,0.3,0
0,-0.1,0
0,-0.1,0
-0.3,0.6,0
-0.1,1.1,0
-0.1,-0.8,0
-0.1,-2.2,0
0.9,-4.2,0
0.5,1.9,0
0.3,-1,0
0.2,-0.5,0
1.9,-0.3,0
0,1.2,0
0,-0.3,0
0.4,-2.4,0
0.5,-1.1,0
0.4,3.8,0
0,0.1,0
0.3,-0.8,0
-0.1,-0.9,0
0,6.4,0
0,0,0
-0.5,-0.6,0
-0.4,0.7,0
0.6,-0.2,0
0.3,6.8,0
0.2,-0.5,0
0.5,-0.6,0
-0.1,-2.5,0
-0.4,5.4,0
0.1,0.1,0
-0.5,-1,0
-0.5,-0.3,0
-0.4,8.8,0
-0.3,-0.4,0
0.2,-0.4,0
-0.9,-0.9,0
-0.9,10.6,0
0.7,-0.2,0
0.5,-3.1,0
3.1,-0.6,0
4.7,12.1,0
1.3,-0.7,0
1.5,-0.6,0
1.5,-1.9,0
2.8,12,0
2.9,-0.1,0
-0.5,-7.2,0
-0.2,-0.4,0
0.9,0.2,0
0.9,12.8,1
0.6,-0.2,1
-0.5,-0.8,1
-0.3,-2.6,1
-0.3,12.1,1
-0.2,-0.8,1
0,-0.1,1
-0.5,-0.2,1
-0.6,11.9,1
0.4,0.2,1
-0.5,-1.8,1
0.3,-1.8,1
0.4,16.2,0
-0.1,-0.1,0
0,0,0
0,-0.1,0
0.1,15.8,0
0,-0.3,0
0.7,-0.2,0
-0.5,-1.5,0
-0.4,15.6,0
0.2,-1.5,0
-0.2,-3,0
-0.3,-7.1,0
-0.3,-1,0
-0.5,7.1,0
-2,-18.1,0
-0.1,-4.5,0
0,-0.5,0
-0.1,12.1,0
-0.1,-3.1,0
0.4,-15.5,0
-1.1,-18.1,0
0.1,18.5,0
0.2,-0.6,1
0.1,-3.6,1
-0.3,-12.3,1
-0.4,3.6,1
0.6,-10.4,1
0.5,-10.4,1
0.6,-12.8,1
0.2,10.7,1
0,-18.9,1
-0.2,-4.7,1
-0.3,-5.3,1
0.5,-2.7,1
0,-6.8,1
-0.4,-13,1
-0.6,-10.9,1
0.4,-12.5,1
0.5,13.9,1
1.1,-14.1,1
0.6,-11.6,1
0.2,-1.6,1
0.1,19.4,1
0.6,-10.9,1
2.4,-23.3,1
0.2,-0.7,1
-0.1,20.8,1
1,-13.8,0
1.1,-13.4,0
1.1,-9,0
1.9,4.7,0
2,-26.6,0
0.9,-13.3,0
1.6,-19.9,0
1.7,4.1,0
3.5,-34.6,0
-2.6,-19,0
-4.3,-3.9,0
1.3,-4.6,0
0.4,-15.7,0
-2.6,-3.9,0
-2.5,-5.3,0
-0.4,-14,0
-8.5,14.3,0
1.2,-11.3,0
-8.6,-1.6,0
0,-11.8,0
-4.8,6.8,0
-2.2,-0.6,0
-3,-4.9,0
0.2,-4.5,0
-2.2,11.8,0
-2.7,-4.1,0
-2,-1.9,0
0,-1.6,0
0.3,17.7,0
-1.8,-0.6,0
-1.9,0,0
0.5,0.3,0
0.5,21,0
0.1,-0.2,0
0,-0.2,0
0.4,-0.2,0
0.4,20.7,0
0.5,-3.1,0
-0.1,-1.2,0
0,-0.4,0
0.1,-0.1,0
0.2,20,0
0,0.2,0
0,0.2,0
-1.6,1.1,0
-1.5,20.5,0
-0.2,0.7,0
-0.5,3.3,0
-0.2,1.6,0
-0.3,19,0
0.1,0,0
-1,2.2,0
-0.9,2.2,0
-0.3,19.3,0
-0.3,0.3,0
-2.6,1.1,0
-1.8,1.3,0
-6,21.3,0
-0.8,0.5,0
-1.3,4.1,0
-4.2,0.7,0
-2,16.6,0
-1.9,-0.5,0
-0.9,-0.6,0
-0.4,0.7,0
-0.5,0.8,0
-1.9,17.9,0
-0.3,0.1,0
-0.2,0.1,0
0.1,-0.1,0
0.1,16.1,0
-0.2,0.1,0
0.7,-1,0
0,-1,0
-0.2,16.9,0
-0.4,0.9,0
0.1,-0.4,0
-0.2,0.7,0
0.4,14.4,0
-0.9,0.3,0
-0.9,0,0
0.1,-0.6,0
0,14.6,0
-0.1,0.3,0
0.4,0.3,0
0,0.6,0
0.2,14.2,0
0.3,0,0
0.5,0.9,0
-0.6,0.3,1
0.8,0.2,1
0.3,12.1,1
0.3,0.4,1
2.2,-0.4,1
-0.4,1.3,1
0.4,12.4,1
0.5,0,1
0.5,0.4,1
0.7,-0.2,1
0.7,9.7,1
0.7,0.2,1
0.8,0.2,1
0.8,-0.2,1
4.4,10.3,1
9.3,0.9,1
-0.1,-0.4,1
-0.1,0,1
0,7.5,1
