0.2,8.9,0
0.3,13.8,0
0,1.4,1
-0.4,8.3,1
1.4,4.1,1
1.4,10.3,1
0.7,7.6,1
-0.4,15.9,1
-0.7,14.3,1
-1.5,32.1,1
-0.3,4.3,1
-1.9,13.7,1
-3.5,10.7,1
-0.7,2.5,1
-0.4,5.5,1
-0.5,0,1
-0.5,0,1
-0.8,0.5,1
-0.8,8.4,0
-0.7,0.2,0
-0.3,0.6,0
-0.2,0.1,0
-1,7.1,0
-0.5,0.3,0
0.1,-0.3,0
-0.1,-0.3,0
-0.1,7.2,0
-0.3,-0.8,0
-0.4,-0.2,0
-0.3,-1.4,0
0,5.5,0
-0.1,-0.8,0
0,-0.8,0
0.1,-0.6,0
0.1,6.8,0
-0.4,-0.6,0
-0.4,-0.3,0
-0.1,-0.3,0
0,-0.6,0
-0.3,7.9,0
-0.2,-0.2,0
-0.2,0.4,0
0,-0.4,0
0.1,7.5,0
0.7,-0.8,0
0.6,0.1,0
0.4,0.1,0
0.3,7.3,0
0.3,-0.5,0
0,-0.5,0
0.2,-1.6,0
0.1,8.1,0
0.2,-0.6,0
-0.3,-0.6,0
-0.2,0.1,0
-0.3,8.1,0
0.3,-0.4,0
0.4,-0.3,0
-0.9,1.9,0
-0.5,8.9,0
-0.7,-0.1,0
-0.2,1,0
-0.2,-0.3,0
-0.4,-0.3,0
-0.2,8.8,0
-0.6,-0.4,0
0.1,-0.4,0
0.2,1.8,0
0.3,8.8,0
0.3,-0.4,0
0.2,-0.4,0
0.3,-1.3,0
0.1,7.8,0
0.2,-0.4,1
-0.1,-0.5,1
0,-0.6,1
0.1,9.3,1
0.3,-3.7,1
0.2,-1.8,1
0.1,-1.9,1
0.5,7.4,1
0.4,-1.6,1
0,0.3,1
0.1,-0.9,1
0.2,9.1,1
-0.2,-0.8,0
0.3,-0.8,0
0.2,-0.9,0
0.4,-0.4,0
0.4,9.6,0
-0.1,-0.1,0
0.5,-0.1,0
-0.1,-1.1,0
-0.2,8.8,0
0,-0.3,0
0,-0.2,0
0.4,-0.2,0
0.5,10.3,0
-0.4,-0.5,0
-0.1,-0.5,0
-0.1,0.2,0
-0.3,9.4,0
-0.3,-0.7,0
-0.1,-0.6,0
-0.1,-0.3,0
-0.2,9.8,0
0,-2.5,0
-0.2,-0.2,0
-0.2,-0.2,0
0,9.7,0
-0.1,-0.1,0
-0.2,0,0
-0.2,0,0
-0.5,-0.3,0
0,10.6,0
0.1,-0.7,0
0,-0.7,0
0,0,0
-0.3,9.8,0
0,-0.3,0
0,-0.3,0
-0.4,-0.4,0
-0.2,10.7,0
-0.1,-0.6,0
0,-0.6,1
0,-1.4,1
-0.1,9.2,1
0.3,-0.9,1
0.3,-0.8,1
0.3,-1,1
0.3,9.8,1
0,-0.8,1
0,-0.7,1
-0.1,-0.7,1
-0.1,10.3,1
1.2,-1.1,1
-0.1,-1,1
-0.1,-0.1,1
0.3,-0.6,1
0.2,9.5,0
0.4,-0.7,0
0.3,-0.4,0
-0.1,-0.5,0
0,10.7,0
0.1,-0.4,0
0,-0.5,0
0.2,-1.1,0
0.1,10.2,0
0,-0.8,0
0,-0.5,0
-0.2,-1,0
0.1,10.2,0
0.1,-0.7,0
0.2,-0.9,0
0.4,-0.9,0
0.8,5.7,0
1.9,-10.1,0
13.7,-23.7,0
17.1,-31,0
2.9,-23.5,0
0.8,-27.9,0
0.3,-17.7,0
-4,-2.2,0
-1.2,-1.2,0
-2.2,10.5,0
-0.2,-0.5,0
-2.8,-0.6,0
-0.3,-0.5,0
-0.2,10.6,0
0.1,-0.6,0
-0.1,-0.6,0
-0.4,-0.9,0
-0.4,8.9,0
-0.8,-0.7,0
-0.9,-0.7,0
-0.1,-0.5,0
0.2,9.9,0
-0.1,-1.1,0
-0.1,-1,0
0.1,-0.7,0
0.1,10.3,0
-0.1,-0.4,0
-0.1,-0.9,0
0,-0.8,0
0,9.5,0
0,-0.5,0
-0.1,-0.6,0
0.9,-0.3,0
-0.1,-0.3,0
-0.1,10.7,0
0.1,-0.4,0
-0.1,-0.9,0
0,-0.9,0
-0.9,10.3,0
-0.2,-0.7,0
-0.9,-0.7,0
0,-0.7,0
0.2,9,0
-2.7,-0.9,0
-0.1,-0.7,0
-0.2,-0.6,0
-0.4,8.7,0
-0.4,-0.3,0
-0.5,-0.3,0
-0.4,0.6,0
0,11.2,0
0.1,0.8,0
-0.1,0,0
-0.2,0,0
-0.2,9.3,0
0.3,-0.4,0
0.1,-0.6,0
0.1,-0.6,0
-0.3,-0.8,0
0.4,6.2,0
0.2,-1.7,0
0.2,-2.3,0
0.5,-1.9,0
0.5,9.8,0
0.2,-1.4,0
-0.1,-1.3,0
0.2,-1.3,0
0,10.7,0
-0.1,0.7,0
0.1,0.7,0
0,0.6,0
0,11.4,0
0.8,0,0
0,0.6,0
-0.2,-0.2,0
0.3,8.9,0
0,-0.9,0
-0.1,0,0
0,-1.8,0
0,8.7,0
-0.8,-2.8,0
-0.6,-12.3,0
-2.5,-27.4,0
-7.2,-40.8,0
1,-23.9,0
0.8,-23.3,0
0.1,-12.3,0
0,-1,0
0,10.3,0
-0.6,0.8,0
-0.5,0,0
-0.3,0.3,0
-0.6,9.4,0
-0.6,-0.1,0
0,0.4,0
0,0.3,0
-0.8,9.8,0
-0.2,1.1,0
0,0.5,0
0,0.6,0
0,9.3,0
-0.3,0.3,0
-0.4,-0.1,0
-0.3,-0.1,0
-0.3,7.3,0
-0.3,-2.1,0
-0.2,-2.1,0
-0.2,-2.6,0
-0.3,-1.4,0
-0.3,8.2,0
-0.7,-0.3,0
-0.9,-0.4,0
-0.6,-2.1,0
-0.3,7.4,0
-0.2,0.5,0
0.1,0,0
0,0.6,0
0,8.3,1
-0.1,0.3,1
-0.1,0.2,1
0.1,0.3,1
-0.3,7.8,1
0,0,1
-0.6,0,1
-0.5,-0.1,1
-0.1,8,1
0,0.1,1
0,-0.1,1
-0.2,-0.2,1
-0.2,6.8,1
-0.1,-0.1,1
-0.7,0,0
0,-2.7,0
-0.1,-0.1,0
0,6.3,0
2.1,-0.6,0
1.9,-6.8,0
3.7,-24,0
14.9,-20.3,0
5,-37.3,0
1.8,-28.7,0
-1.1,-17.3,0
-0.4,4.7,0
-1.9,0.3,0
-2,0.2,0
-3.2,0.5,0
-0.2,5.9,0
0.3,0,0
0.3,0,0
-0.2,0.1,0
-0.2,7.1,0
-0.6,-0.7,0
-0.5,-0.1,0
0.1,-0.2,0
-0.1,5.2,0
0,-0.1,0
-0.1,0,0
-0.3,0.1,0
-0.4,0.1,0
-1.4,4.6,0
-1.4,-0.5,0
-0.5,-0.2,0
-0.4,-0.1,0
-0.4,4.9,0
-0.4,0.1,0
-0.1,0.1,0
-0.2,0.1,0
-0.4,4.6,0
-0.1,0,0
-0.1,0.1,0
-0.6,-0.4,0
0.2,5.2,0
0.3,0.1,0
-0.2,0,0
-0.3,0,0
-0.3,5.9,0
-0.1,0,0
-0.5,-0.4,0
-0.7,0,0
-0.1,4.5,0
-0.4,-0.1,0
-0.3,-0.1,0
-0.4,-0.2,0
-0.2,0.1,0
-0.1,5.2,0
-0.1,0.3,0
-0.7,0.1,0
-0.7,0.2,0
-0.1,3.9,0
-0.5,0.1,0
-0.2,0,0
0,0.1,0
0,4.1,0
-0.5,-0.1,0
0.1,-0.1,0
-0.2,0.1,0
-0.2,3.8,0
0,0.2,0
0,0.2,0
-0.5,-0.2,0
-0.3,3,0
-0.2,0.1,0
-0.2,0.2,0
0.1,0.5,0
-0.1,2.9,0
-0.2,0.1,0
0.2,0.5,0
-0.2,0,0
-0.2,0.1,0
-0.2,2.9,0
-0.3,0.1,0
0,0.1,0
0.1,-0.4,0
0.1,2.7,0
0.1,-0.1,0
0.5,-0.1,1
0.4,0.1,1
-0.5,2.2,1
-0.1,-0.1,1
0.1,-0.1,1
-0.1,0.1,1
-0.1,3.1,1
0,0.4,1
-0.2,0.1,1
0.1,0.2,1
0.1,0.9,1
-0.1,0.2,1
0,0.1,1
-0.4,-0.1,1
0.1,1.8,1
0,0.2,1
0,0.2,0
-0.1,0,0
0,0,0
-0.2,1,0
-0.2,0.1,0
-0.3,0.1,0
-0.2,-0.2,0
-0.1,0.8,0
-0.1,0.1,0
0,0.1,0
-0.5,-1.2,0
0,0.5,0
0.1,0,0
0,0.1,0
-0.1,0.2,0
-0.1,0.2,0
-0.1,0.1,0
-0.1,0.2,0
-0.1,0.3,0
0,0.5,0
0,0.3,0
-0.1,0.3,0
-0.1,0.5,0
-0.3,0.7,0
-0.5,0,0
-0.1,0.4,0
-0.2,-0.3,0
-0.2,-0.4,0
-0.4,-1.1,0
-0.3,-0.8,0
-0.3,-0.7,0
-0.3,-1.6,0
-0.3,-0.7,0
-0.1,0.1,0
0,0.2,0
0,0.7,0
0,-0.3,0
0.2,0.3,0
0.3,1.9,0
0.1,1.7,0
0,-0.6,0
-0.1,0.4,0
-0.2,1.6,0
-0.2,0.1,0
-0.2,-1.8,0
-0.3,-0.1,1
-0.4,-0.1,1
-0.6,0.4,1
-0.1,-1.6,1
-0.5,-0.6,1
-0.1,-1.8,1
-0.3,0.5,1
0.1,0.5,1
-0.1,-1.6,1
-0.1,-0.2,1
-0.3,-0.2,1
0.2,-0.9,1
2.2,-2.7,1
0.1,0.7,1
0.2,0.6,1
0.6,0.8,1
0.7,-1.1,1
-0.2,2.1,1
-0.5,1.8,1
-0.3,6.2,1
-0.4,-2.2,1
-0.4,2,1
-0.7,0.6,1
-0.7,0.6,0
-0.7,-4.1,0
-1.5,-0.1,0
-1.8,-1,0
-0.6,-0.6,0
-0.4,-2,0
-1.4,1.1,0
-0.5,2.3,0
-1.1,11.2,0
-6.9,19,0
1.7,18.1,0
1.3,14.1,0
2.7,3.9,0
6.3,5.2,0
3.9,-2.9,0
-0.7,0.5,0
-0.7,0.4,0
-1.1,0.9,0
-0.4,-3.2,0
-1,0.3,0
-0.6,0.3,0
-0.2,0.4,0
-0.3,-4.7,0
-0.3,-0.2,0
-0.4,-0.1,0
-0.1,0.2,0
-2.3,-3.4,0
-0.3,0.5,0
-0.2,0.5,0
-0.4,2.4,0
-0.2,-1,0
0,2.7,0
0,3.5,0
0,2.8,0
0,3.2,0
-0.1,-5.1,0
-0.2,0.8,0
-0.1,1.5,0
-0.3,1.6,0
-0.9,-5.6,0
-0.9,-0.6,0
-0.3,0,0
-0.3,0.8,0
-0.1,-5.2,0
0.4,0.8,0
0,0.8,0
-0.1,2.8,0
0.1,-3.9,1
0.1,2.9,1
0,3.3,1
0.2,2.1,1
-0.2,-5,1
0.1,3.4,1
-0.1,0.4,1
-0.1,0.3,1
-0.5,-6.1,1
-0.1,0.9,1
-0.1,0.3,1
-0.3,0.1,1
0.2,0.1,1
0.1,-5.9,0
0.2,0.2,0
-0.1,0.3,0
-0.1,0.4,0
0.1,-5.7,0
0,0.2,0
0,3.7,0
-0.1,1.8,0
0.2,-4.1,0
0.2,2.1,0
0.5,2.7,0
0.4,5.1,0
0.4,-6.8,0
0.4,2.6,0
0.1,0.6,0
-0.1,0.8,0
-0.2,-5.9,0
-0.3,1.1,0
-0.6,1,0
-0.2,0.6,0
-0.1,-5.5,0
-0.7,1.2,0
-0.6,1.3,0
-0.2,2.1,0
-0.3,1.8,0
0.5,-5,0
0.1,1.5,0
0.1,4.6,0
0,1.3,0
0.1,-7.2,0
0,2.4,0
0,1.9,0
0,0.4,0
-0.3,-7.5,0
-0.1,0.1,0
-0.1,0.2,0
-0.2,0.2,0
-0.2,-8.7,0
-0.1,0.2,0
-1.1,0.6,0
0,0.6,0
0,-7,0
0.1,3.1,0
0.4,1.2,0
0.1,3.5,0
-0.1,-4.7,0
0,4.9,0
0.1,2.5,0
0.2,6.1,0
0.2,4.2,0
-0.2,-7.1,0
-0.2,4.2,0
-0.2,0.4,0
-0.1,0.4,0
-0.1,-7.6,0
0.1,1,0
6.3,2.7,0
6.3,14.2,0
22.1,24.6,0
20.9,40.6,0
10.9,18.3,0
8,25.1,0
10.9,0.3,0
3.5,19,0
0.6,6,0
-1.2,3.3,0
-1.1,-5.7,0
-2.6,1.3,0
-0.2,1.2,0
-0.9,1.6,0
-1,-8.3,0
-0.3,1.3,0
-0.2,3.3,0
-1.8,0.8,0
-1.1,0.8,0
-0.9,-8.9,0
-1.7,1.1,0
-2.3,1.2,0
0.2,0.7,0
0.2,-9.6,0
-1.3,0.6,0
-1.1,0.6,0
-0.1,0.6,0
-1.1,-8.6,0
0.2,0.9,0
-0.5,0.8,0
-1.5,5.3,0
-0.3,-5.5,0
-0.1,0.2,0
-0.8,0.2,0
0.1,1.8,0
-0.6,-8.2,0
0.1,1.7,0
0.1,0.7,0
-1.3,0.7,0
-0.3,-8.5,0
0,1.4,0
0,0.3,0
0.1,0.2,0
-0.1,1.6,0
-0.1,-9.4,0
-0.1,2,0
0,1,0
0,0.9,0
-0.2,-8.9,0
-0.1,1,0
0.5,1.4,0
0,1.3,0
0,-10.8,0
0.1,0.3,0
-0.3,1.5,0
-0.2,0.5,0
-0.4,-9.5,0
-0.4,2.4,0
-0.2,1.2,0
-0.4,0.5,0
-0.3,-9.7,0
-0.1,1.2,0
-0.4,1.3,0
-0.3,0.9,0
-0.5,-8.4,0
-5.3,6.5,0
-16.8,15.7,0
-23.8,22,0
-4.7,22.9,1
-2.9,11.4,1
1.3,18.2,1
0.9,21.9,1
4,18.7,1
4.5,13.6,1
7.1,9.8,1
3.7,10.2,1
1,11.8,1
-0.1,-11.2,1
-0.1,-0.2,1
-3,-0.5,1
-0.4,0.1,1
-0.5,-9.3,0
-1.4,1.7,0
-1.3,1.4,0
-2.4,1.3,0
-0.6,-8.3,0
-0.6,1.7,0
-2,-0.1,0
-2,-0.1,0
-1,-11,0
-1.8,0,0
0.1,-2,0
-0.1,0.3,0
-0.6,0.4,0
-0.6,-11.4,0
-0.7,0.3,0
-0.3,0.3,0
-0.2,0.5,0
-0.1,-10.8,0
-0.9,1.7,0
-0.4,1.6,0
0,1,0
0.1,-9.1,0
-0.7,2.1,0
-0.3,0.5,0
-0.3,0.1,0
-0.5,-10.8,0
-0.4,0.1,0
-1.3,0.1,0
-0.7,-0.5,0
-0.4,-11.6,0
-0.2,-1.1,0
-0.8,-0.1,0
-0.8,-0.1,0
-0.1,-11.8,0
-1.1,0.6,0
-0.3,0.5,0
-0.1,0.2,0
-0.2,0.2,0
-0.6,-10.2,0
-0.6,0.3,0
-0.6,0.3,0
-0.5,0.4,0
-0.1,-9.8,0
0,-0.2,0
-0.1,1.3,0
-0.1,0.3,0
0.1,-11.3,0
-0.4,0.6,0
-0.4,0.2,0
-0.8,0.1,1
-0.1,-10.5,1
-0.1,-0.1,1
-0.1,0,1
-0.1,0.5,1
-0.6,-10,1
-0.5,0.2,1
-0.5,0.1,1
-0.3,0,1
-0.6,-6.9,1
0,0.1,1
0.1,-0.7,1
-0.3,-0.6,1
0.3,0,1
0.3,-10,1
0.8,1.4,1
5.6,7.1,1
7.1,26.7,1
9.1,9.2,1
3.6,17.6,1
3.3,13.1,1
-0.4,10,1
0.1,9,1
0.9,1,1
-0.1,1,1
-0.4,-0.3,1
-0.4,-9.5,1
-0.6,0.4,1
-0.4,0,1
-1.3,0.3,1
-0.1,-8.8,1
-1,0.1,1
-1,0.2,1
-0.8,0,1
-0.4,-9.9,1
-0.2,-0.6,1
-0.8,0.2,1
-0.3,0.1,1
-0.3,0.4,1
-2,-8.6,1
-0.4,0.5,1
-0.6,2.7,1
-0.3,0.3,0
-0.8,-9.7,0
-0.8,0.4,0
-0.1,0.3,0
0,0.2,0
-0.2,-8.5,0
-0.1,0.6,0
-0.2,0.5,0
-0.6,0.5,0
0,-8.5,0
-0.4,0.7,0
-0.1,0.7,0
-0.8,1.1,0
-0.9,-7.9,0
-1.3,0.6,0
-0.2,0.5,0
-0.5,0.1,0
-0.1,-7.5,0
-0.3,-0.2,0
-0.3,-0.1,0
-0.6,-0.7,0
0,-1.1,0
-0.3,-10,0
-0.2,-1.1,0
-0.4,0,0
-0.4,0.5,0
-0.4,-7.6,0
-0.1,1.5,0
-0.8,1.4,0
-0.5,1.1,0
-0.3,-7,0
-0.3,2.7,0
-0.2,0.3,0
0.2,0.3,0
-0.3,-8.3,0
-0.2,0.7,0
-0.2,0.7,0
-0.4,-0.2,0
-0.3,-8.3,0
-0.7,-1.2,0
-1,-3.2,0
-0.2,0,0
-0.1,-6.4,0
-0.8,-0.4,0
-0.9,0.5,0
-0.5,0.4,0
-0.5,0,0
-0.6,-7.5,0
-0.3,0.6,0
-0.1,0.1,0
-0.2,0.1,0
-0.6,-6,0
0.2,-1,0
0.2,-0.1,0
-0.2,-0.2,0
0,-7.2,0
0.1,-0.2,0
-0.2,-0.2,0
0,-0.2,0
0.1,-8.3,0
0.5,-0.1,0
0.1,0,0
0,-1.4,0
0,-7.4,0
-0.2,-0.3,0
0,0.2,0
0,0.3,0
-0.3,-5.5,0
-0.3,0.5,0
-0.5,2.5,0
-0.1,0.4,0
-1.4,0.4,0
-0.6,-4.4,0
0,-0.4,0
0,-0.5,0
-0.1,-0.6,0
-0.1,-6.7,0
-0.5,0.2,0
-0.1,-0.1,0
0,-0.2,0
-0.1,-4.3,0
0,0.8,0
0.2,-0.6,0
0,0.3,0
0.5,-4.8,0
0.3,0.4,0
0.1,0.3,0
-0.1,1.7,0
0.5,-5.8,0
-0.3,0.2,0
0,0.5,0
0,0.6,0
0,-3.2,0
-0.3,0.2,0
-0.3,0,0
-0.2,0,0
0,0,0
0,-5,0
0.5,-0.1,0
0,0.5,0
-0.3,0,0
0,-4.1,0
0,-0.1,0
0.2,0.9,0
0.2,0.2,0
0.1,-3.9,0
-0.2,0.7,0
-0.3,0.6,0
-0.2,0.5,0
-0.2,-3.9,0
-0.8,0.1,0
0.3,0.3,0
0.5,0.1,0
-0.4,-2.9,0
-0.1,0.5,0
0.1,-0.3,0
-0.4,-0.3,0
-0.3,-3.1,0
-0.3,-0.2,0
-0.6,2.8,0
-0.9,2.7,0
-0.6,5.7,0
-2,11.8,0
-2.6,24.4,0
2,10.3,0
5,4.9,0
4.7,4,0
3.3,8.1,0
0.9,2.1,0
-0.4,0.4,0
-0.1,-2.2,0
-0.3,0.2,0
-0.2,-1.4,0
-0.4,-0.7,0
-0.2,-3.7,0
-0.2,-0.4,0
-0.6,-0.4,0
0,-4.3,0
0.2,-3.4,0
-0.3,0,0
0,0,0
-0.1,0.2,0
-0.9,-0.9,0
0,0.2,0
-0.1,0.2,0
-0.5,0.7,0
-0.1,0.7,0
0.1,-1,0
0.1,0,0
-0.9,-0.5,0
-0.2,0.1,0
-0.2,-1,0
0,0.6,0
0.1,0,0
-0.5,-0.1,0
-0.5,0.4,0
-0.3,0.5,0
-0.1,0.6,0
0.2,-0.8,0
0.4,-0.7,0
0.1,-0.2,0
0.1,-0.2,0
0.2,-0.5,0
0.1,0,0
-0.6,0,0
-0.1,1.6,0
0.4,0.3,0
0,0.2,0
-0.2,2.8,0
0.2,0.4,0
0,0.4,0
0,0.5,0
0.2,0.5,0
-0.1,-0.5,0
0.1,-0.5,0
0.2,-0.5,0
-0.1,0.4,1
0,-0.7,1
-1.1,-0.3,1
0.1,-0.4,1
0.1,0.2,1
-3.3,-0.1,1
0,-0.1,1
-0.5,-0.1,1
-0.9,0.1,1
-0.5,-1,1
-0.4,-2,1
0.2,-3.4,1
0.4,0,1
-0.1,-2,1
2.4,-18.7,1
4.4,-32.2,1
6.3,-45.9,0
5.1,-41.7,0
6.6,-54.1,0
11.8,-57.3,0
16.4,-59.9,0
15.2,-51.6,0
12.8,-24.2,0
6.4,-12.3,0
6.4,-12.3,0
3.25,-26.283,0
3.25,-29.283,0
3.25,-29.283,0
3.25,-29.283,0
3.25,-27.283,0
3.25,-29.283,0
-15,3,0
-15,3.1,0
-30,10,0
-7.5,11.9,0
-8.2,1.6,0
-2.6,2.3,0
-1.3,7.4,0
-1.2,3.4,0
-0.3,7.9,0
-0.4,14.5,0
0.2,6.3,0
-0.6,16.3,0
-0.7,18.7,0
-1.4,19.5,0
-1.6,21.7,0
-1.5,21.3,0
-2.4,14.4,0
-1.2,11,0
-1.1,4,0
-0.9,5.2,0
-0.7,-0.7,0
-1.2,-0.2,0
-1.1,-0.3,0
-0.9,3.7,0
-0.2,-0.3,0
0,-0.1,0
0.1,-0.7,0
-0.7,4.9,0
0.1,-0.6,0
-0.1,-0.6,0
0,-0.7,1
0.2,3.7,1
0.2,-0.2,1
0,0.2,1
0,-1,1
0.1,4.4,1
0,-0.5,1
-0.1,-0.6,1
-0.1,-0.6,1
-0.1,0.4,1
-0.1,5.2,1
-0.8,-0.7,1
-0.7,-0.7,1
-0.7,-0.7,1
-0.5,4.4,1
-0.3,-2.6,1
-0.9,-1.4,1
-0.8,-1.3,1
0,3.9,1
-0.1,-0.5,1
