0.9,-0.2,1
0.9,-0.3,1
0.4,0.1,1
0.2,-1,1
0.3,4,1
1.8,-0.3,1
-0.4,0.1,1
-0.3,0,1
0,5.1,1
0.7,-0.8,1
0.1,-0.4,0
0.2,-0.3,0
2.5,2.4,0
-0.5,0.1,0
-0.6,0.1,0
-0.1,0,0
0.1,5.8,0
-0.9,-0.3,0
-0.9,-0.2,0
1.7,-0.4,0
-2.1,6,0
0.4,-1.2,0
0.4,-0.5,0
0.7,-1.1,0
2.9,4.7,0
1.9,-2,0
1.1,-2,0
0.2,-0.7,0
0.1,0,0
-0.9,7,0
0.8,-0.7,0
0.8,-0.8,0
1.5,-1.6,0
0,6.7,0
2,-0.5,0
-1.5,-0.4,0
1.7,-0.5,0
0.6,5.5,0
2.3,-2.5,0
-0.1,-0.2,0
0.7,-0.3,0
0.9,4.5,0
1.6,-0.2,0
0.5,-0.1,0
2.5,-2.7,1
0.8,7.3,1
1.8,-3.1,1
2.6,-3.3,1
-0.3,-0.5,1
-0.3,7.6,1
-0.9,-0.8,1
1.3,-0.9,1
-0.5,-1,1
0,0,1
0.2,7.7,1
0.2,-0.2,1
-0.4,-0.2,1
0.3,-0.3,1
-1.8,7.8,1
0.9,-0.4,1
0,-1.1,1
1.4,-0.3,1
2.1,7.6,1
1.5,-0.1,0
-0.4,0,0
1.1,-1.8,0
0.4,7.3,0
-0.2,-0.7,0
0,-0.1,0
0.2,-0.3,0
0.9,7.8,0
2.5,-1.5,0
0.2,-0.6,0
0.2,-0.6,0
-0.6,7.2,0
-0.5,-1.8,0
-0.3,-0.2,0
2,-0.4,0
1.1,-0.8,0
0.4,8.2,0
3.3,-5.4,0
-4.6,-0.5,0
2.5,-0.9,0
2.9,7.7,0
0.9,-0.9,0
0.7,-0.5,0
-1,-0.5,0
-0.8,9.1,0
0.9,-1,0
3.9,-5.7,0
3.9,-1.1,0
0.9,8.2,0
0.8,-2.9,0
2,-2.9,0
0.3,-0.3,0
-0.2,9.8,0
1.3,-2.2,0
0.3,-0.5,0
0.8,-0.5,0
1.4,9.8,0
0.7,-1.3,0
0.6,-1.4,0
1,-1.2,0
0.2,-1.1,0
1.2,7.7,0
1.2,-2.3,1
-1.7,-1.2,1
1.6,-0.7,1
1.6,9.3,1
3.4,-1.1,1
0.6,-1,1
0.6,-1,1
1.4,9.6,1
0.9,-1,1
0,-0.9,1
0.6,-2.1,1
-0.8,8.8,1
5.4,-1.6,1
1.1,-0.9,1
1.4,-2.5,1
0.9,7.9,1
1.2,-1,1
0.2,-0.9,1
3,-5.8,1
3,5.3,1
-2.3,1.5,1
-0.4,-2.3,1
0.3,-2.4,1
0.9,-1,1
0.2,9,1
0.2,-1,1
0.4,-2.7,1
-0.2,-2.6,1
0.2,8.9,1
0.2,-2.1,1
2.2,-3.1,1
0.4,-1.2,1
0.3,9.2,1
0.2,-0.8,1
-0.4,-1.6,1
2.1,-1.9,1
0.5,9.8,1
0.2,-0.4,1
-1.3,-0.3,1
2,-3.3,1
1.9,7.6,1
2.5,-2.2,1
-2.2,-2,1
-0.2,-1.6,0
0.5,9.1,0
2.3,-4.8,0
8.1,-5.8,0
6.3,-8.2,0
16.7,-21.2,0
37.7,-28.6,0
14.4,-26.6,0
22,-87.2,0
0,-59.3,0
-0.1,10.9,0
0,0,0
-1.8929,-0.23214,0
-1.8929,-0.23214,0
-1.8929,10.768,1
-1.8929,-0.23214,1
-1.8929,-0.23214,1
-1.8929,-0.23214,1
-1.8929,9.7679,1
-1.8929,-0.23214,1
-1.8929,-0.23214,1
-1.8929,-0.23214,1
-1.8929,10.768,1
-1.8929,-0.23214,0
-1.8929,-0.23214,1
-1.8929,-0.23214,1
-1.8929,10.768,1
-1.8929,-0.23214,1
-1.8929,-0.23214,1
-1.8929,-0.23214,1
-1.8929,-0.23214,1
-1.8929,10.768,1
-1.8929,-0.23214,1
-1.8929,-0.23214,1
-1.8929,-0.23214,0
-1.8929,9.7679,0
-1.8929,-0.23214,0
-1.8929,-0.23214,0
-1.8929,-0.23214,0
-1.8929,10.768,0
2.6,-2.1,0
2.5,-2.2,0
0.1,0,0
-4.4,7.2,0
-5.6,-8.9,0
0.1,0,0
0,-0.1,0
-1.6,-0.1,0
0,-3.1,0
0,0,0
-1.1,0.7,1
-1.7,9.8,1
-1,-1.3,1
0.1,-1.1,1
-6.3,-0.7,1
-10.3,-13.8,1
0,10.9,1
-0.1,-0.1,1
14,14,1
11.6,10.7,1
-1.9,6.8,1
-3.9,-6.5,1
-2.9,-0.4,1
-1.5,-0.3,1
-1.4,9.7,1
7.7,-4.1,1
-0.1,2.3,0
-0.3,2.2,0
0,11,0
1.4,4.5,1
3.4,12.4,1
0,0.1,1
0,10.1,1
0.1,0.1,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,8.8711,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,8.8711,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,8.8711,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,8.8711,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,7.8711,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,8.8711,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,7.8711,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,8.8711,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,7.8711,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,7.8711,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,-1.1289,1
-0.85778,7.8711,0
0.1,0,0
0,0.1,0
8.5,14.3,0
7.8,22.4,0
0,0.1,0
-2.7,3.4,0
-0.1,0,0
5.5,13.2,0
5.5,4.3,0
0,0,0
0,0.1,1
-13.7,-31.1,1
2.3,16.1,1
2.2,8,1
-0.1,-0.1,1
2,8.1,1
3.5,13.3,1
1.7,-2.9,1
0,-0.1,1
0,0,1
-10.7,-7.7,1
-10.8,-16.5,1
2.7,4.6,1
3.4,3.6,0
3.4,11.7,0
6.8,13.2,1
3.2,9.4,1
0,0,1
-23.7,-27.3,1
-0.1,0,1
13,12,1
-0.4,-0.7,1
-0.5,7.2,1
-17.3,-17.6,1
-0.1,0.1,1
8.3,7.8,1
8.1,7.8,1
0,7,0
-4.3,-8.7,0
4.6,0.5,0
4.4,0.6,0
4.7,12,0
-2.2,3,0
-2.2,3,0
0,0,0
-4.5,-0.7,0
-0.5,-2.7,0
-1.4,-2.8,0
-0.6,-1.1,1
-0.2,9,1
0.5,1.9,1
3.5,5,1
3,3.4,1
0,6,1
0,0,1
14.3,18.1,1
0.1,0,1
-13.9,-11.7,1
-1.8,-3.8,0
4.1,4.9,0
4,5,0
-0.7,0,0
4.3,11.3,0
4.3,5.1,0
2.4,2.9,0
1,1.4,0
-11.1,-8.1,0
-3.1,-2.3,0
1,3.1,0
1,3.2,0
4.7,6.4,0
0.7,-11.4,0
1.7,2.1,0
0.9,2.2,0
-0.1,6,0
3.4,12.6,0
-0.4,0.2,0
0,0,0
2.9,2.3,0
-2.8,-4.6,0
-5.2,-12.1,0
-7.2,-3.8,0
0.8,9.6,1
-0.2,1.8,1
2.4,1.6,1
4.6,8.2,1
4.1,5.8,1
-1.8,3.1,1
-1.8,-0.8,1
0,-0.1,1
0.1,0.8,1
-2.8,-5.1,1
-0.3,0.1,1
0.4,0,0
-0.1,1.9,0
-0.8,3.6,0
-0.7,0.5,1
1.4,0.3,1
-1.1,2.5,1
3.7,8.5,1
2,0,1
0.9,-1,1
2.9,0.4,1
3.8,3.3,1
2,3.9,1
0,0.1,1
0,0,1
-10.814,-12.886,1
-10.814,-15.886,1
-10.814,-15.886,1
-10.814,-15.886,1
-10.814,-15.886,1
-10.814,-12.886,1
-10.814,-15.886,1
0,0,1
0,0,1
0.1,2,1
-2.6,-3,0
-2.6,-2.9,1
0.1,0,0
0,3,0
-2,5.3,0
-2,5.3,0
0,0,0
0,1.1,0
0.1,0,0
-17.5,-17.6,0
4.4,5.8,0
-13.5,-10.3,0
-9.4,-6.4,0
-5.4,-0.8,0
6.8,9.9,0
-0.2,0.6,0
-3.4,-0.3,0
3.6,-0.2,0
4.1,0.4,0
8.4,0.1,0
0,1,0
7.6,4.1,0
7.5,4.1,0
0,-0.1,0
0,0.9,0
-11.4,0.5,0
-1.3,-0.2,0
-0.1,0,0
5.6,-0.3,0
14.6,12,0
-0.1,-0.1,0
-0.1,0,0
-11.7,-7.8,0
-11.7,-7.8,0
0,0,0
-0.1,0,0
12.1,10,0
-1.3,0.6,0
-4.4,-4.4,0
-11.5,-3.9,0
0,0,0
8.3,8.1,0
-2.7,-2.1,0
7.3,7.4,0
-0.9,1.3,0
-0.5,-1.7,0
-0.5,-0.8,0
1.2,2,0
-0.6,-3.7,0
-0.7,-4.6,0
-5.4,-4.5,0
-12.3,-14.5,0
-15.5,-0.5,0
0,-1,0
0.4,4.6,0
6.2,2.4,0
5.7,-2.1,0
0,-2,0
0.1,0,0
0,0,0
4.8333,3.2,0
4.8333,2.2,0
4.8333,3.2,0
0.9,0.9,0
0.9,0.9,0
0,-2.1,0
-3.1,-5.9,0
0.1,-6.1,0
0,-0.1,0
0,0,0
3.5,2.9,0
3.3,5.9,0
-0.1,0.1,0
0,0,0
25.6,24.1,0
0,0,0
-17.5,-13.2,1
-18.2,-13.2,1
0,-3,1
2.3,2.1,0
2.3,2.1,0
0.1,0,0
5.8,-0.2,0
3.3,0.3,0
-0.7,-1.3,0
3.4,5.8,0
3.3,2.9,0
1.5,2.9,0
-5.1,-3.9,0
1.7,-1,0
1.7,-5,0
0,0.1,0
9.8,14,0
-8.7,-10.3,0
-8.9,-10.3,0
-2.5,-5.7,0
2.5,3.7,0
-1.8,-0.3,0
1.4,-0.4,0
0.7,-5.6,0
0,0,0
-3.1,-0.9,0
-5.5,-4.7,0
0,-5,0
2.1,4.1,0
7.2,7.2,0
5.2,3.1,0
-0.1,-4,0
0,0,0
-0.7,6.6,0
0.5,5.2,0
-5.4,-6,0
1.5,-2.6,0
-3,-1.6,0
-3,-1.7,0
0.4,-8.8,0
5.3,6,0
13.5,5.4,0
0.1,-0.1,0
-2.1,-0.2,0
-2.1,-5.2,0
0,0,0
-2.6,-2.1,0
-1.5,-2.2,0
-7.9,-19.2,0
-2.1,-0.1,0
1.7,0.8,0
0.4,1,0
0.8,-4.7,0
0.5,1.3,0
-0.1,0.1,1
-0.1,0,1
-1.7,-8.7,1
-2.3,-1,1
-4.9,-0.7,1
0.9,0,1
0.2,-8.2,1
6.8,1.1,1
-0.8,-1.2,1
1.1,2,1
0.5,-3.9,1
3.4,5.1,1
1.8,2.5,0
2.7,-3,0
-1.8,-0.6,0
-1.8,-7.7,0
-5,-0.4,0
-2.6,-0.2,0
-4.7,-1.6,0
-0.5,-7.3,0
1.8,1.1,0
3.4,2.2,0
-1.2,-0.9,0
-1.2,-8.8,0
-5.9,-3.8,0
16,9.3,0
15.8,9.3,0
0.1,-7.1,0
0,0,0
-0.8,6.5,0
3.7,6.2,0
4.8,0.9,0
1.1,1,0
0.5,0.6,0
2.4,2.2,0
2,-6.3,0
0.1,0,0
-0.1,0,0
0,0,0
-31.2,-23.6,0
0.8,-9.1,0
3.3,3.8,0
3.1,1,0
3.5,0.3,0
1.9,-7.8,0
0.9,1.6,0
0.9,2,0
0,0,0
-3.1,-4.1,0
0.1,0,0
13.4,10.1,0
0.8,-1.1,0
-2.8,-8.9,0
-8.4,-12.6,0
-6.9,-10.5,0
-1.1,1.3,0
0,-7.8,0
9,12.8,0
4,2.5,0
7.2,2.3,0
-0.1,-9,0
0,0,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,-6.8816,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,-6.8816,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,-7.8816,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,-6.8816,1
0.63947,2.1184,1
0.63947,2.1184,1
0.63947,2.1184,1
0.63947,-7.8816,1
0.63947,2.1184,1
0.63947,2.1184,1
0.63947,2.1184,1
0.63947,-7.8816,1
0.63947,2.1184,1
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,-7.8816,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,-7.8816,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,-7.8816,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,-7.8816,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,-7.8816,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,-8.8816,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,-7.8816,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,-8.8816,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,-7.8816,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,-8.8816,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,-8.8816,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,2.1184,0
0.63947,-7.8816,0
0.63947,2.1184,0
0.63947,2.1184,0
0,0,0
0,0,0
3.9,-4.1,0
-0.9,-2.1,0
-0.3,1.1,0
-0.3,1.1,0
0,-11.1,0
5.4,15.3,0
3.8,3.9,0
0.1,-0.1,0
-5.9,-6.9,0
-3.1,4,0
-0.7,0.4,0
0.4,0.5,0
0.4,-9.5,0
-0.5,-0.6,0
-0.4,-0.5,0
-2.1,2.2,0
-2.2,-8.8,0
-0.3,2.1,0
-0.4,2.1,0
-0.7,2.1,0
-0.6,-7.6,0
-0.3,1.6,0
-2,-0.4,0
-2.7,4.1,0
-1.4,4.1,0
-1.5,-7.1,0
-1.3,7.3,0
0.3,0.3,0
0.3,0.4,0
-0.5,-7.4,0
-0.5,2.5,0
1.2,4.5,0
-0.5,1.5,0
0.7,-9.7,0
-0.4,0.9,0
-0.4,1,0
-2.4,4.8,0
-1.2,-9.4,0
0.5,0.8,0
-0.2,0.8,0
-0.6,3.9,0
-0.1,-8.4,0
0.2,1.8,0
1.7,0.8,0
-1.1,1.3,0
-1,-6.7,0
-1,4,0
-3.4,4.2,0
-3.5,4.3,0
0.1,0.9,0
-2.4,-8.9,0
-1.7,3.4,0
-0.8,0.5,0
0.7,0.4,0
-0.2,-7.6,0
-0.6,1.4,0
0,1.5,0
-0.9,4.5,0
-0.1,-8.9,0
-0.5,2.6,0
3,0.7,0
-0.4,1,0
-1.3,-7.7,0
-1.2,1,0
-1,0.6,0
-3.7,1.3,0
-3.5,-2.8,0
-10.1,26.6,0
-7.3,17.1,0
-6.4,14.8,0
3.5,-9.4,0
1.7,-0.4,1
0.5,-0.3,1
-0.3,0.4,1
-0.3,0.4,1
0.3,-10.1,1
-1.1,0.1,1
-1.3,0.7,1
-2.7,0.9,1
-0.1,-8.5,1
-1.5,0.7,1
0.3,0.1,1
0.4,0.1,1
0.9,-7.7,1
-1,1,1
-0.9,1,1
-3.7,3.5,1
1.3,-8.9,1
-0.8,1.2,1
-1.8,3,1
-2.5,1.4,1
-2,-9.7,1
-2,0.4,1
0.8,0.5,1
0.9,0.6,1
-1.4,-8.9,0
0.3,0,0
-1.9,0.8,0
-0.5,3.1,0
-1.9,0.4,0
-0.5,-9.8,0
-0.7,1.9,0
-0.2,0,0
-0.2,0.1,0
1.1,-8.9,0
1.1,0.2,0
-1.2,0.3,0
-1.1,0.1,0
0,-8.9,0
-0.3,0.8,0
1.5,0.7,0
-0.6,1.1,0
-1,-6.9,0
0.2,0.8,0
-1.2,0.9,0
-1.4,1.1,0
-0.8,-8,0
-2.4,3.6,0
-3.4,1.5,0
-2.8,0.3,1
-0.3,-8.8,1
-0.3,-0.2,1
-2.4,0.9,1
-0.2,0.7,1
-1.9,1.7,1
0.5,-7.8,1
1.1,-0.9,1
0,0.3,1
-0.1,0.3,1
0,-6.8,1
-0.3,1.3,1
-1.4,0.7,1
-1.4,0.8,1
-1.1,-6.8,1
0.2,0.7,1
-0.7,0.8,1
-0.8,1,1
-1,-8.3,1
-1.1,0.3,1
-1,0.2,1
-0.3,0.5,1
-0.9,-5.6,1
-4.3,0.9,1
0.5,0.3,1
-0.3,0.1,1
-0.2,-7.8,1
0.9,0.1,1
0.1,-0.8,1
0.3,0.2,1
0.1,-0.4,1
0.9,-6.1,1
-2.4,1,1
-3,2.4,1
-9.9,8.4,1
-10.8,6.8,1
-15.5,25,0
-3.4,6,0
4,-0.3,0
0.2,-6.1,0
-0.3,-0.8,0
-0.1,0,0
-0.3,0.2,0
0.1,-7.7,0
-0.4,0,0
-2.8,0.1,0
-0.5,0.6,0
-0.7,-5,0
0.6,0.2,0
-4.2,2.8,0
-1.8,-0.7,0
1.9,-6.2,0
-0.8,-0.3,0
0.5,-0.2,0
-0.8,0.1,0
-0.9,-0.1,0
0.8,-6.1,0
-0.6,-0.1,1
-1,0.4,1
-0.2,-0.6,1
0.3,-5.1,1
-0.3,0.2,1
0.4,0.1,1
-2.3,0.5,1
-2.1,-4.7,1
0.2,-0.1,1
-0.6,0.5,1
-0.4,0.1,1
-0.6,-5.1,1
-0.9,0.2,1
-0.9,0.3,1
-1.2,-0.2,1
-0.6,-4.6,1
-0.6,0.3,1
0.1,-0.2,1
0.6,-0.1,1
0.9,-5.6,1
-0.2,-0.5,1
1.7,-0.5,1
1.4,-0.2,1
-0.2,-0.1,1
1.9,-5.8,1
0.4,0.4,1
-0.9,0.5,1
-0.7,0.1,1
0.8,-4,1
-2.2,0,1
-2.7,0.6,1
-1,0.5,1
-1.5,-2.9,1
2.4,0.3,1
-3.6,0.5,1
0.7,0.9,1
0.7,-2.2,1
0.3,1.4,1
-1,0.6,1
-0.7,0.3,1
-0.4,-3,1
-0.1,-0.1,1
0.1,-0.2,1
-0.5,0.6,1
-0.8,-2.9,1
-0.7,-0.1,1
-4.6,1.5,1
-0.5,0.1,1
0,0.8,1
0,-2.2,1
0,0.7,1
-0.5,0.7,1
-2.3,3.1,1
-6.5,1.4,1
-1.5,3.4,1
-0.9,-0.1,1
-1.4,0.7,1
-3.4,-2.3,1
-1.3,0.7,1
-0.6,0.6,1
-1,1.7,1
-2,0.8,1
-0.2,2.6,1
-0.8,0.4,1
-0.7,0.4,1
-1.5,0.5,1
-0.1,0.5,1
-1.6,0.5,1
-0.3,1.5,1
-1.2,0.9,1
-1.6,1.9,1
-0.2,0,1
-3,1.6,1
-2.9,1.6,1
-0.5,-0.1,1
-3.5,0.7,1
-1.5,0.4,1
-0.3,-0.1,1
-0.2,-1.2,1
-1.9,0.1,1
-2,0.1,1
-1.4,0.7,1
-0.7,0.2,1
0.6,-0.5,1
-0.7,0.7,1
-0.8,0.8,1
4.2,-1.1,1
0.9,-0.3,1
0.8,-0.1,1
0,-0.1,1
-1.1,1.4,1
-0.7,0.3,1
0,0.3,1
-1.8,1.6,1
-0.3,-0.2,1
-1,-0.1,1
-2.5,2.3,1
-1.3,0.6,1
-0.3,0.7,1
-1.1,2.1,1
0,-0.2,1
-0.1,-0.2,1
-0.2,-0.4,1
-0.2,0.7,1
-0.6,-0.6,1
-2,1.3,1
-0.2,0.1,1
0.6,0.6,1
-1.5,0.7,1
0,0.3,1
-2.1,0.4,1
-1.4,4.4,1
-0.9,1.1,1
-1,1.1,1
-0.7,-0.2,1
-4.2,1,1
-0.2,-0.6,1
1.3,-1.3,1
-2.3,-0.3,1
0.1,-1.2,1
1.9,-9.1,1
-15.4,-6.3,1
-22.2,-21,1
-14.8,-23.2,1
17.8,-29.1,1
21.9,-27.8,1
40.4,-69.9,1
61.3,-50.4,1
79.9,-42.1,1
74.6,-39,1
55.4,-20.5,1
8.3,-7.1,1
1.7,0,1
-8.8,-2.5,1
-8.8,-3,1
-27.4,0.3,1
-9.4,3.3,1
-9.3,-1.2,1
-0.3,-1.8,1
-2.3,-0.1,1
-2.3,3.1,1
-0.6,0,1
-0.8,2.7,1
-2.9,0.1,1
-1.9,6.3,1
-3.9,0.5,1
-1.2,0.5,1
-0.4,0.8,1
0.6,-7.5,1
-3.6,7,1
-3.6,3.1,1
-1.5,2.1,1
-1.4,0.7,1
-1.5,4.7,1
-1.7,2.4,1
-4,0.8,1
-3.9,0.7,1
-0.6,7.3,1
-3.9,2.5,1
0.4,0.4,1
1.1,-8.2,1
-1.4,5.2,1
-1.4,1.2,1
-1.8,5,1
-1.1,5.1,1
0.7,4.7,1
-0.1,-0.1,1
0.1,-0.7,1
0.7,-1.1,1
-0.3,6.6,1
0.9,-0.4,1
-1.1,-0.4,1
11.8,-2.1,1
0.5,-2.8,1
0.6,2.2,1
18,-17.7,1
-5,0.1,1
-5.2,4.3,1
-10.6,10.6,1
-2,3.7,1
