0,-0.4,1
-0.7,10.7,1
-0.2,-1.4,1
0,-1.1,1
-0.4,-1.4,0
0,9.6,0
0.1,-0.7,0
0.3,-2.7,0
-0.1,-0.5,0
-0.3,-1.9,0
1.5,9.9,0
-0.3,-0.7,0
-0.7,-3.1,0
-0.2,-3.1,0
-0.4,5.3,0
-0.3,-1.7,0
-0.2,-1.7,0
0.3,-1.1,0
0.2,6.8,0
3.2,-3.5,0
10,-5.5,0
12,-3.6,0
8.8,1,0
14.8,-4.2,0
2,-1.9,0
-1.2,-1.7,0
-1,5.6,0
-2.8,-0.1,0
-3.1,-1.1,1
0.5,-0.6,1
0.1,4.5,1
0,-1.8,1
0.7,-1.9,1
0.2,-0.9,1
-0.2,-0.9,1
-0.2,3,1
-0.3,-1.5,1
-0.2,-1.8,1
-0.2,-1.3,1
-0.4,-0.1,1
0.1,-0.9,1
-0.1,0.1,1
-0.1,-0.5,1
-0.3,2.1,0
-0.3,0,0
-0.2,-0.6,0
0,-0.2,0
0,0,0
0,0,0
-0.3,-0.2,0
-0.7,-0.2,0
-0.7,-0.4,0
0,-0.6,0
0.1,0,0
0,0,0
-0.2,-2.7,0
-0.2,-0.3,0
0.2,0,0
-0.1,0.1,0
-0.3,-0.7,0
-0.3,-3.7,0
0,-0.8,0
-0.1,0.1,0
-0.1,0,0
0,-2.9,0
0,0,0
0,0.3,0
0,0,0
-0.1,-5,0
-0.1,0.5,0
-2,0.8,0
0,0,0
0,-7,0
-0.2,-0.4,0
0,0,1
-0.4,-0.1,1
-0.1,-6.5,1
-0.1,0.4,1
0,-0.3,1
0.1,-0.1,1
-0.2,-8,1
-0.3,-0.4,1
-0.1,0.2,1
-0.1,0.2,1
0,0.2,1
0,-8.9,1
0,1.4,1
-0.1,0.2,0
-0.3,0.3,0
0.2,-10.5,0
-0.3,0.3,0
-0.3,0,0
0,0.3,0
-0.1,-10.9,0
-0.1,0.2,0
0.1,0.5,0
-0.3,0.7,0
-0.4,-11.5,0
-0.8,0.2,0
0,0.1,0
-0.1,0.9,0
0.3,-12.1,0
0.5,1.4,0
0.2,0.1,0
0.3,0.7,0
0.4,-13,0
0.3,0.5,0
0,0.5,0
-0.1,0.2,0
0,0.2,0
-0.5,-14.2,0
0,0.1,0
0.4,0.2,0
0.4,0.1,0
0.7,-15.6,0
0.2,0.3,0
-0.2,0.5,0
0.5,5.3,0
-5.7,4,0
-11,21.8,0
-14.7,41.3,0
-7.9,44.4,0
-8.1,27.2,0
-4.8,36.8,0
-1.5,34.7,0
-2.3,30.3,0
-3.2,15.7,0
1.5,21.9,1
1.9,12.7,1
2,13.6,1
1.3,-16.1,1
3.5,-1.3,1
0.6,0.6,1
3.1,0,1
3.2,1.2,1
1,-15.6,1
2.6,3,1
1.2,4.2,1
0.5,2.2,1
2.2,-18.5,0
2.2,3.1,0
0.8,1.1,0
0.3,0.9,0
1.8,-19.5,0
1,2.9,0
0.4,0.3,0
1.5,1.1,0
1,-16,0
0.8,3.1,0
0.1,0.3,0
1,0,0
0.2,-20.7,0
0.1,0.6,0
0.3,0.5,0
0,0.6,0
-0.3,-20.3,0
-0.2,1.5,0
-0.4,1.5,0
0.1,2.5,0
0,0.1,0
0.2,-20.8,0
0.4,1.3,0
0.4,0.1,0
0.6,0.1,0
0.2,-20.8,0
0.3,0.2,0
0.2,1.1,0
0.1,0.5,0
0.9,-21.7,0
0.1,0.1,0
0,0.9,0
0.5,0.9,0
0.7,-17.7,0
0.5,7.3,0
-0.3,2.4,0
0.9,15.2,0
3.3,4.5,0
2.6,19.3,0
5.4,39.3,0
2,18.1,0
3.4,6.3,0
3.1,28.2,0
0.6,8.1,0
-0.2,0.3,0
0.1,-0.2,0
0.1,-22.2,0
-0.1,-0.4,0
-0.3,0,0
-0.1,0.8,0
-0.2,-20.2,0
0,0.7,0
-0.2,0.8,1
0.4,3.5,1
0.1,-19.9,1
-0.3,1.2,1
0.3,2.2,1
0.3,2.6,1
0.1,-20.1,1
0.2,1.4,1
0.1,1.5,1
0.3,3.7,1
1,-16.4,1
0.5,0,1
-0.4,0.2,1
-0.2,0.7,1
0.2,-19.3,1
0,3.4,1
0,3.5,1
-0.5,1,1
-0.1,1,1
0.7,-13.4,1
0.1,0.7,1
0,0.8,1
-0.1,0.3,1
0.2,-18.8,1
0.4,1,1
-0.2,1,1
-0.1,1.7,1
-0.2,-19.6,1
0,0.5,1
-0.1,0.6,1
0,1.8,1
0.9,-12,1
0.9,6.4,1
3.6,24.3,0
4,28.1,0
6.1,-4.5,0
4.2,28.8,0
3.5,23.6,0
0.5,3.8,0
0,-15.7,0
0.5,0.1,0
-0.3,0.2,0
-0.2,0.2,0
0,0.1,0
-0.1,-16,0
-1.4,1,0
-0.6,0.8,0
-0.4,2,0
-1.3,-14.3,0
0.3,0.3,0
-0.1,0.3,0
-0.1,0.3,0
-0.4,-14,0
-0.4,0.9,0
0,0.3,0
0,0.3,0
0.1,-12.5,0
-0.7,0.7,0
-0.2,0.5,0
-0.2,0.4,0
0.1,-9.7,0
0.4,0.6,0
0.2,0.5,0
0.1,1.1,0
0.1,-10.6,0
-0.3,0.4,0
-0.2,0.7,0
0.2,0.5,1
-0.5,0.3,1
0.1,-10.8,1
0,0.1,1
0,-0.2,1
-0.1,1.1,1
0.3,-8.1,1
-0.2,0.1,1
-0.2,0,1
-0.1,-0.3,1
-0.3,-8.4,1
-0.2,-0.1,1
0,1.3,1
0.2,0.5,0
0.1,-6.6,0
0.7,2.1,0
-0.3,0.6,0
-0.1,0.7,0
0.3,-4,0
0.2,2,0
0.2,0.6,0
0.2,0.6,0
1,0.4,0
2,7.7,0
6.8,27.1,0
4.1,17.8,0
4.7,25,0
6.3,31.6,0
1.9,12.2,1
0,-0.4,1
-0.1,-0.4,1
-0.3,-3.7,1
-0.3,-0.2,1
-0.2,0.5,1
-1,0.6,1
0,-1.8,1
0,0.3,1
-0.5,0.3,1
0.4,0,1
-0.3,0.6,1
-0.2,0.2,1
-0.4,0.3,1
-0.3,1,1
-0.1,0.3,1
0.1,0.3,1
0,0.1,0
-0.2,0.4,0
-0.1,2.4,0
-0.1,0.6,0
-0.4,0.7,0
-0.1,0.6,0
-0.1,0.6,0
-0.3,3.7,0
-0.5,0.1,0
-0.1,0,0
0.3,0.7,0
0.1,3.2,0
-0.4,0.3,0
-0.1,0.5,0
-0.2,-0.2,0
-0.1,4.9,0
-0.2,-0.2,0
-0.2,0.2,0
-0.1,0.2,0
-0.2,7.6,0
0.2,-0.7,0
-0.2,-0.1,0
-0.3,0.2,0
-0.7,7.1,0
-0.4,0.2,0
-0.3,0.1,0
-0.4,-0.1,0
-0.1,8.3,0
-0.2,-0.1,0
-0.7,0,0
-0.7,-0.3,0
-0.1,-0.3,0
0,9.2,0
-0.2,-0.2,0
-0.2,-0.1,0
-1.5,-0.2,0
0,11,0
0,-0.1,0
0.1,-0.1,0
-0.1,0,0
0,11,0
-0.5,-3.7,0
-0.2,-1,0
-0.1,-1.2,0
-0.8,10.4,0
-0.8,-1.6,0
-1.4,-6.5,0
-1,-4,0
-2.5,7.4,0
-2.5,-2.6,0
-2.6,-2.6,0
-3.8,-5.8,0
-1.7,8.5,0
-6.1,-2.4,0
-2.4,-1.4,0
-1.7,-3.8,0
-4.6,-4.3,0
-1.8,13.5,0
-1.2,-9.8,0
-0.8,-6.9,0
-0.3,-7.3,0
3.5,-24,0
4,-53,0
4,-43,0
5.9,-64.8,0
6.5,-47.3,0
11.4,-56.6,0
5.7,-51.9,0
4.3,-52.1,0
3.8,-20.7,0
-0.7,-48,0
3.7,-33,0
-1,-35.6,0
3.5,-4.8,0
-1.1,-18.4,0
-0.7,-5.2,0
-0.6,-4.8,0
-1.5,17.9,0
-0.4,-0.3,0
-1,-4.6,0
-1.6,-3.5,0
-0.9,-0.3,0
-1.3,10.9,0
-0.4,-0.9,0
-2,-2.9,0
-2.8,-2.8,0
-1.8,18,0
-0.8,-2.3,0
-0.5,-3.1,0
-0.7,-2.8,0
-0.5,19.5,0
-0.3,-0.7,0
-0.5,-1.8,0
-1.1,-1.5,0
-1.5,15.3,0
0,-0.8,0
0,-0.8,0
-1,-8.8,0
-0.1,20,0
0.4,-1.2,0
-0.3,-3.8,0
0.3,-0.3,0
0.1,20.8,0
-0.3,-1.5,0
-0.3,-1.4,0
-0.5,-1.4,0
-1.3,-3.5,0
-1.4,17.3,0
-0.5,-0.6,0
-0.6,-0.7,0
-1.1,-3.5,0
-0.9,19,0
-0.8,-1.6,0
-0.1,-0.4,0
-0.2,-0.9,0
-0.2,20.1,1
-0.5,-3.6,1
-0.1,-0.3,1
-0.1,-0.4,1
-0.5,19.7,1
-0.1,-1.4,1
0.8,0,1
1.5,-0.2,1
3.4,22.5,1
6.1,4.5,1
8.4,7.3,1
2.5,10.3,1
1.3,22.1,1
-0.2,-0.9,1
-0.1,-0.9,1
-0.8,-6,1
-1.8,-4.1,1
-0.7,16.1,1
-0.1,-0.4,1
0.5,-1.4,1
0,-1.3,1
-0.2,17.9,1
1.2,-1.1,1
-0.1,-0.9,1
-0.1,-0.7,1
0.1,19.3,1
0.1,-1.6,1
-0.5,-4.3,1
0,-0.1,1
0.5,18.9,1
0,-6.5,1
0.2,-3.9,1
-0.3,-0.4,1
0.9,19.4,1
0.2,-5.4,1
-0.6,-2.2,1
0.1,-2.3,1
-1,16.1,1
-0.5,-0.7,1
-1.3,-1.4,1
-7.6,2.4,1
-15.4,4.1,1
-19.5,26.5,1
-10.7,15.6,1
-0.1,10.8,1
0.6,2.1,1
0.4,19.2,0
8.3,-2.7,0
5,-2,0
1.2,-8.4,0
-0.9,11.6,0
-0.6,-5.2,0
0.5,-0.5,0
-0.1,-1.6,0
0.1,17.2,0
-0.3,-3.3,1
0.7,-1.2,1
0.5,-1.3,1
-0.2,13.9,1
0.1,-1,1
-0.1,-0.9,1
-0.9,-1.5,1
-0.9,14.8,1
-0.2,-1.4,1
-0.6,-5,1
0,-2,1
-0.4,-1.9,1
-0.3,14.9,0
-0.5,-2.2,0
-0.5,-2.1,0
-0.8,-7.4,0
-0.5,14.1,0
-0.5,-0.6,0
-0.7,-4.4,0
-0.1,-0.2,0
0.5,13.6,0
-0.3,-3.7,0
0,-1,0
-0.3,-0.8,0
-0.2,10.7,0
-0.3,-2.9,0
-0.3,-2.8,0
-0.1,-1.5,0
-0.2,9.9,0
-0.4,-1,0
0,-1,0
-1,-5,0
-0.2,10.4,0
-0.2,-0.5,0
-0.4,-3,0
0,-1.6,0
0,-1.5,0
-1.2,6.3,0
-0.1,-1.2,0
-0.5,-3.4,0
-0.4,-0.2,0
-0.4,9.4,0
0,-0.5,0
-0.9,-3.2,0
0.1,-1.7,0
-0.3,6.3,0
-0.4,-1.7,0
-0.6,-1.1,0
-1.1,-0.6,0
-1.1,6.3,0
-1.3,-3.9,0
-0.1,-1,0
-0.5,-1.6,0
-0.4,5.4,0
-0.6,-0.5,0
0.4,-1.4,0
-0.4,-2,0
-0.3,3.8,1
0.1,-0.3,1
-0.1,-0.2,1
0,-0.6,1
0,-0.3,1
0.2,3.7,1
0,-1,1
-0.1,-0.5,1
-0.1,-0.5,1
0.1,2.4,1
-0.2,-0.6,1
-0.4,-1.8,1
-0.3,0,0
0.4,1.9,0
-0.5,-1.5,0
-0.5,-0.7,0
-0.4,-0.1,0
-0.5,-0.7,0
-0.5,-0.6,0
-0.3,-0.8,0
-0.1,-0.3,0
0.3,-0.3,0
-0.2,-0.1,0
-0.2,0,0
0.2,-0.5,0
0.4,-1.6,0
0.1,0.5,0
0,0.2,0
0,0.1,0
0.2,0,0
0.1,-3,1
0.5,-0.2,1
0,0.1,1
0,0,1
-0.2,-3,1
-0.2,-0.5,1
-0.4,-0.4,1
-1.9,-0.8,1
-0.2,-6.1,1
-0.1,-0.6,1
-0.1,0.3,1
-0.1,0.3,1
0.3,-7.1,1
-0.1,0.1,0
0.1,0.1,0
0.1,0.4,0
0.3,-6.4,0
0.3,1.8,0
0,0.4,0
0.1,0.5,0
-0.1,-7.8,0
-0.2,0.2,0
0,0.5,0
-0.1,0.5,0
-0.1,0.8,0
0,-8.3,0
0.2,1.4,0
-0.7,-0.1,0
-0.5,0.6,0
-0.3,-10.8,0
-0.6,0.1,0
0,0.2,0
0,0.2,0
-0.2,-11.6,0
-0.5,0.8,0
-0.6,0.3,0
-3.4,0.7,0
-0.3,-11.9,0
-0.4,0.1,0
-1.6,5,0
-3,3,0
-2.5,-4.9,0
-12.5,8.1,0
-14.2,18.9,0
-10.4,32.6,0
-13.3,21,0
-7.8,36.5,0
-9.5,35.1,0
-4.6,25,0
-2.1,35.1,1
-4.8,4.9,1
1.6,27,1
-6.8,18.3,1
-2.8,15.7,1
2.9,-1.3,1
2.3,11.5,1
4.2,15.2,1
2.5,7.9,1
8.1,-9.3,1
4.3,2.4,1
2.5,3.5,1
4.2,1,0
3.5,-16.8,0
5.8,-1.3,0
1.4,-0.2,0
5,-1.9,0
2.9,-18.3,0
4.6,-1.3,0
1.6,-0.6,0
1.9,0.1,0
1.9,-17.9,0
1.2,0.7,0
1.1,0.2,0
2.7,1.2,0
1.8,4,0
1.5,-17.6,0
1.4,1.3,0
1.3,0.7,0
2.3,0.5,0
0.7,-16.2,0
0.7,3.7,0
1.4,2.5,0
1.3,2,0
2.4,-18.9,0
0.7,1.6,0
0.6,0.4,0
0.4,3.1,0
0.5,-16.9,0
0.9,0.6,0
0.7,0.1,0
0.6,0.2,0
0.2,-20.6,0
0.1,-0.3,0
0.6,0.5,0
0.6,0.6,1
1.3,-19.8,1
1.9,5.9,1
2.6,14.1,1
4.4,26.7,1
8.4,35.5,1
6.8,8.9,1
10.7,33.8,1
4.4,25.6,1
1.7,12.2,1
0.3,-18.8,1
0.9,0.9,1
0.6,-0.3,1
0.3,0,1
0.3,-22.1,1
-0.1,-0.6,1
-0.2,0,1
0.1,0,1
0,-21,1
-0.2,0.2,1
0,1.4,1
0,1.3,1
0.1,-20.9,0
-0.2,1.1,0
-0.6,0.5,0
0,0.4,0
0.1,-17.6,0
0.3,3.3,0
-0.1,0,0
0.8,7.3,0
0.5,4.4,0
0,-21.4,0
0.1,0.2,0
-0.4,0.2,0
0.4,0.6,0
-0.2,-21.7,0
-0.1,-0.7,0
-0.1,-0.7,0
-0.1,-0.7,0
0.1,-20.6,0
0.3,0.5,0
-0.2,1.1,0
0.3,3,0
0.2,-20.2,0
-0.1,0.7,0
0.4,2.1,0
0.3,2.1,0
0.6,-15.7,1
0.2,0.2,1
0,-0.5,1
-0.2,-0.4,1
0.1,-21.9,1
0.6,1.2,1
-0.1,1.4,1
-0.3,-1.1,1
-0.1,-1,1
0,-19.3,1
-0.3,0.1,0
0.1,0.3,0
-0.4,0.4,0
-0.2,-18.2,0
0.1,2,0
0.1,1.9,0
-0.2,1.9,0
0.4,-13.1,0
0.2,9,0
0.6,12.6,0
2.6,22.6,0
3.3,10.6,0
2.3,21.7,0
0.7,10.3,0
0.5,1.3,0
0.2,-19,0
0.6,-1,0
0.8,-4.3,0
1.5,0.2,0
0.1,-15.6,0
-0.1,1.3,0
0,0.5,0
0,0.5,0
-0.2,-0.1,0
-0.1,-14.8,0
0.3,1.2,0
-0.1,2.6,0
0.3,3.3,0
0.3,-11.8,0
-0.1,3,0
-0.1,-0.8,0
-0.2,1.3,0
-0.1,-12.8,0
0.1,1.5,0
0.5,0.2,0
0.5,0.2,0
0.6,-12.5,0
0.3,0.9,0
-0.1,1.1,0
0,1.1,0
0.1,-5.7,0
-1,9.5,0
-2.3,8.5,0
-2.1,22.8,0
-4.7,18.6,0
-6.2,15.2,0
-4,27.3,0
-0.1,16.2,0
1.9,14.6,0
1.1,-8.3,0
0.9,0.6,0
1,0.6,0
0.8,-0.7,1
-0.3,-10.4,1
-0.2,0.1,1
-0.1,0.1,1
-0.1,-0.4,1
-0.2,-5.7,1
-0.2,2.3,1
0,0.2,1
-0.1,0.2,1
-0.1,-3.8,1
-0.3,-0.4,1
-0.2,0.5,1
-0.8,0.4,1
-0.2,-5.8,1
0.1,1,1
0.1,1,1
-0.1,0.8,1
0,-4.5,0
0,0.4,0
0.2,0.8,0
0.1,0.8,0
0.1,0.1,0
0.1,-3.6,0
0.1,0.4,0
0.2,0,0
-0.6,0.9,0
0.1,-2.3,0
0,0.5,0
-0.3,0.6,0
0.2,0.6,0
0.3,-1.1,0
0.1,0.5,0
0.1,0.3,0
0,0.2,0
0.2,0.5,0
0.4,0.3,0
0.3,0.1,0
0.9,0,0
0.3,0.8,0
0,0.4,0
0,0.4,0
0.1,-0.2,0
-0.1,2.4,0
-0.2,0.4,0
0,0.9,0
-0.3,-0.2,0
0.1,0.9,1
-0.1,4,1
-0.4,-0.2,1
-0.1,-0.2,1
0.7,2,1
0.6,5,1
1.7,5.1,1
5.1,5.4,1
10,11.9,1
4.6,16.8,1
9.3,6.2,1
1.7,5.6,1
-0.5,1.5,1
-0.6,7.4,1
-1.7,0,1
-1.4,0,1
-1,-2.2,0
-0.4,6.1,0
-0.4,-0.1,0
-0.1,0.3,0
-0.3,-0.4,0
-0.5,8.3,0
-0.4,0.3,0
0.3,-0.2,0
0.2,0.6,0
0.1,0.7,0
-0.1,8.7,0
-0.3,0.6,0
-0.4,-0.1,0
-0.3,0,0
-0.2,10.3,0
-0.1,0.4,0
-0.7,-0.8,0
-0.5,0.1,0
-0.1,11,0
-0.4,-2.3,0
-1.6,-0.3,0
-1.7,-0.3,0
-0.8,9.3,0
-1.2,-2.6,0
-0.9,0.1,0
-0.5,0,0
-1,10.2,0
-0.4,-1.5,0
-0.4,-0.1,0
-1.1,0.1,0
-0.4,13.9,0
-0.5,-0.5,0
-0.9,-1.7,0
-0.5,-1.9,0
-0.6,-2.8,0
-0.4,12.2,0
-1.5,-9.8,0
-0.4,-5.6,0
-0.4,-6.9,0
-1.2,11.2,0
-0.8,-5.1,0
-0.6,-4.3,0
-2.7,-18.3,0
-1.9,3.6,0
-1.5,-10,0
-2.1,-19.2,0
-5.3,-40.6,0
1.1,-27,0
-1,-61.1,0
4.1,-72.8,0
3,-68.9,0
5,-39.6,0
-3.4,-47.8,0
-1,-51.1,0
-2.2,-30.8,0
-3.5,-14.1,0
-1.4,-11.9,0
-0.6,-0.9,0
-0.6,-0.2,0
0,-0.4,0
-0.6,14.3,0
0.4,-0.6,1
-0.4,-3.6,1
-0.9,-5.9,1
-0.1,18.6,1
-0.2,-1.2,1
-1.3,-7.4,1
-0.9,-4.7,1
-1,14.6,1
-0.6,-2.9,1
-1.3,-0.6,1
-0.8,-0.7,1
-1,18.2,1
-0.9,-1.9,1
-0.8,-1.6,1
-0.5,-4.6,1
-0.4,18.8,1
-0.4,-2.2,0
-0.4,-2.1,0
-0.2,-0.7,0
-0.1,20.2,0
-0.4,-4,0
-0.2,-1.7,0
0.1,-1.4,0
-0.4,-0.3,0
-0.4,20.9,0
0.1,-0.1,0
-0.7,-1.4,0
-1,-5.2,0
0,21.3,0
0.2,0.3,0
0.5,1.7,0
2.1,7.9,0
3.8,48.7,0
3.8,29.1,0
2.2,18.5,0
1.8,17.6,0
-0.5,27.9,0
0.2,2.1,0
0.1,-3.2,0
0.1,-3.2,0
-0.3,10.4,1
0,-4.6,1
-0.1,-2,1
-1.5,-4.3,1
-0.6,16.6,1
-0.2,-0.2,1
-0.8,-4,1
0.6,-1.9,1
0.5,-1.4,1
0,21.5,1
0.3,-3.2,1
0.8,-0.4,1
0.1,-2,1
0,18.7,1
0.2,-1.1,1
0.1,-2.7,1
-0.2,-4.3,1
-0.3,16.8,1
0.4,-0.7,1
0.3,-1.9,1
0.2,-1.9,1
0.4,19.9,1
0.7,-1.2,1
-0.1,-1.3,1
-0.2,-1.2,1
0,16.1,1
0.3,-1.6,1
0.2,-1.5,1
-0.3,-5.4,1
0.3,19.6,1
0.9,-0.6,1
0.2,-5.6,1
0.4,-0.9,0
0,-2.9,0
-0.1,13.4,0
-0.6,-4.9,0
-0.4,-1.5,0
-0.5,-3,0
0,17.2,0
-0.2,-1.5,0
-0.6,-4.5,0
-0.3,-4.1,0
-0.4,18.7,0
-0.9,-3.6,0
0.1,-2.2,0
-0.3,-2.6,0
-0.2,14.3,0
-0.5,-3.6,0
-0.6,-4.8,0
-0.5,-3.5,0
-0.2,16.9,0
-0.8,-6.3,0
-0.5,-0.6,0
-1.1,-6.9,0
-0.8,11.5,0
-0.4,-2.5,0
-0.7,-3.6,0
-1.1,-2.5,0
-0.6,-0.5,0
-0.7,14.6,0
-0.7,-1.4,0
-0.7,-4.2,0
-0.8,-5.6,0
-0.7,8.5,0
0.6,-1.8,0
-0.2,-7.7,0
1,-5,0
-0.5,0.7,0
5.4,-20.8,0
7.5,-21,0
8.9,-40.6,0
10.3,-20.7,0
10.7,-31.9,0
12.8,-38.1,0
7.8,-29.3,0
8.5,-10.1,0
4.5,-14.8,0
-0.4,-16.8,0
-0.1,-5.4,0
-0.2,9.7,0
-0.2,-0.7,0
-1.6,-1.5,0
-1.6,-0.3,0
-0.6,-2,0
-0.6,8.9,0
-0.4,-1.1,0
-0.6,-2.7,0
-0.3,-0.1,0
0.1,9.9,0
-0.2,-2,0
0.2,-0.6,0
