0.1,-1.8,0
1.7,-11.1,0
0.9,-5.1,0
1.3,2.5,0
0.2,-1.4,0
0.7,-6.6,0
0.2,-3.7,0
0.2,5,0
0.4,-1.9,0
0.5,-5,0
0.5,-3.2,1
0.5,2.8,1
0.1,-1.5,1
1.2,-7.4,1
0,-0.2,1
1.2,0.1,1
0.7,-1.8,1
0.3,-1.4,1
-0.3,-0.3,1
0.1,-1.4,1
0.3,0.9,1
0,-0.4,1
0.1,-0.6,1
0.3,-2.3,1
0.1,2.3,1
0.2,-0.6,0
1.1,-1.2,0
1.1,-1.4,0
0.3,0.6,0
0.6,-0.9,0
0.3,-0.9,0
0.4,-1.9,0
0.2,-1.2,0
0.2,-1.7,0
0.2,-0.7,0
0.1,-1.5,0
-0.1,-1.5,0
0,-0.6,0
0.3,-3.9,0
-0.5,-0.3,0
-0.2,-2.2,0
-0.1,-0.2,0
-0.2,-0.1,0
0.1,-0.2,0
0,-0.9,0
0.4,-3.8,0
0,0.3,0
0,-0.4,0
0.1,-0.4,0
0.3,-3.9,0
-0.1,-0.3,0
-0.1,-0.3,0
0.4,-0.8,0
0.3,-5.9,0
0.3,0.1,0
0.6,-2.3,0
0.1,0.4,0
0.2,-6.7,0
0.2,-0.8,0
0.6,0,0
0.6,-0.1,0
0.3,-7.9,0
0.5,-0.1,0
0.6,0.1,0
0.5,0.2,0
0.2,-6.7,0
0.2,0.4,0
0,0.5,0
0.1,0.6,0
-0.3,0.5,0
0.1,-8.9,0
-0.1,0.1,0
0.2,0.6,0
-0.4,0.7,1
0,-10,1
-0.2,-0.2,1
0,0.6,1
-0.3,0.7,1
-0.3,-9.7,1
0,0.7,1
0.2,0.7,1
-0.1,2.7,1
-0.4,-8.8,1
-0.8,5.5,0
-0.1,3.6,0
0.1,3.3,0
0.1,-11.1,0
-0.6,5.8,0
0.4,2,0
0.7,2.5,0
0,-12.2,0
0.2,0.7,0
-0.8,7.1,0
-0.3,4.8,0
-0.2,0.5,0
-0.9,-9,0
-0.2,2.4,0
1,4.5,0
-0.9,7.4,0
-0.1,-12.2,0
0.3,1.5,0
1.3,4.7,0
-0.6,3.6,0
-0.7,-10.2,0
-0.1,1.6,0
-0.1,1.6,0
-0.2,4,0
-0.3,-13.6,0
-0.4,4,0
-0.9,8.2,0
1.6,6.3,0
-2.5,-9.6,0
-2.5,8.5,0
-8.4,36.5,0
-25.9,52,0
-30.3,51.6,0
-26.5,78.6,0
-9.5,58.9,0
-6.8,45.9,0
-0.7,5.6,0
1,-17.1,0
0.6,-4.3,0
0.7,-4.4,0
1.7,-1.2,0
2.4,-20.2,0
1,3,0
0.9,2.9,0
0.1,8.9,0
-1,-12.4,0
-1.6,12.1,0
-0.9,9,0
0.1,6.3,0
0.3,-9.4,0
-0.3,8.9,0
0.5,9.2,0
-0.8,7.7,0
0.2,-14,0
-1,9.6,0
0.1,5.4,0
-0.4,6.8,0
0.1,-17.3,0
0.3,6.2,0
0.1,7.5,0
0,7.1,0
-0.9,8.1,0
-0.8,-11.7,0
-0.2,6.1,0
0.2,8.3,0
0,12.2,0
-0.4,-15.7,0
-0.1,7.8,0
-0.2,4.2,0
0.8,9.1,0
-1.1,-9,0
-1.4,10.3,0
-1.3,11,0
-1,9.4,0
-0.3,-15.6,0
-0.6,7.6,0
-0.5,7.9,0
0.7,4.3,0
0.5,-16.3,0
0.2,5.5,0
-0.8,10.2,0
0,5.4,0
-0.3,-10.8,0
-1.4,8.7,0
-0.5,10.2,0
0.1,4.8,0
-0.1,6.3,0
0.3,-2.6,0
4.2,56.3,0
2.7,76,0
4.7,75.1,0
-6.6,38.4,0
-6.6,43,0
-6.7,26.7,0
-4.1,13,0
-6.1,-22.2,0
-0.9,-0.4,0
0.2,-1.6,0
1.7,0.5,0
1.6,-20.5,0
3.6,1.2,0
-0.4,6,0
-0.2,2.8,0
-0.4,-16.4,0
-0.4,3.1,0
-0.7,4.2,0
0.3,2.8,0
0.8,-15.7,0
1,2,0
0.6,2.8,0
1.1,2.1,0
0.2,4.2,0
0.7,-15.1,0
0.1,2.1,0
0,3.2,0
-0.2,3,0
2.2,-16.4,0
-0.4,2,0
2,2.3,0
0.6,1,0
0.6,-15.5,0
1.3,4.3,0
0,1.6,0
-0.8,4.7,0
0.9,-16.7,0
1.5,1.1,0
-0.4,2.1,0
1.8,3.7,0
-0.3,-15.3,0
0,1.5,0
0.5,2.5,0
1.1,1.9,0
0.1,-13.8,0
-0.1,0.5,0
-0.2,0.9,0
-0.4,1.5,0
-0.1,0.9,0
-0.2,-14.4,0
-0.2,2,1
0,1,1
0.2,0.7,1
0.3,-12.6,1
0.7,2,1
0.1,0.3,1
0.9,1.4,1
0.2,-12,1
0.2,0.7,1
-0.1,1.4,1
-0.1,0.8,1
1.6,-11.4,1
0.6,1.2,1
0.3,1,1
-0.2,0.9,1
0.5,-10.9,1
0.6,0.2,0
0.4,0.8,0
1,1.8,0
2.6,-5.3,0
5.4,13.1,0
3.7,12.5,0
3.2,6.4,0
-2.2,-0.1,0
-1.8,-13.4,0
-1.5,-0.6,0
-1.1,-0.2,0
-1.8,0,0
0.9,-8.7,0
0.8,0.2,0
1.9,0.1,0
0.9,-0.1,0
1.9,-7.9,0
0,-0.3,0
-0.1,-0.5,0
-0.1,-0.2,0
-0.2,-7.7,0
0.2,-0.5,0
0.4,0,0
0.1,-0.7,0
0.1,-6.3,0
-0.2,-0.2,0
-0.2,-0.7,0
-0.2,-0.3,0
0.2,-5,0
0.1,-0.3,0
0.6,0.3,0
0.8,0.3,0
0.4,0.1,0
0.9,-3.8,0
0.6,0,0
0.3,0.1,0
1,0.3,0
0.4,-2.9,0
-0.1,-0.5,0
0.4,-0.1,0
0.2,0,0
0.1,-2.3,0
0.2,0,0
0.2,-0.2,0
0.3,-0.3,0
0,0,0
0,0,0
0,-0.1,0
0,-0.1,0
0.2,-0.1,0
0,0.1,0
0,0.1,0
0.1,0,0
-0.1,2,0
0,0,0
0,0,0
-0.1,-0.1,0
-0.1,-0.1,0
0,2.9,0
0.1,0.2,0
0,0.2,0
-0.1,0.3,0
0.1,3.3,0
0.1,0.2,1
0.1,0.4,1
0,0.3,1
0,5.2,1
0.2,0.5,1
0.1,0.6,1
-0.1,0.4,1
-0.1,7.3,1
0.1,0,1
0.5,0.9,1
0.1,0.4,1
0,7.2,1
0.2,0.2,1
0.1,0.5,0
-0.1,-0.1,0
0,8.3,0
0.3,0.7,0
-0.1,0.3,0
-0.2,0.4,0
0.2,0.5,0
-0.2,9.4,0
-1.6,-0.2,0
-0.6,0,0
0.3,0.1,0
0.1,11,0
0.3,0.3,0
0.1,0.2,0
-0.2,0.2,0
-0.1,11.1,0
-0.8,-0.1,0
-0.4,0,0
0.3,0.2,0
0.4,12.3,0
0.2,0.1,0
-0.6,0,0
0.4,0,0
0,13.1,0
0.1,0.1,0
0.3,-0.2,0
0.2,-0.2,0
0.1,13.8,0
0.2,-0.3,0
-0.5,-0.5,0
-0.6,-0.5,0
-0.5,-0.9,0
0.1,14.4,0
0.4,-0.7,0
0.3,-0.5,0
0.6,-1.4,0
0.2,14.9,0
0.4,-1.1,0
0.8,-1.2,0
0.4,-0.5,0
0.6,15,0
0.2,-1,0
0.2,-0.9,0
0.4,-1.1,0
0.5,15.4,0
0.3,-1.7,0
0.4,-1.9,1
0.1,-1.8,1
0.5,15.6,1
-0.1,-1.4,1
-1.8,-2.1,1
-0.1,-1.3,1
0,16.6,1
0.2,-2.8,1
-0.2,-1.7,1
0.2,-2.4,1
-0.2,-2.3,1
0.6,15.7,1
0.1,-1.9,1
-0.2,-2.5,1
0.3,-3.9,1
0.1,18,0
-0.8,-3.9,0
0.3,-2,0
-1.5,-3.1,0
0,17,0
0,-3.3,0
-0.1,-3.4,0
0.9,-4.7,0
-0.8,14.8,0
0.5,-3.7,0
1.1,-5.8,0
0.6,-2.6,0
0.9,17.3,0
0.4,-2.5,0
1.2,-6.9,0
0.6,-4.6,0
1.2,14.8,0
0.6,-7.1,0
0,-3.9,0
0.6,-2.8,0
0.5,-1.8,0
0.1,16.7,0
0.7,-4.9,0
-0.2,-6.4,0
0.4,-8.2,0
0.4,14.4,0
0.9,-8.1,0
-1.7,-14.7,0
0,-38.9,0
-2.2,-29.1,0
-3.5,-62.2,0
-11.2,-60,0
-10.8,-44.4,0
-3,-17.5,0
2.1,-17.9,0
1.4,-10.6,0
4.3,-17.3,0
4.8,0.7,0
2.1,-10.2,0
1.7,-9.6,0
1.7,-9.9,0
1.4,9.5,1
1.5,-11.7,1
-1.1,-14.5,1
2.5,-16.3,1
1.3,-11.2,1
1.2,14.1,1
1.3,-8.1,1
1.1,-8.7,1
1.5,-10.3,1
1.9,6.8,1
1.8,-11.6,1
1.6,-10.9,1
0.9,-8.3,1
0.9,13.9,1
1.3,-9.7,1
0.9,-4.9,0
1.2,-8.3,0
2.6,5.2,0
1.7,-11.2,0
1.5,-9.7,0
1.1,-9.8,0
1,10.4,0
1,-6.2,0
1.2,-7.8,0
1.2,-8.2,0
1.6,8.9,0
2.1,-14.8,0
1.5,-10.9,0
2,-14.9,0
-0.3,-11.3,0
0.7,13.1,0
1,-7.5,0
0.4,-4.1,0
1.7,-10,0
1.9,5.8,0
1.8,-12.2,0
1.5,-12.9,0
0.7,-12.5,0
1.3,7.3,0
0.3,-5.7,0
1.6,-10.6,0
0.5,-5.5,0
2.3,1.6,0
1.7,-11.8,0
1.6,-11.7,1
2.2,-15.4,1
1.7,1.4,1
0.4,-5.8,1
0.4,-4.7,1
1.6,-14,1
0.3,12.7,1
1,-8.7,1
0.1,-6.9,1
0.8,-11.8,1
1.2,-7.9,1
2.1,1.3,1
0.6,-5.7,1
1.2,-10.4,1
1.4,-11.4,1
0.8,6.7,1
0.2,-5.4,1
0.7,-7.6,0
0.4,-4.2,0
1.3,5.3,0
1.9,-11.8,0
0.7,-3.7,0
1.2,-9,0
1.2,1.1,0
1.4,-11.7,0
0.8,-12.5,0
0.7,-5.8,0
0.9,5.8,0
1.2,-8.4,0
-0.5,-5.9,0
1.8,-12.7,0
2.6,-8.3,0
3.8,-33.5,0
5.4,-42.8,0
6.7,-48.4,0
4.1,-47.2,0
0.2,-15.7,0
1,-17.6,0
-0.4,-18.2,1
1.7,-11.9,1
1.7,-2.2,1
3.6,-17,1
1.1,-8.9,1
1.6,-5.5,1
1.3,-0.9,1
0.7,-2.8,1
0.6,-6.3,1
0.6,-6.5,1
1,-1.8,1
0.9,-7.8,1
1.5,-9.1,1
1,-5.4,1
0.7,1.1,1
0.4,-4.2,1
0.4,-3.7,1
0.8,-7.4,0
0.9,-2.4,0
0.8,-5.5,0
0.5,-4.3,0
0.4,-2.8,0
0.7,-5.5,0
0.2,3.9,0
-0.1,-0.8,0
0.6,-6,0
-0.3,-2.3,0
-0.2,0.9,0
-0.1,0.2,0
0.8,-1.1,0
0.6,-1.4,0
0.3,2.2,0
0.4,-1,0
0.1,-1.2,0
0.1,-2.2,0
-0.2,-0.2,0
0,-1,0
0.5,0.1,0
1.1,-1.9,0
0.9,-0.7,0
0.4,-0.5,0
0.1,-0.8,0
0.2,-1.8,0
0.2,-3.6,0
0,-0.4,0
1.3,0.1,0
0.4,-2.1,0
0.5,0,0
0.4,-3,0
1.3,0,0
0.1,-0.2,0
0.3,-0.2,0
0.6,-4,0
-0.5,-0.3,0
-1.8,8.7,0
-2.6,8.8,0
-10,27,0
-16.2,51.6,0
-15.8,43.6,0
-14.5,45.7,0
-4.5,28.4,0
-2.7,20.8,0
0.9,2.6,0
1.1,-3.1,0
1.5,-9.8,0
2,-11.6,0
2.6,-17,0
0.3,-0.6,0
0.1,-8.4,0
0,1.6,0
0.1,1.8,0
-0.3,4.4,0
-0.4,5.6,0
-0.2,-3.6,0
0.3,6.9,0
0.1,1.8,0
-0.4,1.5,0
-1.4,-2.6,0
-1.1,8.2,0
-1.3,8.3,0
-1.3,11.5,0
-0.6,-4.1,0
-0.9,9.6,0
-0.3,4.4,0
1.4,3.6,0
0.3,-9.2,0
-0.4,4.5,0
1.6,2.6,0
0.7,2,0
-0.5,-8.7,0
0,1.9,0
-0.5,5.4,0
-0.6,4.4,0
-0.7,-6.9,0
1.2,4,0
-1.5,6.2,0
-2,12,0
-1.4,9.6,0
-1.5,-2.3,0
-1.1,10.1,0
0.1,1.1,0
-1.4,11.4,0
-1,-8.3,0
0.5,1.7,0
-0.2,7.2,1
-0.8,7.9,1
0.4,-8.8,1
0.3,7.4,1
1.1,9.5,1
-0.6,6,1
-1,-7.7,1
0.8,7,1
0,6.1,1
-0.8,16.3,1
-0.9,11.6,1
3.8,47.4,1
-1.2,73.1,1
0.5,61.4,1
-3.1,50.1,1
-2.8,57.9,1
-1.7,31.7,0
-3.3,31.5,0
-2.4,10.7,0
-2.4,-8.6,0
-0.4,0.8,0
0.1,0.1,0
0.2,0.1,0
3.1,-12,0
-0.3,10.5,0
1.4,9,0
-0.6,7.7,0
-1.2,-9,0
0.1,6,0
-1.6,11.3,0
-1,8.1,0
0.4,-14.4,0
-1.5,14,0
0.6,6.8,0
-0.5,5.1,0
-0.4,-16.7,0
-0.6,8.7,0
0.4,2.7,0
-0.5,6.8,0
0,-18.1,0
0.4,5.4,0
-0.9,8.2,0
0.9,3.5,0
-1.3,9.9,0
-0.9,-14,0
-0.1,7.9,0
0.1,7,0
1.5,8.2,0
0,-16.6,0
0,11.4,0
1,2.1,0
-0.3,5.6,0
-0.1,-17.2,0
0,6.7,0
-0.5,3.7,0
-0.4,8.7,0
-1.2,-11.2,0
-4.8,21.3,0
-6.8,33.9,0
-17.6,63.1,0
-21.1,41.9,0
-15.7,49.8,0
-7.6,33.3,0
-7.5,39.7,0
-1.9,-3.5,0
-2.2,18.9,0
3.7,0.6,1
1,-0.7,1
0.5,0.1,1
1.2,-21.7,1
0.4,1.2,1
0.7,5.7,1
-0.1,5.4,1
1.1,-15.4,1
-0.7,4.5,1
0.6,2.7,1
-0.5,4.6,1
0.8,-17.3,1
0.4,1.2,1
0.3,2.8,1
0.5,2.2,1
-0.5,-15,1
-0.5,4.2,0
1.8,3.6,0
-0.3,5.9,0
0.4,-13.9,0
0.5,3,0
2,2.4,0
0.2,2,0
-0.1,-17.2,0
-0.1,3.5,0
0.4,0.9,0
1.2,2.9,0
0,2.8,0
0.4,-17.7,0
0.8,2.6,0
0.6,4.3,0
4.9,13.9,0
12.1,4,0
16.9,32.3,0
13.8,26.3,0
-0.9,15,0
-3,-7,0
-5.8,6.3,0
-5.1,3.6,0
-4.2,0.6,0
-1.6,-17.9,0
-0.8,-0.2,0
-0.3,-0.1,0
1.1,0.5,0
1.1,-16.5,0
1.4,1.3,0
0.1,0.9,0
-0.3,0.5,0
-0.2,-14.9,0
-0.5,1.2,0
0,0.3,0
-0.1,0.3,0
-0.2,0.6,0
0.6,-15.4,0
0.6,0.5,0
0.3,0.9,0
0,0.7,0
-0.1,-14.6,0
-0.1,0.3,0
0.7,0.3,0
0.7,0.3,0
0.8,-13.7,0
0.8,0.3,0
0.4,0.1,0
1.8,0.3,0
-0.3,-12.2,0
0.2,0.8,0
0.5,0.2,0
0.4,0.2,0
0.6,-11.7,0
0.4,0.2,0
0.1,0.5,0
-0.1,0,0
-0.3,-11,0
0.2,0.1,0
0,0.6,1
0.4,0.4,1
0.1,0,1
-0.2,-11,1
0,-0.1,1
0.1,0,1
0,0.1,1
0.4,-8.9,1
-0.2,0.1,1
0,0.2,1
-0.3,0.1,1
0.1,-7.9,1
-0.3,-0.1,0
-0.1,-0.1,0
-0.1,0,0
0,-6.8,0
0.1,0.2,0
-0.2,-0.1,0
-0.5,0.2,0
0.3,-5.8,0
0.3,0.3,0
-0.1,0.5,0
-0.1,0.9,0
-0.5,-5.9,0
3.3,-3.3,0
1.4,-4.3,0
-1.1,-2.4,0
-0.9,-1.3,0
-2.1,-4.2,0
-0.8,0.3,0
0.3,2.3,0
0.7,0.9,0
0.5,-3,0
1.2,0.1,0
1.3,0.3,0
0.3,-1.1,0
0.7,-1.9,0
1.2,-0.3,0
0.2,-0.3,0
0.1,-0.7,0
0.2,-0.1,0
0.1,-0.2,0
0.3,-0.1,0
-0.4,-0.1,0
-0.2,-0.2,0
-0.2,0,0
-0.5,-0.2,0
-0.1,0.6,0
-0.2,2.3,0
0.2,0.7,0
0.2,0.5,0
0.5,0.5,0
1.3,0.4,0
0.7,3.1,0
0,-0.1,0
0,-0.3,0
-0.1,-0.3,0
-0.1,2.7,0
0,-0.4,0
0.2,0,0
0.3,0,0
0.1,5,0
0,-0.1,0
0.2,0.1,0
0.1,0.2,0
-0.1,6.9,0
0.2,1,0
1.1,0.6,0
-0.2,0.6,0
-0.2,7.7,0
0.1,0.1,0
0.2,0.5,0
-0.5,0.4,0
-0.5,8.2,0
-0.2,0.6,0
0.2,0.2,0
-0.2,0.1,0
-0.2,0.3,0
-0.5,9.5,0
-2.9,-0.1,0
-15.2,-2.5,0
-25.7,-4,0
-25.7,7.5,0
-7.1,-0.4,0
-2.6,0.2,0
3.1,0.8,0
3.1,11.6,0
5.2,1.2,0
0.3,0.4,0
1,0.4,0
0.7,12.2,0
0.6,0.2,0
-0.6,0,0
-0.6,-0.1,0
-0.3,13,0
0.3,-0.1,0
0.5,0.1,0
0.2,-0.1,0
0.1,13.8,0
-0.2,-0.2,0
-0.1,-0.2,0
0.9,-0.4,0
0.6,-0.3,0
1,14.5,0
0.9,-0.5,0
0.9,-0.7,0
1.2,-0.2,0
1.2,15.7,0
1.6,-0.3,0
0.7,-0.6,0
0.7,-0.8,0
0.3,15.2,0
0.3,-1.3,0
-0.3,-1.2,0
-0.4,-1.7,0
0.5,15.7,0
0.6,-1.6,0
0.1,-2.1,0
0.3,-1.4,0
0.1,16.4,0
0.4,-1.3,0
-0.2,-1.8,0
-0.7,-1.8,0
-0.6,15.9,0
0,-1.7,0
-0.1,-1.7,0
0.5,-2.3,0
0.6,-3.2,0
-0.6,16.9,0
0,-1.9,0
0.2,-2.8,1
-0.6,-1.6,1
0.4,17.3,1
0.6,-1.7,1
1,-2.9,1
0.9,-2.4,1
1.5,16.8,1
1.7,-4.9,1
0.6,-3.4,1
0.5,-3.3,1
0.4,17.2,1
0.8,-3.6,1
1.1,-5,1
0.7,-3.2,1
0.8,17.1,1
0.6,-3.1,0
1,-4.4,0
6.6,-9.3,0
8.3,3.7,0
19,-33.4,0
6.5,-44.6,0
6.6,-46.9,0
1.1,-36.1,0
-12.6,-11.9,0
-3.4,-14,0
-1.6,-5.9,0
1.4,-7.3,0
1,16.1,0
1.3,-9.3,0
3,-15.7,0
1.7,-8.1,0
0.8,12.3,0
0.2,-5.9,0
-0.1,-7.7,0
0.6,-8.9,0
0.6,12.5,0
2,-12.1,0
1.3,-7.5,0
0.5,-6.5,0
1.5,11.2,0
1.2,-8.4,0
0.8,-9.1,0
0.8,-3.6,0
2.1,9.2,0
1.8,-10.5,1
1.5,-9.7,1
1.4,-8.9,1
1.3,-9.2,1
0.5,17.1,1
0.8,-7.4,1
0.7,-6.9,1
1.1,-9.7,1
-0.8,12.5,1
0.4,-8.7,1
0.2,-8.1,1
2.3,-16.2,1
0.9,15,1
0.8,-6.7,1
1.2,-8.8,1
1.2,-10.6,1
0.9,11.1,1
0.4,-8.5,1
-0.5,-11,1
1.6,-10.5,1
1.3,9.9,1
1.1,-8,1
1.2,-9.3,1
1,-8.7,0
0.7,13,0
0.8,-7.8,0
0.5,-5.5,0
-0.3,-9.9,0
1.3,-13.5,0
0.8,9.1,0
0.4,-5.1,0
0.4,-10,0
0.7,-11.5,0
-0.7,13.5,0
1.3,-10.7,0
0.4,-4.2,0
1,-8.6,0
1.6,6.1,0
1.4,-9.1,0
0.8,-11.8,0
0.3,-7.6,0
1,9.3,0
0.8,-5.7,0
1,-6.5,0
0.9,-6.2,1
0.4,9.6,1
0.5,-5.4,1
1.2,-9.4,1
1,-7.6,1
1.2,7.4,1
0.9,-6.8,1
0.4,-10.3,1
0.4,-10.8,1
0.5,-6,1
0.5,9.9,1
-0.9,-7.7,1
0.3,-5.1,1
0.3,-4,1
0.1,4.3,1
-0.4,-23.3,1
-5.8,-39.6,1
-3.6,-46.4,0
2.1,-41.5,0
-0.7,-28.3,0
1.4,-16.9,0
0.2,-5.3,0
0.8,10.4,0
2.1,-11.9,0
3.1,-18.5,0
0.5,-4.2,0
0.6,3.9,0
-0.2,-1.2,0
-0.1,-7.9,0
0.4,-7,0
1.7,3,0
0.6,-2.5,0
1.7,-4.8,0
1.1,-7.1,0
0.2,-0.4,0
1.5,3.9,0
1.5,-7.3,0
1.1,-5,0
0.7,-3.6,0
1.4,4.3,0
0.8,-4.4,0
