-0.8,-0.9,0
-1.3,-0.1,0
8.8,0.1,0
-0.8,0.1,0
-0.7,0,0
-1.7,0.7,0
9.7,-0.1,0
-0.3,0.1,0
-2.1,1.2,0
0.1,0.3,0
7.1,2,0
0,-0.1,0
-0.1,-0.2,0
-2.5,0.9,0
-0.2,-0.1,0
6.8,0,0
-1.3,-0.2,0
-0.4,0.2,0
-0.3,0.3,0
5.8,0.3,0
-0.4,0.2,0
-0.4,0.1,0
-2.5,1.1,0
4,0.4,0
-0.4,-0.2,0
-0.2,-0.1,0
-0.9,0.8,0
3.2,0.7,0
-1.4,0.8,0
-0.7,0.5,0
0.1,1.5,0
2.7,-0.7,0
-1,0.2,0
-1.2,0.3,0
-1.1,0.4,0
1.8,-0.5,0
-0.3,-0.5,0
-1.4,-0.6,0
-7.2,-0.5,0
-19.7,-7.6,0
-26.3,-4.7,0
-6.7,2.6,0
-0.9,0.9,0
5.6,-2.3,0
3.3,6.9,0
0.5,0.7,0
-0.9,1.3,0
-0.3,5.1,0
-2,0.5,1
-0.1,-0.1,1
-0.2,0,1
0.2,-0.2,1
-2.8,-4.5,1
0,-5.4,1
-0.3,-3.2,1
0,-0.9,1
-2.9,-0.7,1
0.2,-0.2,1
0.3,-0.2,1
0.1,-0.5,1
0.3,-0.2,1
-4,-0.4,1
0.1,0.7,1
0.3,0.7,1
0.4,0.7,1
-6.4,0.4,1
0.8,0.9,1
0.5,0.4,1
0.1,0.7,0
-6.1,0.2,0
0.6,-0.7,0
1.5,-1.1,0
0.6,0.2,0
-7.6,0.3,0
0.5,1.2,0
0.4,0.8,0
1.8,0.1,0
-8.6,0.1,0
0.4,0.8,0
1.3,0.3,0
0.8,0.5,0
-8.3,-0.5,0
16.5,6.7,0
33.6,-1.6,0
64.7,0.5,0
85.4,-0.8,0
77.8,-6,0
75.4,-5.4,0
64.4,2.3,0
59.4,5.7,0
37.9,0.4,0
9.2,0,0
0.6,0.9,0
-9.4,2.2,0
-22.4,2.3,0
0.4,-2.5,0
0.6,-1.3,0
2.5,-0.8,0
-12.6,-0.5,0
0,-1.3,0
0.3,0.1,0
2.9,-0.4,0
-14.6,0.3,0
1,0.1,0
0.9,0.3,0
0.6,-0.2,0
-15.3,0.3,0
1.9,0.1,0
0.6,0.5,0
0.6,0.4,0
-15.9,0.1,0
0.3,0.2,0
0.4,0.3,0
0.5,0.1,1
0.5,0.3,1
-16.4,0.2,1
0.5,-0.5,1
0.6,0.8,1
0.6,0.2,1
-17.4,0.3,1
0.6,0.4,1
0.5,0.2,1
2.1,-0.1,1
-16.6,0.6,0
0.7,0,0
0.5,0.2,0
0.5,0.2,0
-18.4,0,0
0.6,0.7,0
4.5,0.2,0
9.6,-1.1,0
14.8,3.7,0
64.2,-3,0
87.1,9.8,0
87.9,1.4,0
50.6,1.9,0
56.8,2.4,0
32.2,0.7,0
-2.6,1,0
-2.7,0.3,0
-27.9,0.5,0
-10.6,1,0
0.7,-0.7,0
0.6,-0.8,0
-18.5,-3.2,0
0.5,0.2,1
0.5,0.2,1
0.6,0.1,1
-20.8,0.2,1
-0.1,-0.4,1
0.1,-0.5,1
-0.1,-0.3,1
-21,-0.1,1
0.1,-0.1,1
-0.1,0,0
-0.3,-0.1,0
-20.8,0.7,0
0.3,0.8,0
1.2,-0.3,0
0.2,0.3,0
0.3,0.3,0
-21.3,0.3,0
0.4,0.4,0
0.4,1.9,0
0.2,0.2,0
-21,-0.7,0
-0.1,-0.2,0
-0.2,-0.2,0
-0.1,-1.1,0
-21.9,0.2,0
-0.3,0.3,0
0.1,-0.2,0
0.2,0.6,0
-21.1,0.3,0
-0.2,0.1,0
0.1,0.5,0
0,-0.2,1
-21.6,0.2,1
0.1,0.1,1
-0.1,0,1
-0.2,1,1
-22,1.1,1
0.1,2,1
-1.3,0.7,1
-0.7,0.7,1
-21.1,0.4,1
0,0.3,1
0,0,1
0.1,-0.1,1
-0.2,-0.1,1
-20.5,0.1,1
0.6,0.1,1
0.6,0.2,0
0.4,0.8,0
-19.6,-0.1,0
0.1,0.1,1
0.3,0.9,1
-0.1,0.9,1
-19.9,1.9,1
-0.1,0,1
-0.1,0.7,1
-2.9,1.1,1
-20,0.2,1
0,0.1,1
0.1,-0.8,1
0.2,-0.8,1
-19,-1.8,1
-0.1,-2.4,1
0,-1.6,0
-0.3,-3.1,0
-18.8,-2.3,0
-1.5,-3.8,0
-0.8,0.4,0
-3,-4.6,0
-25.9,-4.7,0
-73.6,-1.8,0
-85.4,-3.1,0
-83,-2,0
-28.9,-9,0
-29,2.4,0
11.6,-2.8,0
11.4,-4.2,0
9.7,-2.5,0
-16.5,0.3,0
-0.6,0.1,0
0.8,0.2,0
0.4,1.5,0
-15.6,0.5,0
0.3,0.4,0
0.3,0.9,0
0.4,0.9,0
-9.3,2.1,0
1.4,1.2,0
1.5,1.9,0
3.4,1.1,0
-10.3,-0.1,0
1.4,0.4,0
5.3,-0.6,0
3.8,-0.3,0
1.7,0.3,0
-12.3,-0.3,0
2.7,-0.5,0
0.8,0.1,0
0.9,0.2,0
-10.1,1.9,0
1.6,2,0
1.3,1.6,0
0.5,0.8,0
-7.3,0.1,0
0.5,1.3,0
2.3,0.9,0
2,-0.6,0
-9.1,0.4,0
2.8,0,0
1.6,0.9,0
0.4,0.4,0
-9.4,-0.1,0
2.9,1.1,0
3.1,1,0
3,1,0
1.3,1.3,0
-6.6,1.6,0
3.3,1.1,0
4.3,1.2,0
0.8,0.2,0
-5.1,0,0
1.9,0.3,0
5.1,-0.2,0
0.9,0.1,0
-3,-0.3,0
0.8,1.4,0
3.7,0.3,0
2.7,0.7,0
-4.5,1,0
2.5,-1.1,0
2,0.1,0
1.9,0.1,0
-3.3,0.6,1
3.1,0.1,1
6.9,-1.2,1
15.3,2.2,1
20.2,-0.1,1
24.4,3.9,1
-0.1,3.4,1
-0.5,1.4,1
-4.6,1.7,1
-0.1,-0.6,1
-0.1,-0.7,1
1.3,-0.9,1
1.2,-0.5,1
0.9,0.3,0
0.7,0.3,0
1.3,-0.3,0
1.2,-0.2,0
0.5,0.6,0
1,0.5,0
1.4,2.3,0
0.4,2.4,0
4,2.4,0
0.4,0.8,0
0.3,0,0
1.8,1.9,0
2.9,0.2,0
0.1,0.3,0
-0.1,-0.8,0
1.4,-0.6,0
3.3,-0.2,0
0.2,0.1,0
0,0,0
0,0.3,0
5.9,0.1,0
-0.1,0.1,0
-0.1,-0.2,0
-0.3,0.1,0
-0.9,-1.3,0
6.4,-1.5,0
-6.1,-2.2,0
-18.7,-0.1,0
-20.5,-1.3,0
6.3,-4.7,0
0,-0.1,0
2.8,-0.7,0
6.6,-1.7,0
7.7,-0.1,0
-0.4,0.1,0
0,0,1
-0.9,-0.8,1
8.3,0.8,1
-0.7,-0.2,1
-0.5,1,1
-0.7,0.4,1
10.5,0.2,1
-2.8,0.9,1
-0.6,0.5,1
-0.4,2.8,1
-0.7,0.2,1
8.5,0.5,0
-0.5,-0.1,0
-1.3,1,0
-1.7,0.5,0
10.6,0.2,0
-1.4,0.3,0
-3.4,-0.3,0
-1.7,-0.1,0
10.7,0,0
-2,0.2,0
-1.9,0.2,0
-1.4,-1.2,0
13.4,-0.6,0
-0.9,-0.5,0
-2.1,-1.5,0
-6.9,-0.6,0
-7.5,0.1,0
-57.6,0.3,0
-83.6,-9.2,0
-84.8,-4.3,0
-51,6.6,0
-19.2,-2.9,0
-8.2,-2.3,0
4.5,-4,0
20.3,-5.3,0
4.4,-2.6,0
0.7,-4.3,0
-1.7,0,0
-1.9,-1.2,0
11.9,-0.1,0
-3.7,-1.9,0
-6.1,-2.5,0
-1.1,-1.2,0
14.8,0.4,0
-1.5,0.3,0
-3,1.1,0
-2.7,0.9,0
13.4,-3.4,0
-12.4,-1,0
-37.9,0,0
-57.7,-0.2,0
-43.2,-11.6,0
-43.4,3,0
1.9,-1.1,0
2,-0.7,0
28,-3,0
4,0,0
0.6,1.1,0
-2.5,0.9,0
17.6,0.8,1
-1.4,1.5,1
-1.9,0.8,1
-3.2,0.6,1
-2.8,0.4,1
17.2,0.2,1
-2.7,0.6,1
-1.3,0.1,1
-4.5,-0.3,1
18.8,-0.1,0
-1.1,-0.6,0
-2.9,0.1,0
-2.4,-0.3,0
15.2,2,0
-3.1,1,0
-1.7,0.5,0
-3,1.3,0
19.6,0.2,0
-5.5,1.4,0
-0.9,-0.2,0
-1,-0.1,0
18.8,-0.7,0
-0.9,-1.2,0
-6.1,0.9,0
-1.9,0,0
18.8,1.2,0
-0.7,0.4,0
-1.3,0.4,0
-3.1,1.1,0
-2.8,0.5,0
17.7,1.3,0
-1.7,0.8,0
-3.1,0,0
-2,-0.4,0
18.6,1.4,0
-2.3,1.1,0
-1.2,0.6,0
-1.7,0.8,0
18.4,-1.3,1
-1.3,-0.4,1
-3.7,1.3,1
-2,1,1
20.9,0.6,1
-3.8,0.8,1
-2.8,-0.5,1
-1.8,0,1
16.6,1,1
-2.5,-1,1
-1.8,-1.2,1
-1.7,-1.6,1
20.4,-0.5,1
-4.3,1.4,1
-1.4,0.2,1
-2.2,-0.5,1
-3.6,0,1
17.2,1,1
-0.9,0.2,1
-1.3,0.2,0
-1.1,1,0
20.1,0.9,0
-1.2,0.1,0
-2,1.6,0
-2.5,1.9,0
18.3,1.3,0
-2.1,0.4,0
-2.9,0.7,0
-1.7,0.2,0
17.3,0.3,0
-1.7,0.4,0
-1.8,0.1,0
-1.8,0.4,0
16.8,0.2,0
-1.7,0.8,0
-1.2,0.2,1
-1.2,0.4,1
20.7,-0.8,1
1.8,-0.6,1
4.4,-1.4,1
26.2,-0.5,1
30.6,-12.2,1
25.9,-3.8,1
1.7,-1,1
-7.9,-8.1,1
-6.5,0.3,1
9,3.1,1
-1.4,0.1,1
-0.5,-2.1,1
-3.4,0.8,1
14.8,-1.1,1
-0.1,0,1
-1.4,0.7,1
-0.2,0.2,1
13.7,0.8,1
-1.2,0.3,1
-4.1,1.5,1
-0.7,0,1
10.6,-1,1
-0.8,0.3,0
-1.4,0.1,0
-1.3,0.6,0
-2.8,1.1,0
12.3,0.6,0
-2.6,0.8,0
-2.7,0.4,0
-0.3,-0.4,0
13.2,0,0
-2,0.7,0
-1.2,0.9,0
-1.3,0.4,0
10.4,0.6,0
-2,0.5,0
-1.3,0.3,0
-0.7,-0.3,0
8.2,0.6,0
-1.7,-1.6,0
-0.9,-0.1,0
-2.4,0.6,0
10.1,-0.2,0
-2.4,0.9,0
0.1,1.1,0
-1.7,1.2,0
9.8,0.6,0
-2,1.6,0
-4.1,1.8,0
-1,0.6,0
6.5,0.5,0
-1.6,-0.1,0
-1.4,-1.4,0
-0.4,-1.8,0
-1,-0.9,0
6.7,-0.3,0
-5.5,-6,0
-15,-0.6,0
-20.2,2.6,0
0.9,3.4,1
-0.9,1.4,1
1.7,-0.1,1
1.6,-0.2,1
5.2,0.4,1
0.2,0.4,1
-0.1,0.1,1
0.4,0.7,1
4.3,-0.2,1
0.2,0.3,1
0.2,0.1,1
0,0.2,0
3.4,-0.2,0
0,-0.1,0
0,-0.2,0
-0.4,0.4,0
-0.5,0.4,0
1.7,0.6,0
-0.3,0.8,0
-0.2,1.3,0
0,0.4,0
0.1,0.4,0
0,0.3,0
-0.1,-0.3,0
0.9,0.1,0
0.7,-0.3,0
0.2,0,0
1.1,1,0
0.6,-0.2,0
-1.3,-0.2,0
0.4,0.6,0
0.5,0,0
0.2,0.2,0
-2.5,2.1,0
1.1,-0.1,0
-0.2,0.5,0
0.2,0.3,0
-3.2,-0.1,0
0.3,-0.1,0
0.3,0,0
0.3,0,0
-4.9,0.2,0
0.2,0,0
1.7,-0.4,0
0.7,-0.1,0
0.4,0.3,0
-6.6,0.7,0
1.3,0.4,0
0.8,1.8,1
0.4,0.4,1
-6.5,0.4,1
2,0,1
0.4,0.4,1
0.9,-0.1,1
-6.8,-0.4,1
0.4,0.3,1
1.8,-0.4,1
1.3,-0.1,1
-8.4,0.1,0
-6.1,0.1,0
-6.5,-2.9,0
-23.5,-2,0
-18.8,1.7,0
-2.8,0.8,0
4.6,-1.9,0
4.7,-1.9,0
3.8,2.8,0
-9.1,2.1,0
1,-0.1,0
1,-0.3,0
1.5,2.4,0
-10.4,0.3,0
1.4,0.3,0
1.7,0.4,0
5.7,-1.5,0
-10.3,-0.4,0
2.5,-0.4,0
2,0.4,0
1.7,-0.2,0
-10.7,1.6,0
0.1,1.2,0
2.6,-0.1,0
1.2,1.3,0
-13.3,-0.3,0
0.3,0.3,0
4.7,-0.2,0
2.4,0,0
-15.7,0.4,0
3.7,0.8,0
1.7,0.3,0
1.5,0,0
-14,0.4,0
2.1,-0.6,0
4,-1.5,0
1.1,0,0
2.9,-0.8,0
-16.1,0.9,0
0.8,-0.6,0
3,-0.2,0
1.8,0.4,0
-6.7,-2.4,0
30,-6.6,0
63.3,-10.4,0
84.9,-22,0
69.9,-22.4,0
76,-22.6,0
51.3,-12.6,0
33.5,-9.3,0
-19.8,0.3,0
-0.9,0.3,0
-6,1.9,0
-16.2,4.5,0
-19.1,-0.3,0
0.9,-0.3,0
1.3,-4.1,0
5.7,-1,0
-17.8,0.3,0
3.3,0.3,0
2.7,-0.4,0
0.7,0.1,0
1,1.5,0
-19.6,-0.5,0
1.3,-0.4,0
1.4,1.4,0
1,-0.2,0
-19.1,-0.1,0
2.7,1.4,0
1.4,1.3,1
1.4,-0.1,1
-20.3,0,1
0.8,1.6,1
0.4,-0.3,1
0.9,0.6,1
-21,0.4,1
3.2,0.8,1
1.2,0.2,1
2.3,0,1
-20.3,1.3,1
0.7,1.3,1
2.1,0,0
1.9,0.1,0
-19.5,10.1,0
1.4,2.4,0
1.5,1.5,0
2,4.5,0
1.2,-0.2,0
-19.5,-0.7,0
1.4,-0.6,0
0.8,-1,0
2.1,-0.5,0
-21.7,0,0
-1,-8,0
-1.6,-5.8,0
-14.8,7.8,0
-49.2,11.6,0
-36.8,18.9,0
-7.9,18.2,0
-1.7,14,0
-16.6,-2.3,0
5.3,-2.3,0
9.9,-4.6,0
3.2,-0.8,0
-18.6,0.2,0
0.6,0.2,0
2.4,-0.5,0
0.3,-0.1,0
-18.7,0.6,0
0.9,0.8,0
1.8,-0.3,0
1.6,0.2,0
1.8,1.8,0
-13.7,-1.5,0
0.7,1.2,0
0.9,2.8,0
3.1,-0.6,0
-17.6,2,0
2.1,-0.7,0
2.2,1.8,0
2.6,-0.8,1
-14.8,-0.2,1
5.6,0.1,1
2.1,-0.6,1
2.8,1.4,1
-14.8,1.1,1
1.6,2.2,1
1.4,0.4,1
4.3,-0.4,1
-15.8,0.1,1
2.5,0.3,1
1.5,2.9,0
2,2.8,0
-14.6,-0.4,0
3,3,0
2.3,0.2,0
3.1,-0.1,0
3.3,1.2,0
-15.6,0.7,0
1.6,1.7,0
2.8,-0.2,0
5.3,-0.8,0
-12.7,-0.4,0
1.8,0.8,0
3,2.2,0
1.9,0.9,0
-15.2,1,0
4.3,0.4,0
6.3,0.7,0
18.8,1.5,0
13.1,9.3,0
30.3,18.8,0
6.7,2.6,0
1.6,0.9,0
-13.8,0.6,0
0,0.3,0
0.7,0.1,0
0.1,-3.1,0
-12.7,-0.2,0
1.2,0.8,0
3.6,0.3,0
4,1.2,0
6,0.1,0
-12.2,0.4,0
3.4,0.1,0
3.2,-0.1,0
1.1,0.3,0
-5.9,-0.2,1
4.5,1,1
3,1.4,1
2,0.1,1
-9,1.3,1
4.2,2.4,1
2.5,-0.2,1
3.1,0.3,1
-9.9,0.2,1
3.2,0.1,1
3.9,-0.1,1
1.4,1.8,1
-9.8,0,0
3.6,3.1,0
3.8,-0.9,0
2.3,-0.6,0
-5.5,1.4,0
2.7,1,0
1,-0.3,0
1,0,0
2.1,-0.1,0
-5.9,2.7,0
1.7,-0.1,0
0.8,0.1,0
1.2,1.2,0
-4.3,0.2,0
3.6,-0.2,0
1.3,0.9,0
1.6,0.1,0
-2.8,0,0
0.6,1.4,0
5.9,3.5,0
13.2,-2.5,0
15.7,-3.7,0
16.7,-3.1,0
-1.4,0.3,0
-1.2,1.3,0
-7.1,0.9,0
0.3,0,0
0.4,-0.1,0
0.6,0.6,0
-1.3,0.5,0
0.3,-0.1,0
0.4,-0.1,0
1.1,0.4,0
0.4,0,0
0.3,0,0
0.4,0.7,0
1.5,-0.2,0
0.4,0,0
0.5,0.5,0
0.1,-0.2,0
0.2,0.4,0
0.2,0.3,1
2,-0.1,1
0.5,-0.1,1
0.4,0.6,1
0,-0.5,1
3.1,-0.1,1
-0.4,-0.2,1
-0.3,-0.2,1
-0.3,-0.2,1
2.7,-0.1,1
-0.7,-0.1,0
-0.4,-0.5,0
0.1,-0.3,0
0,-0.2,0
5.2,0.6,0
0.1,0.6,0
-1.1,0.4,0
-1,1.1,0
5.8,0.8,0
0.1,0.8,0
0,0.9,0
-3.7,0.3,0
6.6,-0.4,0
-1.3,-1,0
-0.2,-0.3,0
-0.8,-2.4,0
6.5,-1.3,0
-1.7,-2.8,0
-2.1,0.2,0
-1.2,-2.6,0
8.1,0.4,0
-1.8,-1.4,0
-3.2,0.5,0
-0.8,0.1,0
6.7,0.7,0
-1.9,0.6,0
-4.8,0.4,0
-0.1,0,0
-0.1,0.1,0
10.6,0,0
-1.3,-0.2,0
-1,-0.8,0
-1,-0.9,0
10.3,0,0
-1.2,-0.3,0
-0.6,0,0
-2,0.2,0
10.7,0,0
-3.9,0.4,0
-4.7,0.7,0
-2,0.2,0
12.3,0.4,0
-2.3,0.4,0
-3,-0.2,0
-1.7,-0.4,0
10.6,0.6,0
-1.5,0.1,0
-6.3,0.9,0
-3.1,0.3,0
13.1,-0.1,0
-1.8,-0.7,1
-2,-0.7,1
-4.3,-0.2,1
6,-0.4,1
-22.3,-7.5,1
-24.8,-6.1,1
-8,-6,1
-3.1,-2.8,1
15.7,-3.2,1
-0.5,0.7,1
-2.4,1.1,0
-2.5,0.2,0
14,1.3,0
-2.4,-0.5,0
-3.9,-0.1,0
-3.1,0.1,0
11.7,1.5,0
-3.9,1,0
-0.7,-1.1,0
-2.3,0.2,0
15.2,0.6,0
-6.4,-1.1,0
-6.1,1.7,0
-1.5,-0.3,0
15.9,-1.3,0
-4,1,0
-4.9,1.3,0
-2,0.3,0
12.8,1.6,0
-2.4,0.6,0
-3.5,-2.3,0
-2.2,-0.2,0
-4.2,1,0
14.4,1.4,0
-2.4,-0.5,0
-3.7,0.7,0
-3,0.6,0
13.8,0.1,0
-4.8,-0.4,0
-1.5,0.1,0
-3.8,-1.2,0
15.2,1,0
-4.2,0.6,0
-4.4,0.7,0
-2.9,-0.3,0
17,0.3,0
-1,-0.2,0
-5.2,0.7,0
-4.8,0.9,0
15.6,1,1
-2.1,-0.3,1
-1.5,-0.4,1
-4.3,-0.2,1
16.4,0.9,1
-6.2,1.2,1
-0.8,-1.4,1
-6.3,0.8,1
-4.5,0.4,1
19.3,0.2,1
-4.3,-1.2,1
-4.5,1,0
-2.1,0.3,0
17.1,-4.2,0
-7.2,-1.7,0
-13.4,-0.8,0
-29.3,-7.3,0
-18,-5.5,0
-13.3,0.4,0
-6.2,0.2,0
-0.7,-0.3,0
20.1,-0.3,0
-1.4,0,0
-1.6,0,0
-6.7,1.2,0
18.4,0.8,0
-1.8,0.4,0
-2,0.5,0
-5.6,0.9,0
17.8,0,0
-4.6,0.6,0
-2.6,-0.1,0
-2.1,-1.2,0
-3.3,-1.3,0
15.7,1.5,0
-2.8,-0.3,0
-4.8,0.6,0
-4.6,0.9,1
15.8,1.5,1
-4.8,1.3,1
-1.5,0,1
-3.3,0.6,1
17.5,-0.2,1
-4.5,0.5,1
-6.1,1.2,1
-2.4,-1.9,1
15.1,0.9,1
-5.3,1.4,0
-5.7,0.8,0
-2.3,-0.3,0
13.7,0.3,0
-3.4,-0.2,0
-2.8,-0.3,0
-3.5,1,0
16.3,0.2,0
-3.3,0.5,0
-5.7,0.8,0
-2.6,0.4,0
-3.4,1,0
10.6,2.2,0
-1.1,0.5,0
-5.8,1.8,0
-1.7,0.4,0
13.8,0.9,0
-3.6,0.6,0
-5.2,1.3,0
-10.9,-2,0
-7.1,-16.2,0
-38,-2.6,0
-29.7,-0.2,0
2.1,-3,0
17.4,-1.4,0
2.6,-1.4,0
0.9,-1.8,0
-1.9,-0.5,0
13.3,0.9,0
-4.1,2.2,0
-1,0.7,0
-1.7,1,0
-1.8,-1.1,1
9.8,0,1
-3.4,0.6,1
-2.1,-0.1,1
-1.7,0.6,1
12.2,0.5,1
-2.5,0.8,1
-1.4,0.3,1
-3,1.6,1
10.1,-1.2,1
-2.6,0.3,1
-1.5,0.3,0
-5.1,1.9,0
9.8,0.1,0
-2.9,1,0
-1.9,0.6,0
-1.3,0.5,0
8.7,0.3,0
-1.4,0.4,0
-2.9,0.8,0
-3.4,0.4,0
8.4,-0.4,0
-3.4,-2.2,0
