-3.5,1.3,1
-1,0.4,1
9.6,0.5,1
-2.4,0.7,1
-3.4,0.8,1
-1.7,0.5,1
8.7,0,1
-2.5,-0.1,1
-4.1,-0.4,1
-4,-0.1,1
7.9,0.2,0
-2.7,0.2,1
-1.5,0.1,1
-4,0.2,1
5.2,0.9,1
-2.2,0.8,1
-4.6,0.5,1
-2,-0.3,1
-2.1,-0.2,1
4.9,-0.2,1
-2,-0.1,1
-3.8,0,1
-4.7,0.1,1
7.1,0.2,1
-3.6,-0.4,1
-2.4,0,0
-1.5,-0.1,0
2.5,-0.3,0
-5.5,0.1,0
-1.5,0.1,0
-3.1,-1,0
2.7,0,0
-2.1,0.1,0
-2.4,-0.1,0
-0.5,0,0
3.3,0.2,0
-3.3,0,0
-3,0.1,0
-4.7,-0.2,0
-20,0.7,0
-39.4,-3.9,0
-42.1,-5.3,0
-42.8,-6.6,0
-39,-9.8,0
-31.1,0.2,0
-7.7,-0.6,0
-1.1,-1.4,0
5.9,-1.2,0
5.8,-0.5,0
3.5,-0.2,0
1.5,-0.3,0
-1.3,-0.1,0
-1.3,0,0
-9.3,0.7,0
-3.5,0.2,0
-3.7,0.3,0
-2.2,-0.1,0
0.5,-0.3,0
-0.1,-0.1,0
-0.1,0.1,0
-3.6,0.2,0
-1.5,-0.8,0
0.1,-0.4,0
0.3,-0.1,0
-2.9,-0.1,0
0.2,0.2,0
0.2,0.2,0
-0.2,0.2,0
-0.2,0.1,0
-4.8,0,0
0.1,-0.1,0
-0.1,-0.1,0
-0.3,0,0
-7.1,-0.2,0
-0.1,-0.1,0
-0.4,-0.3,0
-0.6,-0.4,0
-7.6,0,0
0.4,-0.1,0
-0.1,0.1,0
0.4,0.5,0
-7.6,-0.1,0
1,-0.1,0
0.2,0.1,0
1.8,0.1,0
-9.3,0.5,0
-0.2,-0.1,0
0.1,0.2,0
0.2,-0.2,0
-10.1,-0.3,0
15.8,-1.9,0
37.3,-1.9,0
51.7,-2.4,0
58.7,-0.2,0
41.9,14.2,0
38.2,19.8,0
-0.4,1.9,0
-0.3,0.7,0
-16.1,-2.3,0
-6.8,-2.1,0
0.6,-2.4,0
0.4,0.1,0
-11.8,0.1,0
6.5,0.4,0
2.7,2.8,0
2.8,0,0
-13.2,-0.1,0
0.7,-0.2,0
1.8,-0.3,0
1.6,-0.2,0
-15,-0.5,0
0,-0.4,0
1.7,-0.2,0
1.9,-0.1,0
-11.3,-1.1,0
1.7,-0.1,0
1.5,-0.2,0
0.9,-0.5,0
-0.5,-0.2,0
-16.3,-0.2,0
-1.7,-0.4,0
-2.2,-0.4,0
2.9,-2.2,1
-13.3,-14.4,1
7.9,-19.1,1
26.1,-13,1
32.7,-9.8,1
12.9,2.3,1
30.5,-6.2,1
31,-5.9,1
27,-14.5,1
-9.9,-28,1
4,-13.9,1
4.1,-14,1
51.375,1.2667,1
32.375,1.2667,1
51.375,1.2667,1
51.375,1.2667,1
51.375,1.2667,1
31.375,1.2667,1
51.375,1.2667,0
51.375,1.2667,0
51.375,1.2667,0
51.375,1.2667,0
31.375,1.2667,0
51.375,1.2667,0
16.2,9.9,0
16.4,10,0
12.8,20.1,0
19.2,18.9,0
21.2,30.1,0
-2.8,33.7,0
-24.3,11.1,0
-8.3,10.3,0
-7.2,-0.6,0
-9.6,-1.5,0
-22.2,-2.9,0
-0.4,-2.7,0
-0.1,-0.5,0
1.1,-2,0
-19.8,-2.1,0
0.7,-1.2,0
1.2,-0.3,0
0.1,-0.6,0
-20.9,-0.2,0
-0.2,0.4,0
-0.3,0.4,0
-5.4,4.5,0
-21,8,0
-59.2,5.5,0
-48.5,4.5,0
-52.7,15.2,0
-39.8,4.2,0
-28.9,-1.4,0
3.3,0.1,0
3.4,-1,0
6.6,0.7,0
-19.7,-0.1,0
0.3,0.2,0
-1,-0.3,1
-1,-0.3,1
-25.5,-1,1
-0.3,-0.4,1
-0.1,0,1
-0.8,0,1
-22,-0.2,1
0.3,0.2,1
0.3,-0.1,1
0.6,0,1
-19,0,1
1.5,-0.9,1
0.1,0,1
-0.6,-0.1,1
0,-0.1,1
-20.9,-0.2,1
0.1,-0.8,1
0.2,-0.3,1
0.3,-0.4,1
-20.3,-2.5,1
1.1,-0.1,1
0,0.1,1
-0.1,-0.3,1
-20.1,0.1,1
0.4,-0.4,1
-0.2,-0.2,1
-0.2,-0.2,1
-20.4,-0.3,1
0,-0.2,1
0.5,-1.4,1
0.3,-1.4,1
-18.8,-1.3,1
0.5,-0.6,1
0.7,0,1
0.3,0.1,1
-18.7,0.1,1
0,-0.3,1
0.3,-0.1,1
0.4,0,0
0.3,-0.1,0
-19,-0.2,0
-0.1,-0.3,0
0.1,-0.5,0
0.1,-0.6,0
-17.6,-0.2,0
0.2,-0.1,0
0.1,-0.3,0
0.7,-0.1,0
-16.2,0,0
1.8,0,0
0.3,-0.2,0
0.2,-0.5,0
-15.2,0.1,0
0.8,0.1,0
0.6,0.3,0
0.1,-0.3,0
-15.7,-0.3,0
0.1,-0.3,0
0.3,-0.1,0
0.3,-0.7,0
-14.6,-0.5,0
0,-2,0
0.5,-2,0
0.4,-0.5,0
0.9,-0.4,0
-13.2,0.1,0
0.6,0.9,0
2,0.2,0
1,0.3,0
-12.4,0.1,0
0.1,0.1,0
0,-0.1,0
0.1,0,0
-9.1,0.4,0
0,-0.2,0
1.1,-0.1,0
1.3,0,0
-10,-0.4,0
0.8,-0.3,0
0.4,0.1,0
0.3,-0.3,0
-8.1,0.2,0
1.6,-0.3,0
1.1,-0.6,0
1.9,-0.2,0
-8.5,-0.2,0
1.9,0.1,0
0.6,-0.2,0
1.4,0.2,0
1.5,-0.1,0
-7.1,-0.1,0
0,-0.3,0
0.6,0.2,0
0.6,-1.1,0
-5.9,-1.3,0
0.6,-1.4,0
0.5,-1.3,0
0.7,-0.1,0
-5.3,0.1,0
1.7,0.2,1
0.4,0.3,1
0.5,-0.2,1
-2.1,0.8,1
1.3,0.4,1
2.1,0.5,1
0.6,0.2,1
-2.5,0.7,1
0.6,-0.1,1
0.3,-0.1,1
2.1,-0.4,1
-3,-0.8,1
0.4,-0.3,1
0.5,-1.2,0
1,-1.2,0
5.6,-5.1,0
11.4,-10.7,0
23,-6.7,0
19.5,-4.5,0
18.2,-10.2,0
1.9,-0.3,0
0,0.5,0
0,0.6,0
-8.5,3,0
-1.7,1.3,0
0.5,0.2,0
0.5,0,0
0.9,-1.4,0
3.1,-1.3,0
0.4,-3,0
-0.1,-0.2,0
0,0,0
3.4,0.3,0
0.5,0,0
1.3,0,0
0.3,0,0
3.8,0.1,0
2.8,-0.3,0
0,0.1,0
0.1,-0.1,0
0.1,-0.1,0
5.2,-0.2,0
0.7,0.1,0
0.2,0,0
-0.1,0,0
6.9,-0.3,0
-0.9,-0.2,0
-0.4,0.2,0
-0.2,0.2,0
7.8,0.2,0
0.3,0.1,0
0.4,0.1,0
0.3,0.1,0
8,0.6,0
-0.1,-0.6,0
0,0.2,0
-0.1,-0.4,0
7.5,0,0
-0.7,0.2,0
-0.7,-0.4,0
-0.4,0.4,0
10.7,0.4,0
-0.3,0.3,0
-1,-0.2,0
-1,-0.2,0
-0.8,-0.4,0
10.3,-0.2,0
-0.7,-0.2,0
-2.4,-1.1,0
-0.7,-0.8,0
9.7,-0.4,0
-0.7,-0.1,0
-0.5,0.2,0
-3.5,-0.2,0
4.5,-0.4,0
-19.8,2.7,0
-40.6,3.3,0
-55.9,4.5,0
-49.7,9.3,0
-66.3,10.5,0
-68.4,5.7,0
-62.3,15.9,1
-46.1,8.7,1
-53.4,6.7,1
-60.1,7,1
-60,15,1
-42,7.6,1
-53.4,6.1,1
-43.5,3.9,0
-42.7,10.9,0
-36.2,14.1,0
-16.1,9.2,0
-24.2,2.9,0
-15.7,-0.1,0
-13.3,-0.3,0
0.3,-0.9,0
-12.6,-6.1,0
-2.1,-10.1,0
1.2,-5.7,0
19.5,-8.9,0
5.2,-9.3,0
20.1,-10,0
27,-9.7,0
46.8,-6.1,0
27.4,-2.7,0
26.5,-3.4,0
23.1,-3.4,0
25.6,-4.9,0
2.8,0,0
-2.5,0,0
-2.6,2.1,0
13.4,0.4,0
-0.2,0.4,1
-0.1,0.2,1
0,0.3,1
0.7,-0.2,1
20.7,-0.1,1
0.3,0,1
0.3,0,1
0.2,-0.2,1
20.2,0,1
0.5,0,1
0.3,-0.2,1
0,-0.1,1
20.9,0,1
-0.4,-0.2,1
-0.1,0,1
0.2,0,1
20.8,0.1,1
-0.2,0.1,1
-0.2,-0.1,1
-0.2,0.1,1
20.5,0.1,1
-0.4,0.3,1
-0.4,0.6,1
-0.1,0,1
20.9,-0.1,1
0,0,1
-0.4,0,1
-0.3,0,1
-0.3,0,1
22,0.1,1
0,0.1,1
-0.3,0.3,1
-0.4,0,1
20.6,-0.1,1
-0.1,0,1
0,-0.1,1
-0.4,0,1
21.6,0,1
0,-0.1,1
0.1,0,0
-0.3,0,0
20.8,0,0
0.2,0.1,0
0.2,0,0
0,0.2,0
22,0.2,0
0.2,0.2,0
-0.1,0.2,0
-0.3,0.3,0
20.7,0.3,0
-0.7,0.8,0
-0.1,0,0
-0.5,0.2,0
-0.5,0,0
20.9,-0.1,0
-0.3,-0.4,0
-0.7,-0.5,0
0,-1.7,0
21,-0.7,0
-0.5,-0.7,0
-1.2,-1.1,0
-0.9,0.1,0
19.9,0.1,0
-0.2,0.1,0
-1,0.6,0
-1.1,0.3,0
19.1,0.2,0
-1,1.3,0
-1.2,-0.2,0
0.2,-0.1,0
19.4,-2.3,0
1,-2.3,0
16.3,-4.6,0
27.8,-11.6,0
52.7,-16.6,0
28.3,-4.6,0
7.2,-1.6,0
3.2,-0.7,0
-3.3,-0.4,0
15.7,1.1,0
-9,0.2,0
-0.7,0.3,0
-0.1,0.1,0
17.2,-0.3,0
0.3,-0.3,0
0.2,-0.5,0
-0.1,-0.7,0
17.9,-0.2,0
-0.7,-0.6,0
-0.6,-0.6,0
-0.8,-0.4,0
15.2,-1,0
-1.4,-0.2,0
-0.6,0.1,0
-1.1,0.1,0
15,-0.4,0
-2.7,-0.3,0
-2,0.8,0
-0.6,0.3,0
12.2,0.1,0
-0.8,0.1,0
-1.9,0.1,0
-0.2,0,0
-2.2,0,0
13,-0.2,0
0.2,-0.4,0
-1.2,-0.4,0
-1.3,-0.2,0
12.6,-0.2,0
-3,0,0
-2.9,0.7,0
-1.6,0.3,0
8.3,0.4,0
-0.8,-0.2,0
-1.6,0,0
-0.5,-0.1,0
10.7,0.1,0
-3.2,0,0
-0.9,-0.2,0
-0.9,-0.2,0
7.7,-0.7,0
-1.6,-0.4,0
-0.4,-0.3,0
-2.2,-0.3,0
8.7,0.2,0
-3.5,0.1,1
-0.9,0,1
-1.8,0.2,1
-4.5,-0.1,1
6.6,-0.1,1
-1.1,-0.6,1
-1.9,-0.5,1
-0.1,-0.5,1
6.1,0.1,1
-2.4,-0.4,1
-0.2,-0.4,0
-0.6,0.5,0
5.4,-0.3,0
-3.2,-0.2,0
-0.2,-0.2,0
-4,-0.2,0
4.8,-1,0
-0.9,0,0
-3.9,0.1,0
-0.1,0.4,0
2.8,0.6,0
-1.6,0.7,0
-2.1,0.1,0
-0.2,0,0
1.9,-0.3,0
-1.1,-0.3,0
-1.2,-0.2,0
-0.9,-0.4,0
-2.7,-0.3,0
0.2,-0.7,0
-3.2,0.3,0
-13.2,0.3,0
-23.2,0.2,0
-21.7,0.3,0
-7.1,-0.9,0
-2.7,-3.6,0
1.7,-1,0
1.7,0.1,0
5.7,0,0
0.6,0.1,0
-0.4,-0.3,0
-2.3,0.1,0
-4.8,-0.2,0
-1.4,-0.1,0
-0.4,-0.1,0
-3.5,0.1,0
-0.1,0.1,0
-1.2,0,0
-0.4,-0.1,0
-3.4,0.5,0
-0.2,-0.4,0
0.1,-0.4,0
0.1,-0.3,0
0,-0.3,0
-5.1,0.1,0
-0.1,0,0
0.2,-0.1,0
0.2,-0.2,0
-6.4,0,0
0.3,0,0
0.3,-0.3,0
0.9,0.2,0
-6.1,0.2,0
0.3,0.3,0
-0.2,0.4,0
1.1,-0.1,0
-7.6,-0.7,0
2.1,-0.8,0
9,-1.7,0
31,-9.7,0
47.8,-15.8,0
63,-7.3,0
72.8,-5.4,0
69.8,0.5,0
55.9,2.4,0
59.5,1.1,0
60.6,1.3,0
55.6,0.4,0
52.5,-0.4,0
39.7,-4.2,0
41.8,-7.8,0
37.4,-4.2,0
21.5,-4.6,0
11,-8,0
17.9,-12.8,0
22.2,-3.9,0
9.5,-6.9,0
-10.4,-55.5,0
-1,-34.4,0
2.7,-10.1,0
2.7,-4,0
-7.7,13.7,0
6.2,13.6,0
13.1,33.3,0
13.2,31.9,0
3.1,30.5,0
1.2,34.6,0
0.8,35.7,0
-5,19.8,0
-21.1,-1,0
-7.4,-1.2,0
-10.2,-1.7,0
-5.7,-0.9,0
-4.2,-0.7,0
-17,-0.3,0
-1.9,-1.9,0
0,-1.1,0
0,-0.3,0
-16.6,-0.2,0
0.7,-1,0
0.6,-1.7,0
1.1,-0.3,0
-17.3,0.2,0
0.6,0,0
0.2,-0.1,0
0.6,-0.3,0
-17.4,0,0
1,0.2,0
0.7,0,0
0,-0.1,0
-18.5,0,0
0.6,0,0
1.1,0.2,0
0.8,0.2,1
-19.6,0,1
0.2,-0.2,1
0.2,-0.4,1
-0.2,-1,1
0.4,0.1,1
-18.8,-0.2,1
1.2,-0.2,1
1,-0.7,1
0.2,0,1
-19.7,0.1,1
0.5,0,1
0.3,0.1,1
0.3,0.5,1
-20.8,0.6,1
0.1,0.7,1
0.3,0.4,0
0.4,-0.1,0
-20.1,-0.1,0
0.5,-0.6,0
0.3,-1.8,0
0.2,-0.6,0
-20.8,-0.9,0
-0.1,-0.8,0
-0.4,-0.3,0
-0.1,-0.2,0
-21.7,0.3,0
0.1,0.3,0
0.1,0.9,0
0.3,0,0
0.3,0.1,0
-21.2,0,0
0.7,0.1,0
0,-0.1,0
0.1,0,0
-20.8,-0.2,0
0.4,0,0
-0.1,0,0
-0.1,-0.4,0
-21.8,-0.4,0
0.3,-0.9,0
0.2,0.1,0
0,0.1,0
-21.1,0.1,0
0.2,0.1,0
-0.1,0.3,0
-0.3,0.3,0
-22.1,-0.3,0
0,-0.1,0
0.2,-0.1,0
-0.1,-0.9,0
-21.8,-1,0
-0.5,0.1,0
-0.2,0,0
0,0,0
0,-0.3,0
-20.9,-1.3,0
-0.6,-2,0
-0.5,-2.2,0
-0.3,-0.2,0
-21.2,-2.3,0
0,0.1,0
0,-0.4,0
0.3,-0.4,0
-19.8,-0.3,0
-0.3,-0.4,0
-0.4,-0.7,0
0,-0.3,0
-20.1,-0.1,0
-0.3,0.1,0
-0.4,0,0
-2,0.2,0
-18.6,-0.3,0
-0.3,-0.5,0
-0.3,-0.5,0
0.1,0,0
-19.2,0.3,0
-0.1,-0.2,0
0,0.3,0
0.5,0.4,0
0,0.9,0
-19.3,1.6,0
-0.3,1.5,0
-9.2,1.3,0
-16,7.2,0
-37,1.7,0
-10.7,-1,0
-0.5,-0.9,0
0.3,-0.7,0
-17.5,-0.5,0
2,-0.3,0
2,-1,0
-0.5,0.1,0
-16.3,0,0
-0.9,0.1,0
-0.2,0.3,0
-0.3,0.5,0
-16.7,0,0
-0.6,0.1,0
-1.9,0.2,0
0.3,0.5,0
-14.8,-0.1,0
0.3,-0.1,0
0.2,-0.1,0
0.9,-0.5,0
0.4,-0.3,0
-13.8,-0.1,0
0,0.2,0
0.1,-0.2,0
1,0,0
-12.1,0,0
0.1,0.1,0
0.6,-0.2,0
0.6,0,0
-12.1,0,0
0.9,0.2,0
0.2,1.8,0
0.1,0.1,0
-10.7,-0.1,0
0.3,0.8,0
0,-0.1,0
-0.1,0,0
-9.2,-0.9,0
0.7,0.1,0
0,0.1,0
-0.1,0,0
-10.3,0,0
0.2,0.3,0
-0.1,0.1,0
-0.1,0.1,0
0,0.2,0
-8,-0.4,0
0,-0.5,0
0.1,0.2,0
0.1,-0.3,0
-6.6,-0.3,0
0.3,-0.4,0
1,-0.1,0
0.3,0.2,0
-5.7,-0.1,0
0.2,0.4,0
1.3,0.2,0
0.2,0.1,0
-4.6,0,0
0.3,-0.2,0
0.2,0,0
0.1,0,0
-4.2,0.6,0
0.8,0.2,0
0.1,0.1,0
0.1,0.2,0
-3.1,0,0
0.6,0,0
0.1,-0.7,0
0.8,-0.2,0
-0.1,-0.1,0
-2,0.4,0
-0.1,0.1,0
-0.2,0,0
-0.2,0.1,0
0,-0.1,0
-0.1,-0.2,0
0,-0.1,0
0.1,0,0
0,0,0
-0.1,-0.1,0
-0.1,-0.1,0
-0.2,-0.5,0
2,0,0
-0.1,0.9,0
0,0.6,0
0.1,0,0
2.8,-0.1,0
-0.2,-0.4,0
-0.3,-0.1,0
-0.1,-0.1,0
3.1,0,0
0,-0.2,1
-0.2,0.1,1
-0.2,0.1,1
-0.1,0.1,1
4.3,-0.2,1
0.1,0,1
-0.5,0.2,1
-0.4,0.1,1
6.1,0.1,1
-1.1,-0.3,1
-0.3,0.2,1
-0.3,0.1,1
6,0.3,1
-1.7,0.1,1
-0.2,0.3,1
-0.1,-0.2,1
7.4,-0.3,1
-0.2,-0.1,1
-0.1,0,1
-0.9,-0.2,1
8.1,-0.3,1
-1.2,-0.1,1
-1.1,-0.1,1
-0.2,0,1
10.3,-0.1,1
-0.7,0,1
-2.2,-0.1,1
-0.3,0.3,1
-2.7,0.1,1
10.7,0.8,1
-1.8,0.5,1
-2.4,0,1
-1.5,0.2,1
11.3,0,1
-0.6,-0.2,1
-2.6,-0.4,1
-1.8,-0.2,1
12.3,-0.9,1
-0.2,0,1
-3.2,0.6,1
-3.3,0.7,1
7.7,-0.2,1
-21.3,2.5,1
-48.1,2.5,0
-74.6,-3.8,0
-74.8,-4.5,0
-96.9,-6.7,0
-94.7,-4.4,0
-82.3,4.1,0
-54.9,7.9,0
-56.2,6.1,0
-47,7.4,0
-34.9,9.7,0
-17.7,1.1,0
9.7,0.4,0
0.1,-0.2,0
0.3,-0.2,0
-1.2,-1.4,0
15.8,-1.1,0
-3.8,0.4,0
-4.8,0.3,0
-4.8,0.7,0
16.4,0.9,0
-1.5,0.9,0
0.1,0.3,0
-0.1,0,0
18,-0.1,0
-0.1,0.1,0
0,-0.2,0
-0.1,-0.3,0
19.2,-0.4,0
0.1,-0.1,0
-0.5,-0.2,0
-0.5,-0.1,0
19.1,-0.1,0
-0.2,-0.2,0
0,0.4,0
-0.3,-0.1,0
-0.6,0,0
19.4,0.1,0
-0.7,0.3,0
-0.4,0,0
-0.3,0.1,0
19.6,0.4,0
-0.6,0.1,0
-0.5,-0.2,0
-0.7,-0.2,0
20.9,0,0
-0.1,0,0
0,0.1,0
-1.1,0.5,0
21,0.2,0
-1,-1,0
-1.4,-0.2,0
0.2,-0.3,0
-0.1,-0.3,0
20.9,0,1
-1.6,0,1
-0.2,-1.1,1
19.4,0.3,1
-0.8,0.2,1
-0.9,0.1,1
-1.3,0.1,1
0.2,0,1
21.2,0,1
-0.4,0.1,1
-0.1,0,1
-0.2,-0.1,1
20.6,-0.1,1
0.2,-0.7,1
0.2,-0.1,1
0,-0.2,1
22.5,0,1
0.1,0,1
0.1,0.1,1
0,-0.2,1
21,0.2,1
-0.1,-0.1,0
-0.1,0,0
0,-0.6,0
21.4,-0.3,0
-0.3,-0.2,0
-0.5,-0.2,0
-0.3,-0.3,0
18.5,-0.6,0
-1.3,0.5,0
-1.3,0,0
-0.2,0.1,0
-0.1,0,0
20.3,0,0
-0.7,0.5,0
0,0.6,0
-1.3,0.3,0
20.7,0,0
0,-0.1,0
0,-0.1,0
0,-0.2,0
19.9,0.1,0
0.1,0.1,0
-0.2,0,0
-0.3,0.6,0
19.9,0.5,0
-0.1,-0.2,0
-0.6,0.3,0
0.1,-0.2,0
18.8,0,0
-0.3,0.1,0
-0.7,0.3,0
-0.2,0,0
19.4,-0.1,0
0.4,-0.1,0
0,0.1,0
-0.3,-0.3,0
-0.3,-0.3,0
18.7,0,0
-1,-0.1,0
-0.4,-0.6,0
-0.4,-0.5,0
16.7,-0.8,0
0,-0.7,0
-0.5,-0.4,0
-0.5,-0.1,0
17.6,0,0
-0.4,-0.1,0
-1,-0.1,0
-0.9,-0.3,0
15.5,-1.1,0
-1.7,-0.3,0
-1.6,-0.2,0
-1.4,0.1,0
15.5,0.5,0
-0.2,0.1,0
-0.1,0.2,0
-0.8,0.3,0
13.3,-0.3,0
0,-0.4,0
0,-0.3,0
-0.3,-0.3,0
-0.3,-0.2,0
12.3,0,0
-0.2,0,0
-0.8,-0.1,0
0.2,-0.2,0
12.9,0.1,0
-0.2,-0.2,0
-0.4,0.3,0
-0.4,0,0
11.5,0,0
-0.5,-0.2,0
-0.2,-0.1,0
-0.2,-1.6,1
8.1,0.1,1
-0.6,-0.1,1
-0.6,0,1
-0.3,-0.1,1
9.6,0.4,1
-0.7,0,1
-1.2,0.1,1
-0.6,0,1
10.1,-0.2,1
-0.4,0.1,1
