-0.3,-0.2,0
-0.2,-0.2,0
-0.4,9.8,0
-0.2,0.2,0
-0.2,-0.3,0
-0.5,-0.2,0
0.1,1.6,0
0.1,8.4,0
-0.8,-0.1,0
-0.7,0.4,0
0.1,-0.2,0
0.2,7.1,0
0.1,0.2,0
0.1,-0.2,0
0.3,0.1,0
0.1,6.2,0
0.1,-0.2,0
-1.5,0.4,0
-0.5,0.2,0
0,5.2,0
-0.2,-0.4,0
-0.6,-0.2,0
-0.6,0.5,0
-0.1,3.5,0
0.3,0.8,0
-0.1,0.1,0
0.1,-0.4,0
0.1,3,0
0,0,0
-0.1,-0.2,0
0.1,-0.3,0
0.2,-0.1,0
0.1,1.9,0
0,0.7,0
-0.2,-0.2,0
-0.1,-0.2,0
0.2,-1.3,0
0.1,0.7,1
-0.2,0.8,1
0.3,1.5,1
-0.3,-0.3,1
0,0.1,1
0,0,1
0.1,0.5,1
0,-2,1
0.1,0.1,1
-1.4,0.4,1
0.3,0,1
0.5,-2.9,1
-0.8,0.2,1
-0.8,0.2,1
-0.8,0.4,1
-0.7,-2.7,0
-0.8,0.3,0
0.2,-2.6,0
-0.2,0,0
-0.2,-0.1,0
0.2,-5.3,0
-0.2,0.1,0
-0.2,0.7,0
-0.7,1,0
-0.4,-6.8,0
-0.1,0.2,0
-0.1,0.1,0
0.1,2.2,0
-0.2,-7.4,0
0.1,0.3,0
0,-0.7,0
0,-0.6,0
-0.4,-9.5,0
0.3,-0.4,0
0.3,-0.3,0
0.4,-4.3,0
0.2,-10,0
0.1,-1,0
0,-1.2,0
0,-1.2,0
0,-9.8,0
-0.7,0.1,0
-0.7,0.5,0
-1.3,0.8,0
-1.4,0.7,0
0.3,-8.6,0
0.2,2.3,0
0.3,1.9,0
0.4,1.8,0
0.5,-11.6,0
0.1,0.6,0
-0.2,0.6,0
0,1.6,1
0.4,-11.5,1
0.8,3.9,1
-0.8,2.7,1
-0.9,1.7,1
-1,-12.7,1
-0.4,4.7,1
-1,1.4,1
-0.4,1.2,1
0.6,-8.9,1
0,0.7,1
0.7,0.6,1
0.1,1.4,0
-0.2,-15.4,0
-0.1,0.7,0
0.3,4.7,0
0.5,6.1,0
0.9,18.5,0
4.5,26.5,0
6.4,61.2,0
5,82.5,0
-0.7,77.1,0
3.6,50,0
0.3,42.3,0
1.4,31.2,0
2.3,23.1,0
-1.5,-1.4,0
-5,0.5,0
-1.1,-0.6,0
-2.7,-4.5,0
-2.6,-21.6,0
0,0.9,0
-0.1,1,0
-1.4,2.2,0
-1.4,-17.6,0
-0.1,0.7,0
-0.2,0.6,0
-2.1,2,0
-0.6,-18.5,0
-0.1,0.8,0
0.2,2.4,0
0,0.6,0
-2.2,1.2,0
-0.2,-19.1,0
-0.3,0.8,1
-0.2,1.2,1
0.4,3.4,1
-0.1,-19.2,1
-1.3,2,1
-1.5,1.2,1
-0.6,5.2,1
-0.2,-19.2,1
-0.4,0.9,1
0.2,3.3,1
0.2,3.2,0
-0.1,-20.7,0
0.3,1.9,0
0.3,0.4,0
-0.1,1.6,0
0.4,-15.8,0
0.2,7.6,0
-0.3,0.1,0
-0.4,0.2,0
-0.7,-19.8,0
0,0.3,0
-0.4,0.4,0
0.1,1.4,0
-0.1,0.5,0
-0.1,-21.4,0
-0.4,0.8,0
-0.3,0.7,0
-0.2,0.4,0
-0.6,-20.3,0
-0.1,0.8,0
-0.4,0.7,0
-0.4,0.8,0
0,-20.8,0
-0.9,1.6,0
0.1,2.4,0
0.1,1.7,0
-0.1,-20.6,0
-0.1,0.2,0
-0.3,2.1,0
-0.1,0.7,0
0.1,-21.3,0
-0.6,1,0
-0.7,1,0
-0.3,0.3,0
0,-19.5,0
0,0.3,0
0.1,0.4,0
-0.3,0.8,0
-0.2,1,1
-0.3,-19.9,1
-0.2,1,1
-0.6,0.5,1
-0.3,-0.1,1
-0.3,-21,1
-0.2,0.2,1
0,0.1,1
0.1,1.2,1
-0.1,-18.9,1
-0.2,0.2,1
-0.3,0.2,1
0.4,2.8,1
0.3,-18.3,1
0,1.2,1
0,1.1,1
-0.8,2.2,1
-0.2,-12.7,1
-1.2,5.5,1
2.8,20.3,0
2,38,0
3.3,36.4,0
-2.8,48.1,0
-0.7,13,0
-1.4,-4.5,0
1.6,-5.4,0
-0.4,-29.5,0
0.1,-3,0
-0.4,-1,0
-0.3,-1,0
-4,-20.1,0
0.4,2.2,0
0.4,2.2,0
0.4,4.8,0
-0.8,-16.6,0
-0.7,0.5,0
-1.4,1.6,0
-0.4,0.7,0
-0.3,-15.2,0
-1.5,2.8,0
0.4,2,0
-0.3,0.5,0
-0.6,-16.1,0
0.1,-0.2,0
-0.2,-0.7,0
-0.5,-3.3,0
-0.2,-13.7,0
-1.1,-1.5,0
-0.5,-1.7,0
-0.9,-0.4,0
-0.8,0.8,1
-1.9,-12.8,1
-0.4,0.7,1
-0.1,0.6,1
0,1.2,1
-0.2,-12.8,1
0.1,1.4,1
0.2,0.6,1
0.2,0.5,1
0.2,-11.6,1
-0.1,0.3,1
0.4,0.3,1
0.1,0.3,1
0.2,-9.3,1
0,0.4,1
0.2,2,1
0,-0.1,1
0.4,-5.9,1
-0.1,1.5,1
0,1.3,0
-0.2,-0.1,0
0.4,-9.2,0
0.5,1.4,0
0.6,4.7,0
0.4,2.6,0
3.1,12.8,0
4.8,21.8,0
2.8,34.6,0
4,42.1,0
-1.2,7.1,0
-1.5,-9.9,0
0.4,-3.4,0
-1.1,-6.2,0
-1.3,-7.3,0
-1.3,-6.9,0
-1.4,-0.9,0
-0.5,-0.9,0
-0.8,0.2,0
-0.3,-4.8,0
-0.2,0.2,0
0.1,1.3,0
0.2,0.7,0
-1.8,-3.1,0
-1.2,0.7,0
-0.2,0.5,0
0.2,0.4,0
0,-2,0
0,1.1,0
-0.4,0.8,0
-2,1.4,0
-0.2,0.6,0
-0.2,-1.7,0
0,0.2,0
-0.1,-0.3,0
-0.6,0.4,0
0,0.2,0
0,-0.4,0
-0.2,-0.4,0
0.1,0,0
0,0.6,0
-0.2,-0.4,0
0.1,0.4,0
-0.2,0.5,0
-0.6,2.5,0
-0.3,0.4,0
-0.2,0.7,0
-0.2,0.6,0
-0.4,4.5,0
-0.5,0.5,0
-0.2,-0.2,0
0.3,-0.4,0
0.1,1.2,0
0.8,-1.6,0
0.8,-11.3,0
-1.8,-19.3,0
4.3,-23.4,0
2.8,-6.7,0
0.3,1.3,0
-0.1,1.4,0
0.2,3.4,0
-2.3,10.7,0
-1.2,6,0
-0.9,-0.5,0
0,0.3,0
0,7.2,0
-0.6,0.4,0
-0.7,-0.1,0
-0.3,-0.5,0
0,7.4,0
0.1,-0.6,0
0,-0.4,0
-0.3,-0.5,0
-0.3,8.9,0
0,-0.2,0
0,0.2,0
-0.2,-0.4,0
-0.2,11.2,0
-0.5,0.3,0
-0.3,-0.4,0
-0.3,-0.4,0
0.2,-0.6,0
0.2,10.3,0
-0.5,-0.6,0
-0.4,-0.2,0
-0.1,-0.4,0
-0.1,11.6,0
0.1,-0.5,0
-0.4,-2.7,0
-0.3,-1.4,0
-0.5,11.8,0
0,-0.6,0
0,-0.6,0
0.4,-0.6,0
-0.1,13.2,0
-0.3,-0.5,0
1.1,-0.8,0
-0.3,-1.3,0
-0.2,14.7,0
-0.7,-2.1,0
0.2,-1.9,0
1.4,-5,0
-0.3,13.5,0
-0.9,-6.5,0
-0.7,-19.2,0
0,-29.5,0
-3.7,-34.8,0
-5.7,-41.2,0
-0.8,-63.2,0
7,-61.1,0
10.6,-40.1,0
5,18.8,0
0.8,2.9,0
-2.3,7.8,1
-2.1,10.2,1
-3.2,17.2,1
-1.2,-1.3,1
-1.3,-2.6,1
-0.1,-1.7,1
0,16.7,1
0.1,-0.8,0
-1.4,-2.5,0
-0.2,-0.5,0
-0.4,18.6,0
-2.3,0.3,0
-0.2,-0.8,0
-0.1,-0.3,0
-0.8,19.9,0
-0.4,-1.3,0
-0.2,-1.3,0
-0.2,-2,0
-0.2,-2,0
-0.6,14.5,0
-0.9,-8.8,0
1,-10.1,0
0.5,-14.5,0
-0.5,11.7,0
-0.5,-2.2,0
-0.2,0.2,0
-0.8,0.5,0
-1.1,21.2,0
-0.9,0.2,0
-0.4,0,0
-0.1,-0.1,0
-0.1,19.5,0
0,-0.7,0
-0.2,-2.2,0
0.1,-0.2,0
0.1,22,0
0.5,0,0
0.1,0,0
-0.1,-0.8,0
-0.2,20.8,0
-0.2,-0.8,0
-0.3,-0.7,0
-0.1,-1.2,0
1.4,-6.3,1
0.2,12.3,1
6.1,-31.7,1
9.3,-50.7,1
18.9,-82.6,1
13.6,-67.9,1
24,-88.7,1
18.8,-77.6,1
0.5,-46.8,1
-0.8,10.5,1
-5.4,6.1,1
-5.5,6.2,0
-10.5,15.4,0
-6,28.6,0
-0.8,-1.3,0
-0.7,-1.3,0
-0.6,-3.1,0
-0.3,20.3,0
-0.3,-1.6,0
-0.2,-1.1,0
-2.2,-0.1,0
-1,20.6,0
-1.8,-0.2,0
0.4,1,0
-0.1,1.1,0
-0.1,0.5,0
-2.5,22,0
0.2,0.3,0
0.3,-0.1,0
-0.7,0.2,0
-0.9,20.8,0
-1,0,0
0.5,-0.4,0
-0.5,0.4,0
-0.5,21.6,0
-0.3,0.5,0
0.2,1.7,0
0.3,1.7,0
-0.2,25.1,0
0.6,6,0
-0.2,0.5,0
-0.9,0.2,0
0.2,18.8,0
-0.2,-1.4,0
0.6,-0.9,0
0,-0.7,0
-0.2,18.2,0
0.2,-0.2,0
-0.2,0.8,0
-0.1,0.7,0
0,0.5,0
0,19.5,0
-0.8,0.8,0
0.1,0.3,1
0.1,0.1,1
0,17,1
-0.1,0.2,1
-0.5,-0.4,1
-0.5,0,1
-1.4,17.2,1
0,-0.4,1
0.1,1.4,1
0.1,1.4,1
-0.1,16.9,0
-0.5,-0.1,0
-0.3,-0.2,0
0.2,2.2,0
-0.1,14.8,0
-1.1,0.6,0
-0.5,0.5,0
-0.4,0.1,0
-0.1,14,0
0.1,0.1,0
-0.9,0.5,0
-0.8,0.6,0
-0.7,-0.7,1
-0.7,13.3,1
-0.1,0.1,1
-0.2,0.2,1
-0.8,0,1
-0.4,13.9,1
-0.1,0,1
-0.1,-0.1,1
-0.3,-0.2,1
-0.2,12,1
-0.1,0,1
0.8,-0.5,1
0.7,-0.3,1
-0.3,11.1,1
-0.1,-0.1,1
0.1,-0.2,1
-0.3,-0.1,1
0,8.8,1
0,0.2,1
-0.2,-0.1,1
0.1,-0.2,1
-0.6,11,1
-0.4,-0.8,1
-0.4,-0.4,1
0.2,-0.4,1
-0.1,-0.3,1
0,7.8,1
-0.3,-0.1,1
-0.2,0.2,1
-0.7,0.4,1
-0.7,7.1,1
-1.5,0.3,0
-0.2,0.1,0
0.3,-0.1,0
-0.3,5.9,0
-0.2,0.2,0
-0.1,0,0
-0.2,-0.1,0
-0.1,4.8,0
-0.5,-0.4,0
-0.1,0.3,0
0.1,0.3,0
0.2,5.2,0
-0.1,-0.8,0
-0.1,0.2,0
0.2,0.1,0
-0.1,3.1,0
0.2,-0.1,0
0.1,0.5,0
0,-0.3,0
0,-0.3,0
0.3,2.1,0
-0.4,-0.7,0
-0.3,-0.5,0
-0.3,-1.4,0
-0.2,-0.8,0
-0.2,-0.8,0
-0.4,-4.4,0
0.4,-0.9,0
-0.2,-1.9,0
-0.1,-1.8,0
0.3,0.1,0
0.1,1.2,0
-0.1,-1.5,0
-0.5,0.2,0
0,0.7,0
-0.1,-1.7,0
-0.3,-4.8,0
-2.5,-3.6,0
-2.6,-18.3,0
-0.1,-12.6,0
-0.4,-17.9,0
2.8,-0.6,0
0.6,-0.1,0
0.7,2.1,0
0.3,0.2,0
-0.7,-4.7,0
0,0.3,0
0.1,0.5,0
0,-0.1,0
-0.3,-7.2,0
-0.3,-0.2,0
0,0.6,0
-0.3,0.7,0
0.2,-6.5,0
-0.1,0.4,0
-0.2,0.1,0
1.1,-0.3,0
0.2,-8.1,0
0.2,-0.1,0
-0.4,-0.6,0
-0.1,-0.2,0
-0.8,-9,0
-0.2,0.6,0
-0.3,0.3,0
-0.5,0.3,0
-0.5,-10.5,0
-0.6,0.6,0
0.1,0.5,0
-0.2,0.7,0
-0.2,0.8,0
-0.7,-10.5,0
-1.8,0.9,0
0.3,1.4,0
0.4,1.4,0
0,-11.3,0
0.2,1.3,0
0.1,1.2,0
-0.1,0.8,0
-1,-11.9,0
-0.9,1.4,1
-0.5,1.3,0
-0.6,0.8,0
-0.8,-13.1,0
-0.6,1.5,0
-0.3,1.4,0
0.1,0.9,0
0.2,-14.1,0
0.3,1,0
0.4,1,0
1.8,12.4,0
3.6,4.4,0
3.3,17.8,0
2.6,23.8,0
1.1,10.9,0
-0.1,-0.1,0
-0.1,-16.1,0
-0.2,-0.9,0
-0.3,-1.9,0
0.2,1.2,0
0,-15.9,0
-1.3,1.3,0
-0.5,0.9,0
-0.1,4.2,0
0.3,-13.2,0
-0.1,2,0
-0.1,1.9,0
0.8,8.3,0
-0.1,-17.1,0
-0.1,1.1,0
-0.7,1.3,0
-0.1,2.8,0
0.4,-12.1,0
-0.9,1.9,0
0.4,7,0
0.3,4.9,0
-1.6,-19.4,0
-1.5,0.9,0
0.5,3.8,0
0.1,4,0
0.1,3.8,0
-0.6,-15.6,0
0.2,3.4,0
0.3,3.2,0
0.5,3.2,0
0.3,-15.8,0
0,2.5,1
-0.7,2.2,1
0.6,5.3,1
0.6,-14.2,1
-0.9,5.1,1
0.7,6.3,1
0,2.2,1
-1,-18.5,1
-0.3,7.7,1
-0.2,3,1
0,3,1
0.4,-15.4,1
0,2.7,1
-0.1,2.7,1
-0.9,2.6,1
-0.9,-18.4,1
-0.4,2.6,0
0.3,4.1,0
-0.1,0.8,0
0.4,7.5,0
1.2,-9.2,0
1.8,15.9,0
1.8,16.3,0
1.4,15.1,0
0.2,-8.4,0
-0.4,1.5,0
-0.5,1.6,0
0.4,3.9,0
0.1,-21.8,0
-0.7,6.7,0
-1.1,1.6,0
-0.4,7,0
-0.1,-15.4,0
-0.8,0.5,0
-0.3,6.8,0
0,1.3,0
-0.5,-20.6,0
-0.1,2.9,0
0,3.2,0
-0.6,5.1,0
-0.4,-18.2,0
1.1,7.4,0
-0.1,2.1,0
0.1,2.3,0
-0.7,10.8,0
0.2,-14.9,0
-0.6,8.8,0
0.8,8.4,0
3.5,24.8,0
6.7,30.1,0
4,57.7,0
-1.8,50.4,0
5.4,39.9,0
0.5,-13.1,0
0.3,3.5,0
0,-0.7,0
0,-0.7,0
-2.8,-29.3,0
-3.1,-11.3,0
-0.5,-0.7,0
-1,0.6,0
-3,-16.7,0
0,1.4,0
0.4,2.7,0
-0.2,4.1,0
0.4,-14.2,0
1.1,8.3,0
0,2.3,0
1.1,8.8,0
2.7,21.8,0
3.3,19.7,0
4.8,39.6,1
0.8,28.1,1
2.7,14.5,1
0.1,-18.2,1
0,-1.1,1
-0.6,-3.1,1
-1.6,-4.1,1
-1.1,-17.4,1
-1.8,0.2,1
-0.3,0.6,1
-0.1,0.6,1
-0.2,-15.7,1
0.1,0.2,1
-0.2,0.4,1
-0.2,0.2,1
-0.1,-15.7,1
0,1.8,1
0,0.1,1
0,0.1,1
-1,-12.8,0
-1.1,1.3,0
-1.8,1.3,0
0.2,0.9,0
-0.3,0.5,0
-0.2,-13.3,0
-0.1,0.8,0
-0.2,0.8,0
0,0.6,0
-0.5,-13.3,0
-0.5,1.1,0
0.1,1.6,0
-0.3,1.1,0
-0.3,-10.9,0
-0.2,1.9,0
-0.4,0.8,0
-0.7,1,0
0.1,-9.8,0
-1,1,0
-0.1,0.8,0
-0.2,1,0
-1.6,-10.5,0
0,-0.2,0
0.1,0.2,0
-0.2,0.2,0
0.4,-9.2,0
0.2,0.9,0
0.3,0.9,0
0.1,0.8,0
0.2,2.5,0
0.1,-5,0
-0.1,0.6,0
-0.1,1.7,0
1.1,3.5,0
0.1,-6.5,0
0,0.6,0
-0.1,0.6,0
-0.3,0.7,0
-0.3,-5.2,0
0.2,0.7,0
0,0,0
0.1,0.5,0
0,-4.6,0
-0.1,1,0
0,-0.1,0
0.4,2.3,0
-0.3,-4,0
0,1.3,0
0,1.1,0
-0.1,0.5,0
0.1,-2.9,0
-0.2,0.1,0
0.3,1.8,0
-0.3,0.8,0
-0.1,0.8,0
-0.2,-1.7,0
0.2,0.2,0
-0.1,0.5,0
-0.2,-0.1,0
-0.1,-0.1,0
0,1.6,0
-0.6,0.1,0
-0.2,0,0
0.1,0.1,0
-0.2,0.2,0
0,0.6,0
-0.5,-0.2,0
-0.2,1.7,0
-0.4,-0.4,0
-3,-2.2,0
-6.8,-5.1,0
-1.8,0,0
-0.6,-0.3,0
1,0.8,0
1,0.8,0
0.3,4.5,0
0,0,0
-0.2,0.1,0
0.4,0.3,0
0.2,0.2,0
0.1,5.1,0
0.5,-0.1,0
0,0.5,0
0,0.2,0
-0.2,7.1,0
0,0,0
-0.3,0.1,0
-0.1,0.2,0
-0.2,7.1,0
-0.1,-0.1,0
-0.1,-0.1,0
-0.2,0.3,0
-0.1,8.3,0
-0.1,0.2,0
-1.1,0.5,0
-0.9,1,0
-0.5,8.8,0
0,0.2,0
0.1,-0.2,1
-0.2,-0.2,1
0.1,10.7,1
-0.5,-0.4,1
-0.2,-0.5,1
-0.1,-0.4,1
0.1,-0.5,1
0.1,11.4,1
-0.6,-0.4,0
-0.6,0.8,0
-1.7,-0.1,0
-1,12.1,0
-0.6,-0.5,0
0.2,1.5,0
0.1,0.4,0
-0.2,13,0
-0.2,-0.4,0
-0.9,-0.3,0
-0.9,-0.2,0
-0.5,10.7,0
-0.1,-1.2,0
-0.1,-3.5,0
-0.4,-5.3,0
-1.2,4.4,0
-0.8,-5.8,0
-0.9,-6.2,0
0.1,-0.2,0
-0.4,11.6,0
1.2,-3.2,0
-0.9,-6.4,0
1.6,-4.9,0
1.3,-3.1,0
1.3,14.4,0
0.2,-3,0
1.2,-5.5,0
-0.2,-28.4,0
-0.8,-14.7,0
-0.6,-58.6,0
3.6,-73.6,0
11.8,-86.9,0
11.8,-58.6,0
10.6,-62.8,0
7.7,-35.5,0
1.7,-5.3,0
0.3,16.7,0
-2.4,6.6,0
-2.2,6.7,0
-6.1,-0.3,0
-1.6,17.7,0
-0.2,-4.4,0
-0.5,-6.3,0
-0.1,-1.4,0
-0.6,15.3,0
-0.4,-3,0
-0.2,-1.2,0
-0.8,-3.6,0
-0.4,-0.6,0
-0.7,19.2,0
-0.8,-0.3,0
-1.3,-0.1,0
-1.5,-0.6,1
-0.6,20.8,1
-1.2,-0.2,1
-1.1,-2.6,1
-1,-0.7,1
-1,19.3,1
-1.1,-0.8,1
-1,-0.8,1
-0.4,-0.7,1
-0.2,20.9,1
-0.3,0.6,1
-0.6,0,1
-0.8,0,0
-0.9,21.3,0
-1.3,0.3,0
0,0,0
0.2,0.3,0
-0.1,21.3,0
-0.1,0.4,0
-0.5,-1.3,0
-0.3,0.3,0
0.1,0.2,0
0,19.5,0
0.2,-0.1,0
-0.2,-0.1,0
-0.3,0.5,0
-0.5,22.4,0
-0.1,0.2,0
0.1,0.3,0
0.1,0.3,0
-0.4,22.5,0
-0.1,0.2,0
-0.1,0.3,0
0,-0.4,0
-0.2,20.9,0
0.3,-0.1,0
0.1,-0.3,0
0.3,0.7,0
0.5,21.8,1
-0.2,-0.4,1
-0.1,0.3,1
0,-0.1,1
-0.5,20.7,1
0.1,-0.3,1
0,-0.4,1
-0.2,-0.3,1
-0.2,0,1
-0.6,21,1
-1.3,0,1
-0.2,0.3,1
-0.2,-0.7,1
-0.1,19.9,1
0,-0.4,1
0,-0.5,0
0.1,-0.9,0
0,20.1,0
1.2,-5.1,0
1,-5.4,0
1.3,-7,0
-0.4,8,0
3.2,-26.8,0
1.9,-38.1,0
-0.3,-55.9,0
-0.5,-30.3,0
4.3,-47.7,0
9.4,-12,0
8.2,-6.4,0
-1,24.9,0
-1,5.9,0
-3.9,1,0
-2.5,0.8,0
-2.7,-0.1,0
0.4,18.2,0
0.2,1.2,0
0.2,0.5,0
0.5,0,0
0.5,16.5,0
-0.3,-0.4,0
-0.2,-0.7,0
-0.7,0.1,0
-1.5,16.8,0
0.2,0.3,0
-0.7,-0.1,0
-0.2,-0.4,0
-0.3,16.9,0
-0.3,-0.1,0
-0.4,-0.3,0
0.1,0.2,0
-0.6,14.9,0
-0.5,0.8,0
-0.5,0.7,0
-0.6,0.1,0
-0.6,15.9,0
-0.5,0.9,0
-0.1,1.6,0
-0.2,0.3,0
-0.3,-0.3,0
-0.1,15.1,0
-0.1,-0.3,0
-0.2,-0.2,0
0,0,0
0.1,13.9,0
0.2,0.3,0
-0.4,0.4,0
0.5,2.2,0
-1.7,13.5,0
-1.8,1.6,0
0,1.2,0
-0.1,1,0
0.1,11.9,0
0.5,2.6,0
-0.1,0,0
-0.1,0,0
-2.5,10.4,0
-0.8,-0.2,0
-0.4,-0.7,0
-0.6,-4.9,0
0.1,9.2,0
-0.7,-7.6,0
