-0.9,0.2,0
-0.7,-0.7,0
-0.2,0.2,0
5.2,-0.5,0
-0.5,-0.4,0
-0.7,0.3,0
-0.8,0.5,0
-0.7,0.3,0
5.4,0.2,0
-0.6,0.1,0
-1.9,0.6,0
-2,0.9,0
5.3,1.7,0
-0.9,-0.3,0
-1,0.2,0
-0.8,0.6,0
6.2,0.5,0
-1,0.8,0
-0.1,0.6,0
-0.8,0.5,0
5.3,0.5,0
-0.6,1,0
-0.5,0.1,1
-0.7,-0.1,1
6.5,-0.6,1
-0.2,-0.6,1
-0.2,0.3,1
-0.6,0.3,1
7,0.2,1
0.1,-0.1,1
-0.1,0.1,1
-1,-0.4,1
-0.8,0,1
7.5,-0.3,1
-0.6,0.4,1
6.5,0.2,1
11.5,0.6,0
36.4,-0.1,0
35.1,4.2,0
26,4.6,0
-1.6,4.9,0
6.8,0.8,0
-2.6,0,0
-6.8,0.1,0
-4.7,0.9,0
6.9,-0.4,0
-1.1,0.1,0
-1.3,0.2,0
-0.2,0.9,0
7,1.2,0
-0.9,0.5,0
-1.5,-0.1,0
-0.6,0.1,0
6.8,0.1,1
-1.2,0,1
-0.9,-0.4,1
-0.5,0.1,1
-0.6,0.5,1
8.4,0.4,1
-0.9,0.4,1
-0.6,-0.3,1
-0.6,0.2,1
7.4,-0.2,1
-0.6,0,1
-0.7,0.1,1
-1.2,0.3,0
8.2,0.3,0
-0.7,0.2,0
-1.2,0.4,0
-1.5,0,0
7.5,0,0
-2.7,-0.1,0
-1.9,-0.1,0
-2.9,0,0
6.3,0,0
-1.6,-0.1,0
-2.1,0.3,0
-3.2,0.1,0
7.5,0.2,0
-2.9,0.7,0
-0.6,0.6,0
-2.9,0.5,0
-1.5,0.4,1
7.2,0.5,1
-2.3,0.5,1
-0.8,0.5,1
-4.7,0,1
8.5,0.3,1
0.6,-0.2,1
0.5,-0.2,1
1.5,-0.6,1
31.8,0.8,1
42.9,0.8,0
44.2,2,0
35.5,5.3,0
11.5,5.2,0
0.1,0.6,0
-2.8,0.7,0
-2.8,0.9,0
4.6,0.4,0
-7.3,0.4,0
-3.1,-0.1,0
-3.2,0.7,0
9.3,0.7,0
-0.7,1.2,0
-2.3,1.1,0
-1.9,1.5,0
-4.8,0.9,0
7.8,-0.2,0
-3.4,0,0
-1,-0.1,0
-1.5,-0.4,0
8.7,-0.4,0
-3,-1.1,0
-1.7,-1.2,0
-0.6,-0.6,0
6.9,-0.6,0
-2.7,-1,0
-2.1,0.4,0
-2.6,0,0
8.7,0.2,0
-0.8,-0.1,0
-5,0.1,0
-2.3,-0.1,0
9.4,0.2,0
-0.1,-1.2,0
-0.1,-0.8,0
14.1,0,0
31.7,-0.5,0
0.7,-0.3,0
-2.1,-1.3,0
-2.2,-1.2,0
-13.9,-1,0
3.6,0.6,1
-0.8,0.6,1
-3,0.4,1
-5.6,0.3,1
7.5,-0.3,1
-1.7,-0.1,1
-1.9,-0.8,1
-8.5,-0.3,1
8.1,-0.1,1
-4.6,0.1,1
-1.9,0.7,1
-1.9,-1,1
8.2,-1,0
-2.7,0.3,0
-0.5,-0.4,0
-0.7,0.1,0
6.9,0.1,0
-3.5,-0.7,0
-2,-0.1,0
-4.7,0.2,0
7.5,0.2,0
-4,-0.3,0
-5,0.6,0
-5.8,0.2,0
-4.3,0,0
7.1,0.2,0
-6.1,-0.2,0
-3.4,0.6,0
-7.4,0.2,0
6.8,-0.2,0
-2.6,-0.1,0
-4.6,-0.7,0
-1.1,-0.9,0
8.8,-1.3,0
-1.3,-0.2,0
-1.3,-0.2,0
-2.2,0.3,0
8.7,0.1,0
-0.8,-0.3,0
-1,-0.3,0
-1.7,-0.4,0
9.4,-0.4,0
-2.2,-2.4,0
-2.1,-2,0
-2.7,-0.3,0
5.2,0.1,0
-3.4,-2.1,0
-0.8,0.3,0
-1.4,0.2,0
-6.6,0,0
1.4,0.1,1
-22.6,-0.5,1
-38.2,-0.1,1
-42.6,-4,1
-39.8,-6.9,1
-42.5,0.4,1
-35.4,0.4,1
-10.6,-1.9,1
5,0.2,1
0.9,-0.1,0
0.9,0.2,0
-0.3,-0.4,0
10.6,-0.3,0
-1.9,-0.9,0
-1.2,-0.6,0
-3.5,-0.5,0
9.4,0.4,0
-1,0.2,0
-1,0.1,0
-2.7,0.3,0
7.3,0.3,0
-2.1,-0.6,0
0,0,0
-2.7,-0.4,0
-2.2,-0.4,0
10,-0.9,0
0.1,-0.4,0
-1.2,-0.3,0
-1.2,-0.5,0
10,0,0
-0.1,-0.7,0
2,-0.3,0
2.1,-0.4,0
14,-0.2,0
23.1,-1,0
32.5,-0.7,0
30,8,0
9.3,5.6,0
-2,-0.6,0
-2,-0.6,0
-12.4,-1,0
9.1,-1.1,0
-1.1,-0.5,0
-0.2,-0.2,0
-0.2,0.1,0
9.7,0.1,0
-0.8,0.3,0
-0.8,-0.1,0
-0.1,-0.2,1
-2,0.1,1
8,0.1,1
-0.6,-2,1
-0.9,-0.5,1
0.1,-0.1,1
7.6,-0.8,1
-0.4,0.1,1
-0.4,0,1
-1.8,0.5,1
9.3,0.1,0
-0.8,0.1,0
-3.3,-0.5,0
0.1,-0.1,0
6.1,0.1,0
1.2,-0.8,0
1,0.3,0
2.5,0.2,0
22.5,0.7,0
21.1,0.3,0
0.7,2.4,0
-0.8,0.5,0
8.2,-0.8,0
-7.6,-0.5,0
0,-0.1,0
0,-0.2,0
-0.9,0.3,0
8.2,0.3,0
-0.7,-0.3,0
0.2,-0.4,0
0.3,-0.8,0
8.5,-1.9,0
-0.7,-0.6,0
-1.5,0,0
-2.5,-0.9,0
6.4,-0.2,0
-0.5,-0.2,0
-0.2,-0.6,0
-0.2,0,0
8,0.7,0
-2,0.7,0
-0.1,0.1,0
-0.1,1.4,0
6.8,-0.3,0
-1.3,1.3,0
0.1,0.5,0
0.1,0.1,0
7,-1.1,0
-0.5,-1.1,0
-1,-0.1,0
-0.4,0,0
-0.6,0,0
8.1,-0.5,0
-0.5,0,0
-0.7,0.5,0
-1.3,-0.2,0
6.6,-0.3,0
-2.7,0.7,0
-0.3,-0.7,0
-0.3,0.2,0
6,0.2,0
-1,-0.1,0
0,-0.2,0
0.2,-1.6,0
6.6,0,0
-1.3,-0.5,0
-0.1,-0.4,0
-0.1,1.2,0
7.1,0.4,0
-0.4,-0.2,0
-0.5,0.5,0
-1.1,0.1,0
4.9,0.1,0
-17.8,0.6,0
-21,1.2,0
-20.4,0.9,0
-7.6,0.3,0
2.8,-0.2,0
0.3,0.8,0
0.5,0.1,0
0.7,0.1,0
7.4,-0.6,0
-0.7,-0.6,0
-0.8,-0.1,0
-0.6,-0.2,0
5.3,0.2,0
-1,-0.3,0
-0.4,0.1,0
-0.5,0.1,0
5.9,-0.4,0
-0.1,-0.3,0
-0.4,0,0
-0.4,0,0
4.8,0.3,0
-0.2,-0.1,0
-0.2,0,0
-0.6,-0.3,0
5.1,-0.3,0
-0.1,-0.2,0
0,-0.9,1
0,-0.9,1
-0.1,0.6,1
6,-0.3,1
-1.2,-0.2,1
-1.3,1.3,1
-0.7,-0.1,1
5,-0.2,1
-0.5,0.1,1
-0.2,0.3,1
-0.1,0,1
3.8,0.2,0
0,-0.1,0
-0.6,0.3,0
-0.4,-0.3,0
4.9,0.3,0
-0.2,-1.2,0
0.2,0,0
0.1,0.1,0
4.2,-0.1,0
-0.5,0.1,0
0.2,-0.9,0
0,0,0
3.5,0,0
0,-0.2,0
0.3,-0.8,0
-0.7,0.5,0
-0.6,0.2,0
2.6,0.3,0
-5.9,0.2,0
-12.2,0.2,0
-14.7,0.5,0
-0.1,-0.5,0
-1,0,0
1.7,0.4,0
1.8,0.3,0
4.2,0.3,0
0.2,-0.1,0
0.4,-1,0
0.2,-0.1,0
2,-0.1,0
-0.1,-0.4,0
0.3,-0.1,0
0,0.1,0
3.2,-0.2,0
0,0.2,0
0.3,0.4,0
-0.2,-0.5,0
2.1,0,0
0.1,-0.1,1
0.3,-0.2,1
-0.4,0,1
-0.3,-0.2,1
2.7,-0.3,1
-0.1,-0.4,1
-0.1,0,1
-0.2,0.1,1
0.4,-0.1,1
-0.7,0.3,1
0.1,0.6,1
0.2,0.1,1
1.8,0,1
0.1,-0.2,1
0.2,-0.1,1
0.1,0.1,1
1.1,0.5,1
-0.1,0,1
0.5,-0.1,1
-0.1,-0.2,1
1.1,-0.3,1
0.1,0,1
0.3,-0.5,1
0.1,-0.3,0
1,-0.2,1
0.5,-0.3,1
0.2,0.4,1
0.3,0,1
0.2,0.2,1
-0.3,-0.8,1
-0.4,-0.7,1
-8.3,0.3,1
-12.6,0.8,1
-13.7,-4,1
-5.4,0.3,1
-1.4,0.1,1
2.1,-0.2,0
2.2,0,0
1.2,-0.1,0
1.2,-0.2,0
1.3,0,0
1.6,-0.1,0
0.4,-0.4,0
0.5,-0.5,0
0.8,-0.1,0
-0.6,0.1,0
0.4,0.1,0
0.5,0.2,0
0.1,0,0
-1,0.1,0
-0.3,-0.2,0
0.1,0.4,0
0.2,0.3,0
0.4,-0.1,0
-0.5,-0.1,0
1.3,-0.7,0
0.7,-0.3,0
0.5,-0.1,0
-1.4,-0.2,0
0.3,0.1,0
0.4,0.2,0
0.4,0,0
0.7,-0.1,0
0.5,-0.8,0
0.5,-1.2,0
0.2,0.2,0
-0.4,-0.4,0
0.3,-0.3,0
0.1,-0.4,0
0.4,-0.3,0
-2.7,0.1,0
0.7,-0.1,0
0.6,0,0
0.6,-0.1,0
-1.8,-0.8,0
0.4,0,0
0.4,-0.1,1
1.6,0.1,1
0.4,-0.3,1
-0.9,-0.3,1
2,-0.7,1
0.5,0.4,1
1.4,-0.4,1
-2.7,-0.4,1
0.3,-0.4,1
2.5,-0.4,1
1,0.5,0
-2.2,0.4,1
0.9,-0.6,1
2.9,-0.3,1
0.9,-0.4,1
-3.8,0.1,1
0.2,0.2,1
1.1,-0.2,1
1.1,-0.2,1
-3.8,0.2,1
0.8,-0.1,1
0.3,-0.1,1
0.1,0,1
-3.6,-0.3,1
0.4,-0.2,1
0.8,0.4,1
0.9,0.3,1
0.4,-0.2,1
-4.6,0.3,1
2.4,0.1,1
0.5,0.1,1
0,-0.1,1
-4.1,0.4,1
1.9,0.2,0
0.2,-0.4,0
0.2,-0.1,0
-4.6,0.2,0
0.4,0.3,0
2.6,-0.2,0
2.7,0.3,0
-5.4,0.4,0
3.2,-0.3,0
2.1,-0.3,0
1,-1.1,0
-4.1,-0.2,0
1.2,-0.2,0
1.2,-0.1,0
2.6,-0.1,0
-5.9,0.1,0
0.1,0.6,0
2.6,0.4,0
1.8,0.8,0
0.9,0.8,0
-3.4,2.5,0
3.9,0.8,0
2.9,1,0
0.2,1.1,0
-5.8,0,0
0.2,0.1,0
0.1,1.3,0
1.8,3.5,0
-5.6,1.5,0
1.4,1.6,0
1.8,3.6,0
2.7,3.2,0
-5.9,0.8,0
4.2,1.2,1
0.8,1.4,1
2.9,2,1
-5.4,0.5,1
3.4,0.2,1
2.2,1.2,1
2.9,0.2,1
-5.3,0.4,1
2.8,0.9,1
0.7,0.1,1
1.5,-0.1,1
1,-0.7,1
-5.6,-0.8,1
2.5,-1.5,1
2.9,-0.5,0
1,-0.4,0
-5.7,-0.6,0
3.1,-0.2,0
0.9,-0.2,0
3.4,-0.4,0
-7.7,-0.2,0
5.2,0,0
0.9,0,0
3.3,0.3,0
-7.3,0.5,0
4.8,0.9,0
0.7,1.5,0
1.8,0.2,0
-4.8,0.6,0
4.1,0.5,0
3.3,0.7,0
2,0.2,0
-3.6,0.1,0
0.9,0.1,0
4.6,-0.4,0
3.4,0,0
3.8,0,0
-6.8,0,0
6.3,-0.7,0
3.3,-0.7,0
0.6,-0.1,0
-3.6,-0.2,0
2,-0.3,0
3.8,-0.2,0
4.9,-0.3,0
-4.1,-1.4,0
2.6,-2.7,0
4.2,-1.2,0
1.7,-1.2,0
-8.3,-0.5,0
4,-2.8,0
3.4,-0.8,0
3.1,-0.2,0
-6.8,-0.1,0
3.8,-0.6,0
2.2,-0.6,0
6.3,-5.2,0
-7.3,0.1,0
3.8,-0.7,0
2.5,-0.8,0
2.7,-0.3,0
3.3,-0.3,0
-5.5,-4.1,0
2.2,-0.2,0
4.5,-0.6,0
5.9,-0.5,0
-5.8,-0.3,0
2.3,-0.6,0
1.9,-0.5,0
2.5,-0.2,0
-2.5,-0.4,0
2.4,-0.9,0
4,-1,0
7.1,-0.5,0
6.1,-0.8,0
13.2,-5.2,0
10.9,-3.2,0
1.5,-7,0
-9,-2.3,0
1.2,-0.3,0
5,-0.2,0
3.4,-0.1,0
-6.7,0.3,0
0.8,1.1,0
1.4,0.3,0
2.5,-0.3,0
1.2,-0.4,0
-8.9,-0.1,0
2,-0.1,0
4.9,-0.3,0
1.8,0.2,0
-7.5,-0.1,0
2.4,-0.1,0
2.3,-0.3,0
4.9,-0.3,0
-6.2,-0.3,0
1.9,-0.8,0
1.9,-2.1,0
4.6,-0.1,0
-7.4,0.1,0
2.7,-0.4,0
2.4,-0.4,0
3.8,-0.3,0
-7.6,-0.1,0
3.5,-0.3,0
2.8,-1,0
0.8,0.1,0
-6.7,-0.5,0
2.2,-0.5,0
3.4,-0.5,0
4.3,-0.4,0
3.1,0.3,0
-6.8,0,0
3.3,-0.2,0
2.3,-0.5,0
4,-0.4,0
-6.6,-0.1,0
2.5,-0.1,0
3.3,-0.1,0
6.5,-0.7,0
-9.6,-0.5,0
4.2,-0.3,0
4.3,0.1,0
4,-0.3,0
-8.4,-0.4,0
2.5,-0.7,0
3.7,0.3,0
2.5,0.4,0
-9,0,0
2,0.1,0
2.8,3.5,0
1.6,0.4,0
-9.4,0.2,0
1.5,0,0
2.8,0.1,0
2.6,0.9,0
2.8,0.2,0
-6.6,-0.2,0
2.1,0.2,0
3.6,-0.9,0
4.2,-0.5,0
-6.9,-0.5,0
10.9,-0.4,0
35.8,-0.4,0
69.4,-0.2,0
75.4,1.1,0
83.5,1.7,0
68.4,1.6,0
54,1.5,0
2.9,0.3,0
6.5,0.5,0
-1.6,-0.6,0
-1.5,-0.5,0
-20,0.1,0
-1.1,0.2,0
-1.4,0.2,0
-0.9,0.2,0
-10.7,1.8,0
0.3,2.9,0
0.5,0.4,0
1.4,0.5,0
0,0.3,0
-11.1,0.3,0
1.1,0.1,0
1,0.4,0
4.7,0.6,0
-10.7,-0.2,0
1.5,0.2,0
3.1,0.1,0
0.7,0,0
-9.4,-0.1,0
1.8,0.1,0
-0.2,0,0
0.5,-0.7,0
-10.6,-0.5,0
0.1,-0.2,0
-0.1,-0.1,0
-0.3,0.1,0
-11.4,0,0
-0.3,0.3,0
-0.4,0.3,0
0.2,0.3,0
-10.3,0.2,1
-0.2,0.2,1
0.6,0.4,1
-0.3,0.5,1
-0.3,0.7,1
-5.4,0,1
-0.1,0.1,1
-0.2,-0.3,1
0.9,0.1,1
-9.8,-0.3,1
0.5,0.3,0
0.6,0.1,0
-0.1,-0.1,0
-10.1,0.2,0
2.8,-0.2,0
0.6,0.1,0
1.3,0,0
-8.8,0.4,0
0.6,1.9,0
0.7,0.4,0
-0.7,0.5,0
-9.6,0.7,0
0.3,1.3,0
-0.3,0,0
-0.4,0.2,0
-10.6,1.2,0
-3.2,0.4,0
-19.2,-0.3,0
-30.2,2.4,0
-33.4,0.8,0
-48.5,4.3,0
-24.6,-0.1,0
-3.9,0.4,0
-0.2,0.7,0
-6.8,0.3,0
2.3,0.3,0
1.3,0,0
1.3,0,0
-9.5,0,0
0.5,0,0
1.1,0.1,0
1,0,0
-8.6,1.2,0
0.4,0.3,0
0.4,-0.2,1
0.3,0.3,1
-7.6,0.2,1
0.5,0.9,1
0.9,0.6,1
0.2,0.6,1
-8.7,2,1
0.5,0.6,1
1.4,0.7,1
1.3,-0.6,1
1.4,-0.7,1
-8.5,-0.1,1
3.3,-0.2,1
0.9,-0.1,1
0.8,-0.1,1
-5.9,-0.1,1
0.4,0.2,1
0.4,0.1,1
1.2,0.4,1
-7.4,0.1,1
0.5,0.6,1
3.4,0.7,1
1.4,-0.3,1
-8.2,0.4,1
1.7,0.4,0
0.4,0.1,0
0.5,0,0
-7.4,-0.2,0
3.9,0.5,0
0.5,0.5,0
1.2,0.6,0
-6.5,0.5,0
0.9,-0.1,0
0.8,-0.2,1
0.9,-0.6,1
0.1,0.4,1
-7.8,-0.2,1
2.7,-0.2,1
2.6,0.2,1
4,0.1,1
-6,0,1
2.2,0,1
4.1,0,1
2.8,0.2,1
-3.2,0.6,1
0.5,0.4,1
1.5,0.1,1
1.3,0.1,0
-6.6,0.4,0
3.6,0.4,0
2.5,0.5,0
2.5,0.5,0
-4.9,1,0
0.8,1,0
0.9,0,0
1.3,0.3,0
-6.2,-0.2,1
0.9,-0.2,1
2.7,0.5,1
0.9,0.1,1
0.4,-0.1,1
-4.6,0.8,1
1.5,-0.1,1
3,0,1
3.9,0.7,1
-2.4,0.6,1
0.6,0,1
0.6,0.2,1
4.8,0.2,1
-3.2,0.2,0
1.6,0.5,0
6.2,0.7,0
1.1,0,0
-5.5,0,0
1.7,-0.3,0
1.6,-0.2,0
1.3,0.1,0
-5.7,0.1,0
2.1,-1.3,0
0.7,-0.9,0
0.5,-0.4,0
0.5,0.1,0
0.4,0.3,0
2.2,0.3,0
1.6,-0.2,0
1.6,0.1,0
-5,0.1,0
1,0.1,0
3.2,0.1,0
1.2,0,0
-2,0.1,0
1.7,-0.1,0
1.7,0,0
1.6,0.1,0
-0.9,0.3,0
2.4,-1,0
4.7,-0.8,0
0.5,-0.6,0
-4.5,-0.3,0
2.6,-0.1,0
1.4,-1,0
1.4,-0.7,0
-2.2,-0.7,0
1.8,-0.3,0
0.3,-0.3,0
0.6,-1.5,0
-3.4,-0.3,0
1.3,-0.2,0
0.6,-0.8,0
0.6,-0.7,0
1.2,0.8,0
-3.3,0.4,0
0.8,0.4,0
2.9,0.3,0
0.4,0.1,0
-2.5,-0.3,0
4.4,-0.1,0
1.3,0,1
0.8,0.1,1
-2.7,0.2,1
0.2,0.1,1
1.9,0.2,1
0.1,0.7,1
-1.9,1.1,1
3.7,0.2,1
0.2,-0.3,1
0.1,-0.2,1
-1.9,-0.3,1
0.4,-0.1,1
0.4,-0.2,1
1.3,0.2,1
-0.6,0,0
2.3,0.2,0
1.8,0,0
0.7,-0.1,0
-2.4,0,0
3.6,0.2,0
0.4,0.1,0
0.1,-0.4,0
-0.1,0.8,0
-0.9,1,0
-0.5,0.7,0
0.1,0.9,0
0.2,0.5,0
-1.4,0.6,0
-0.1,0.1,0
0.3,0.2,0
0,0.2,0
-0.5,0.2,0
0.6,0,0
1.1,0,0
0,-0.1,0
0.2,-0.3,0
1.3,-0.5,0
1,-0.7,0
1.1,-0.7,0
1,-0.6,0
0,-0.4,0
0.6,-0.3,0
0.6,-0.6,0
0.2,-0.1,0
-0.1,0.1,0
0.6,-0.6,0
-0.2,0.6,0
-0.3,0,0
-0.2,0,0
-0.2,0.5,0
-0.2,0.6,0
-0.2,0.2,0
-0.4,0.7,0
-0.5,0.2,0
0.6,0.4,0
0.3,-0.2,0
0,-0.6,0
0.5,-0.2,0
-0.3,0.2,0
0,-0.3,0
1,0.2,0
0.4,0,0
-0.2,0.1,0
0,0.1,0
0.9,0.2,0
-1.7,-0.2,0
-0.4,0,0
-0.5,-0.4,0
-1.3,-0.7,0
1.1,1,0
-0.6,1,0
-0.8,2.5,0
-0.1,0.4,0
1.5,0.6,0
-0.9,3.3,0
-0.6,3.4,0
-0.2,-0.3,0
0.7,-0.6,0
-1.4,0.3,0
-0.7,0.4,0
-0.3,0.3,0
1.6,-0.9,0
-0.6,0.1,0
-0.4,-0.5,0
-0.5,-0.2,0
2,-0.2,0
-0.6,-0.5,0
-0.7,0.5,0
-0.5,0.6,0
2.6,0.2,0
-0.4,-0.1,0
-1.7,-0.1,0
-1.7,0,0
-3.6,-0.3,0
0.9,-0.2,0
-0.9,-0.2,0
-3.4,0.3,0
-0.3,0,0
3.6,-0.3,1
-2.3,-0.6,1
-2.6,0,1
-1.7,0.1,1
1.3,0.2,1
-2.5,-0.1,1
-1.8,0.2,1
-0.4,0.3,1
3.7,-0.1,1
-1.9,-0.2,1
-0.9,0.8,0
-0.4,-0.3,0
3.6,0,0
-2.9,-0.2,0
-1.1,0.1,0
-1,-0.3,0
3.3,0.2,0
-4.3,-0.3,0
-1.4,0,0
-3,0.6,0
-6.1,0.6,0
-12.8,0.3,0
-39.8,-0.7,0
-61.9,1.3,0
-65.3,-1.5,0
-68.2,-1.1,0
-52,4,0
-50.5,1.3,0
-53.2,-0.2,0
-39.7,0.1,0
-36.9,-0.4,0
-27.5,-5.4,0
-18.6,-0.6,0
7.5,-0.7,0
1.4,0.4,0
5.4,-0.2,0
11.9,0.3,0
10.8,0.2,0
-0.1,-1.1,0
-0.9,0.9,0
-0.6,0.9,0
4.7,3,0
-2.3,0.1,0
