-0.3,7.1,0
0.2,0.9,0
0.1,0.8,0
0.1,1.7,0
0,0.8,0
0,8.1,0
0,0,0
0,-0.2,0
0.2,-0.6,0
-0.3,7.4,0
-0.3,-1,0
-0.5,0.1,0
-0.4,-0.9,0
-0.4,7.8,0
-1,-0.1,0
0,-0.1,0
-0.1,0.1,0
-0.4,8.1,0
-1,-0.6,0
-0.1,-0.7,0
-1.5,-0.4,0
-3,4.5,0
-7.3,-12.3,0
-7.9,-11.6,0
-2.5,-11.2,0
-1.5,-4.7,0
-0.3,-10.4,0
0.2,-0.8,0
1.2,-0.4,0
0,0.4,0
-0.1,9.4,0
-0.1,0.2,0
-0.2,-0.1,0
-0.2,-0.1,0
-0.1,8.6,0
-0.1,-0.3,0
-0.2,-0.3,1
1,-1.1,1
0.1,7.9,1
0.5,-0.9,1
0.2,-0.9,1
-0.1,-0.2,1
0.2,8.3,1
-0.2,-0.7,1
-0.2,-0.9,1
0.4,-0.9,1
-0.1,8.8,1
-0.3,-0.8,1
-0.3,-0.7,1
-0.5,-0.5,1
0,8.8,0
-0.5,0.1,0
-0.6,-0.7,0
-0.1,-0.8,0
-0.2,-0.8,0
-0.3,9.2,0
-0.3,-1.3,0
-0.1,-0.7,0
-0.1,-0.7,0
-0.2,9.7,0
0,-0.3,0
-0.1,-0.3,0
0,-1.1,0
0.1,9.1,0
0,-0.9,0
0,-0.4,0
0,-0.3,0
-0.2,9.6,0
-0.2,-0.2,0
0.1,0,0
-0.1,-0.1,0
0.1,9.9,0
0.1,-0.1,0
-0.2,0.1,0
-0.3,0.1,0
-0.5,10.2,0
-0.1,0.7,0
0.1,0.2,0
0.1,-0.5,0
0.1,-0.6,0
0.1,9.6,0
0.5,-3.3,0
1.2,-4.2,0
3.5,-13.8,0
3.2,-12.7,0
1.7,-28.4,0
0.2,-27.9,0
0.8,-14.2,0
0,9.6,0
-0.1,0.3,0
-1.3,0.4,0
-1.6,1.4,0
-2.1,12.5,0
-0.4,0,0
-0.5,0.1,0
0,-0.1,0
0.1,9.6,0
-0.2,-0.8,0
0.1,-0.3,0
0,-1,0
0.1,10.9,0
-0.1,-0.1,0
-0.3,0,0
-0.4,-1.5,0
-0.5,-0.1,0
-0.6,10.8,0
0.1,-1.6,0
-0.7,-1.7,0
-0.1,0.1,0
-0.3,8.5,0
-1,-1.4,1
0.1,-3,1
0.1,-1.4,1
0.2,10.6,1
0.4,-0.5,1
0.8,0,1
0.1,0,1
0,9.4,1
-0.2,-0.6,1
-0.1,-1.2,1
-0.2,-2.6,1
0,8.7,1
0.1,-1.4,1
0,-0.8,1
0.1,-0.9,0
0.1,8.8,0
0.2,-0.3,0
0,0,0
-0.1,-0.1,0
1.1,-0.9,0
-0.1,10.2,0
-0.1,-0.5,0
0.5,-2.6,0
0.3,-0.1,0
0.1,6.7,0
-0.5,-3.7,0
-0.7,-8.2,0
-1.5,-15.1,0
-8.1,-8.4,0
-0.8,-25.5,0
-0.6,-19.8,0
0.1,-16.8,0
2,4.7,0
-0.2,-0.1,0
-0.1,0,0
-0.3,0.7,0
-1,11.4,0
-1.1,-0.3,0
-0.5,-0.4,0
-0.4,-0.8,0
-1.1,10.7,0
-1.1,-2.1,0
-0.6,-0.8,0
-0.3,-0.7,0
-0.3,-0.6,0
-0.1,8.9,0
-0.1,-0.6,0
-0.1,-1.6,0
-0.1,-1,0
-0.6,8.3,0
-0.3,-2.4,0
-0.3,-2,0
-0.1,-0.1,0
-0.1,11,0
0.1,-0.7,0
0.1,-0.3,0
0.1,-0.1,0
0.5,10,0
0,0,0
0,0.2,0
-0.1,0.4,0
0.5,10.1,0
0.4,-0.1,0
0.3,-0.2,0
0.3,-0.2,0
0.4,10.6,0
1.1,-0.3,0
0.1,-0.1,0
0.2,-0.1,0
0.1,-0.1,0
0.3,9.9,0
0.6,-0.3,0
0.6,-0.3,0
0.9,-0.5,0
0.3,9.8,0
0.5,-0.1,0
-0.1,0.2,0
0.1,0,0
0.1,10.1,0
0.1,0,0
0.1,-0.2,0
0.6,-0.2,0
0.7,9.5,0
0.6,-0.9,0
0.3,-0.7,0
0.3,-1.3,0
0.6,10.2,0
0.7,0.2,0
1.1,0.7,0
7.2,4.9,0
9,15.7,0
8.1,7,0
7.1,11.7,0
4,6.2,0
3.6,10.6,0
1.2,16.5,0
0.6,5.5,0
0.5,-0.3,0
0.2,-0.1,0
0.2,9,0
0.2,0.2,0
-0.2,0.2,0
-0.3,0.7,0
0.2,11.1,0
0.1,0.7,0
0.3,0.4,0
0.3,0.4,0
0,9.1,0
0.4,-0.1,0
0.1,0.3,0
-0.1,0.2,0
0,9.2,0
0,0.7,0
0,0.7,0
0.1,1.2,0
0,9.4,0
0.1,0.3,0
0,0.1,0
0,0,0
-0.1,0.3,0
0.6,8,0
0.3,0.1,0
0,0,0
-0.1,-0.1,0
0,8.8,0
-0.1,0,0
-0.2,0.1,0
-0.2,0.3,0
0.1,8.3,0
-0.2,-0.2,0
0,-0.2,0
0,0.1,0
0.1,8.1,0
0,0.1,0
0.1,0.2,0
-0.1,0.2,0
-0.1,8.1,0
0.1,0.1,0
0,0.1,0
-0.2,0.1,0
-0.1,8.1,0
0.1,0,0
0.1,0.1,0
0.1,0.1,0
-0.1,0,0
-0.1,7.3,0
-0.1,0.3,0
-0.1,0,0
-0.1,-0.1,0
0,7.9,0
-0.1,0.1,0
-0.1,0,0
-0.2,0.1,1
-0.1,7.1,1
-0.2,0.9,1
-0.1,0.3,1
-0.1,0.2,1
-0.2,7.1,1
-0.1,0,1
-0.2,0.3,1
-0.7,0.3,1
0,6.1,1
-0.1,0.1,1
-0.4,0.5,1
-0.3,0.2,1
0,7.2,1
0.1,0,1
-0.3,0,1
0.2,3.2,0
0.3,5.2,0
0.7,12.2,0
0.1,12.4,0
0.4,20.4,0
1.3,17.4,0
0.5,17.8,0
0.8,18.6,0
1.2,10.3,0
1.2,9.2,0
2.1,10.4,0
0.8,1.7,0
0.4,1.7,0
-0.6,0.9,0
-0.6,5.9,0
-0.3,0.8,0
-0.2,0.9,0
-0.4,1.2,0
0,7.3,0
0.1,0.6,0
0,0.7,0
0.1,2.3,0
0,5.5,0
-1,0.7,0
-1,-0.1,0
-0.2,-0.2,0
-1.2,-0.6,0
-1,2.6,0
0.2,-0.7,0
-0.8,-0.2,0
0.2,0.7,0
0.2,5.8,0
-0.5,0.8,0
0,3.5,0
-0.1,0.7,0
0.5,4.4,0
0.5,-0.2,0
0.2,-0.2,0
0,-1,0
0.2,3.3,0
0.3,-0.1,0
0.6,0.3,0
0,0,0
0.5,3.9,0
0,-0.2,0
0,-2.4,0
0,-0.6,0
-0.2,-1,0
-0.1,-0.1,0
-0.3,0,0
0,1.2,0
-0.1,1.2,0
-0.1,3.1,0
-0.3,-0.8,0
-1.5,-1.4,0
-0.1,-0.6,0
-0.2,0.8,0
-0.9,-0.9,0
-1,-0.5,0
-0.5,0,0
-0.3,3,0
-0.4,0.3,0
-0.1,-0.1,0
-0.1,-0.1,0
0,1.6,0
0,-0.3,0
0.1,-1,0
0,0.1,0
-0.1,3.2,0
0.1,0.3,0
0.1,0.3,0
0,0.1,0
0.5,1.1,0
0,-0.1,0
-0.1,0,0
0.8,-0.1,0
0.7,0.1,0
0.4,1.9,0
-0.1,0.4,0
0,-0.1,0
0.4,-0.3,0
0.7,0.7,0
0.3,-0.6,0
0.2,-0.1,0
0.1,-0.5,0
0.4,0.6,0
0.3,-0.4,0
0,-0.8,0
0,-0.3,0
0,0.9,0
0.1,0,0
0.1,-0.4,0
0.4,-0.4,0
0.1,-0.4,0
0.2,-0.1,0
0.2,-0.2,0
0.3,-0.4,0
0.3,-0.4,0
0.4,-0.9,0
0,-0.2,0
-0.1,-0.1,0
0.2,-0.3,0
0.1,-0.2,0
0.1,-0.2,0
0.1,-0.3,0
-0.3,-0.1,0
-0.1,-0.2,0
-0.1,-0.1,0
-0.3,-0.2,0
-0.2,0,0
-0.4,-1.2,0
-0.5,-0.3,0
-0.5,-0.3,0
0.1,-0.4,0
0,-1.1,0
0,-0.1,0
0.3,0.2,0
0.2,0.2,0
0.3,-0.9,0
0.2,-0.1,0
0.1,-0.2,0
0.2,-0.1,0
0.2,-2.2,0
0.5,0,0
0.6,0,0
0.1,-0.1,0
0.2,0.1,0
0.4,-1.2,0
-0.1,0,0
0,-0.4,1
-0.2,-2.1,1
0,-2.1,1
0,-0.2,1
0.1,-0.3,1
0,0.2,1
0,-2.8,1
0.3,0.1,1
0,0.1,1
-0.1,-0.3,1
-0.2,-4.6,1
-0.1,-0.7,1
-0.5,-0.7,1
-0.6,-0.7,1
0,-1.3,0
0.1,0.8,0
-0.1,0,0
-0.2,0,0
-0.2,-4.7,0
-0.2,-0.6,0
-0.4,-2.4,0
-0.4,-1.4,0
-0.4,-0.2,0
0.1,-2.8,0
0,-0.2,0
0,-0.1,0
0,-0.5,0
-0.5,-5.6,0
-0.4,-1.7,0
-0.1,-0.3,0
-0.1,-0.1,0
-0.1,-3.8,0
0.1,0.1,0
0,0.4,0
0,-0.1,0
0.3,-4.2,0
0.3,-0.6,0
0,-1.4,0
-0.1,-1.5,0
-0.3,-10.3,0
-10.1,-20,0
-15.9,-20.5,0
-24.9,-30.5,0
-14.9,-37.4,0
1.1,-31,0
1.4,-23.6,0
3.7,-18.2,0
6.1,-18.7,0
1.4,-9.5,0
0.7,-2.3,0
-0.5,0,0
-0.5,0.1,0
-2.3,-5.8,0
-0.3,0,0
-0.4,-0.1,0
-0.7,-1,0
-0.2,-6.8,0
-0.3,-1.7,0
-0.6,-1.9,0
-0.2,-3.2,0
-0.2,-6.4,0
0,-0.5,0
0,-0.8,0
0.2,-0.7,0
0.5,-6.2,0
0.5,-0.5,0
0.2,-0.5,0
0.8,-1.4,0
0.8,-6.9,0
0,-0.5,0
0,-0.9,0
0.4,-0.4,0
0.1,-0.2,1
0.2,-7.2,1
0.1,-0.2,1
0.3,0.3,1
0.4,0.2,1
0.4,-6.1,1
0.2,-0.1,1
0,0,1
-0.1,-2.5,1
-0.3,-7.9,1
-0.3,-0.9,1
-0.2,-2.2,1
-0.1,-1.2,1
-0.3,-7,1
-0.1,-1,1
0,0.1,0
-0.3,0.2,0
-0.4,-8,0
-0.6,0.1,0
0,0.4,0
0.5,0.4,0
0.2,-7,0
0.2,1.3,0
0.1,0.1,0
0.4,-0.2,0
1.7,-0.4,0
0.2,-8.6,0
0.6,-0.4,0
0.5,-1.3,0
0.7,-0.7,0
0.4,-8.8,0
-0.1,-0.8,0
0.2,-0.1,0
0.1,-0.2,0
-0.2,-8,0
0,0.8,0
0,0,0
0,0.1,0
-0.1,-7.8,0
-0.2,0.7,0
-0.3,0.3,0
-0.4,0.3,0
-0.9,-8.2,0
-0.5,1.2,0
-0.5,0.1,0
0,-0.1,0
0,-8,0
0,-0.5,0
-0.3,-0.3,0
-0.4,-0.1,0
-0.1,0.2,0
0.1,-8.9,0
0,0.1,0
0,0.1,0
0.2,0,0
0.2,-9.2,0
0.2,-0.7,0
0,-0.7,0
0,0.3,0
0,-8.7,0
0.1,0.4,0
0.7,0.4,0
0.7,0.3,0
0.2,-7.9,0
0.2,0.2,0
0.3,0.1,0
0.5,0.5,0
0,-9.5,0
-0.1,0.1,0
0.1,0,0
0,0.2,0
-0.1,-9.1,0
-0.1,0,0
-0.1,-0.4,0
-0.1,-0.1,0
-0.1,-0.2,0
0.1,-9.8,0
0,0.1,0
0,0.3,0
0,0.5,0
0,-9.9,0
0,0.1,0
0.5,-0.8,0
0.5,0.1,0
0.5,-10,0
0.2,0.2,0
0,0.1,0
-0.2,0.7,0
-0.2,-9.4,0
-0.2,0.3,0
-0.1,0.3,0
-0.6,0.3,0
-0.4,-10,0
0,-0.1,0
0,0.8,0
0,0.4,0
-0.3,-9.9,0
-0.3,0.5,0
-0.2,0.4,0
0.1,1.2,0
0.1,0.9,0
0.1,-8.9,0
0,0.4,0
0.3,1.4,0
0.2,1.7,0
0.2,-10.2,0
1.1,0.2,0
0.4,0,0
0.4,0,0
0.7,-9.9,0
0.2,0.2,0
0,0.2,0
0,0.2,0
0.1,-10.9,0
0,0,0
0.3,0.1,0
0,0.2,0
0,-9.8,0
1,0.1,0
0.1,0,0
0.1,0.3,0
0,-10.6,0
0,0.2,0
0,0.3,0
-0.2,0.2,0
-0.1,0.1,0
0,-10.9,0
-0.2,0,0
-0.3,0.1,0
-0.2,0,0
-0.2,-10.2,0
-0.6,0.2,0
-4,0.5,0
-5.8,1.1,0
-6.1,-9,0
-1.1,2,0
0.6,4.1,0
0.6,9.8,0
1.8,-8.2,1
1.6,1,1
1.6,0,1
1,0.5,1
-0.2,-10.4,1
-0.3,0.2,1
-0.2,0.3,1
0.3,0.6,1
0.2,-9.5,1
0.1,1.2,1
0,1,1
0.2,0.6,1
-0.2,0.1,0
-0.1,-10.6,0
-0.1,0.5,0
0,0.2,0
-1,0.2,0
0,-10.5,0
0.1,0.5,0
0.1,0.5,0
0,2.2,0
0,-9.9,0
0,0.4,0
0.1,0.6,0
0.1,0.5,0
0.1,-9.5,0
0,0.6,0
0.2,2.4,0
0,0.8,0
0,-10,0
-0.1,1.8,0
0,0.9,0
0,0.1,0
0,-9.5,0
0.1,0.6,0
0,0.5,0
0,0.6,0
-0.1,0.6,0
-0.1,-9.2,0
-0.1,0.9,0
-0.1,1.5,0
-0.5,0.6,0
0.1,-9.2,0
0,1.3,0
0.1,0.3,0
0,0.4,0
0.1,-10.5,0
0.1,0.1,0
2.8,3.7,0
0.4,2.8,0
0.1,-8.9,0
0.2,1,0
0.4,0.2,0
-0.1,0.2,0
-0.1,-9.4,0
0.1,0.5,0
0,0.4,0
0.2,1.4,0
0,-10.6,0
0.1,1.4,0
0.3,0.5,0
-0.1,0.6,0
0,1,0
0.1,-9.6,0
0.1,1,0
0,0.5,0
-0.2,0.2,0
0,-9.8,0
-0.1,0.2,0
-0.2,0.3,0
0.1,1.4,0
0.3,-3.1,0
0.9,17.9,0
2.9,24,0
2.4,33.8,0
5.6,21.4,0
13.8,28.9,0
14,24.7,0
12.9,20.3,0
8.2,9,0
0.6,9.9,0
-0.6,1.2,0
-0.7,0.4,0
-2.2,-8.4,0
-1.9,0.3,0
-1.6,0.2,0
-0.8,0.5,0
-0.9,0.4,0
-0.3,-6.1,0
0.1,2.3,0
0.2,1.3,0
0.2,6.5,0
0,-7.3,0
-0.6,0.8,0
-0.3,1.1,0
-0.3,1.8,0
-0.4,-8.2,0
-0.5,1.9,0
-0.8,2.8,0
-2.2,1.4,0
-0.2,-8.4,0
-0.1,0.6,0
-0.1,1.3,0
-0.1,0.6,0
-0.1,-8.3,1
0.1,1.1,1
0,0.5,1
0.2,0.6,1
0,-7.3,1
0.2,0.4,1
0,0.4,1
0,0.6,1
-0.1,0.6,1
0,-7.3,1
0,0.7,1
-0.3,3.2,1
-1,1.6,0
-0.2,-8,0
-0.1,2.6,0
-0.4,1.9,0
0.1,5.1,0
0.1,-6.3,0
0.1,2.5,0
0.2,2.6,0
0,1.2,0
0,-7.2,0
0,0.4,0
-0.7,0.6,0
-0.6,0.3,0
0,-6.1,0
-0.1,0.7,0
-0.1,1.6,0
-0.2,0.7,0
-0.2,-6.9,0
-0.3,0.8,0
-0.2,0.4,0
0,0.3,0
-1,0.3,0
0,-7,0
0.1,0,0
0.1,0.1,0
0.1,0.4,0
-0.2,-7.5,0
-0.3,0.4,0
-0.2,0.3,0
-0.2,0.3,0
-0.3,-6.9,0
-0.3,0.2,0
-1.2,0.2,0
-1.1,0.2,0
0.2,-6.3,0
0.3,1.8,0
0.2,4.4,0
0,0,0
0.1,-6,0
0.1,3.2,0
0.1,0,0
0.5,0,0
0.7,-2.1,0
0.5,-0.2,0
0,2.3,0
0.2,0.8,0
0.2,0.8,0
0.2,-5.1,0
0,2,0
0,0.1,0
-0.1,0.3,1
0.2,-4.8,1
-0.1,1.1,1
0,0.3,1
0.1,0.2,1
0,-5.8,1
0,0.3,1
0,0,1
0,0.1,1
-0.4,-4.8,1
0,0,1
-0.1,0.2,1
-0.2,0,1
-0.2,-5.9,0
-0.2,0,0
0.1,0.3,0
-0.2,0.2,0
-0.2,-4.8,0
-0.1,0.2,0
0,0.1,0
-0.6,0,0
0,0,0
-0.1,-4.1,0
-0.3,-0.1,0
-0.3,0.1,0
0,-0.1,0
0.4,-4.9,0
0.2,0,0
0.1,0.2,0
0.2,0.1,0
-0.2,-3.8,0
-0.1,0.3,0
0.1,0.2,0
-0.5,0.3,0
-0.1,-3.8,0
0,0.4,0
0,0.3,0
0.1,1.9,0
0.3,-1.3,0
0.1,0.5,0
0.2,1.7,0
0.1,0.6,0
0.2,-2,0
0.3,0.9,0
0.3,0.9,0
0.5,0.7,0
0.3,0.7,1
-0.1,-2.7,1
-0.1,0.2,1
-0.2,0.6,1
0.2,0.5,1
0.1,-2.3,1
0,0.4,1
0,0.2,1
-1.2,0.1,1
-1,-2.9,1
-8,1.2,1
-10,1.4,1
-6.5,1.6,1
0,-1.4,0
0.5,4.4,0
0.3,0.9,0
1.2,0.7,0
0.7,-2.6,0
0.2,0,0
-0.1,0,0
-0.1,0.5,0
-0.5,-0.4,0
0,0.2,0
0,0.3,0
0,1.2,0
-0.1,0.2,0
-0.2,-1.7,0
0.1,0,0
-0.1,0.1,0
0.1,0.5,0
0,-0.4,0
0.1,1,0
0,0.3,0
-0.1,2.9,0
0,-0.8,0
-0.1,0,0
-0.8,0.1,0
0,0.2,0
-0.2,-0.9,0
0.1,0.1,0
0.3,1.5,0
0.4,1.5,0
1.2,4.6,0
0.6,2.3,0
0.4,1.6,0
0.3,0.7,0
0,-0.6,0
0,-0.7,0
-0.1,-1.3,0
-1.3,-4.7,0
-0.2,-4.2,0
-0.1,-1.4,0
-0.6,-0.3,0
-0.6,-0.4,0
-0.4,-0.1,0
-0.3,0,0
0.2,0,0
0.1,0.1,0
0.3,0.7,0
0.5,1.7,0
0.2,0.7,0
0.3,2.2,0
0.2,2.2,0
0.1,1.8,0
0.4,0.2,0
0.4,0.2,0
-0.1,0.3,0
-0.1,2.2,0
0.5,0.2,0
0.7,2,0
0,1.7,0
0,4.2,0
0.7,0.1,0
0.3,1.1,0
0.3,0.4,0
0.1,0.4,0
0.1,1,0
0,2.6,0
-0.5,0,0
-0.2,0,0
-0.1,3.3,0
-0.1,0.2,0
-0.2,-0.4,0
-0.1,-0.3,0
-0.2,2.5,0
-0.5,-0.1,0
-0.2,-1,0
-0.1,0,0
0.3,2.7,0
-0.1,0,0
0.2,0,0
0.2,-0.1,0
0,2,0
-0.1,-0.3,0
0.1,0,0
0.3,-0.7,0
0.2,3.3,0
0.2,0,0
0.4,1.8,0
0.3,1.3,0
0.9,1.4,0
0.1,3.1,0
0,0.1,0
0.5,-0.1,1
0.1,-0.1,1
0.1,3.9,1
0.2,-0.1,1
0,-0.2,1
0,-0.2,1
0,3.7,1
0,-0.1,1
0,0,1
0,-0.2,1
0.1,3.9,0
0,-0.3,0
0,0.1,0
0,0.2,0
0,5.3,0
-0.2,0.8,0
-0.3,0,0
0.1,0,0
0,3.8,0
0,-0.4,0
-0.1,-0.9,0
-2,-3,0
-6.8,-11.1,0
-11.2,-4.1,0
-9.9,-11.2,0
-2.1,-7.4,0
-0.6,-2.3,0
1.5,6.2,0
0.7,0.2,0
0.7,0.4,0
-0.1,0.4,0
-0.1,5.6,0
-0.6,0,0
0.1,-0.2,0
0.1,-0.1,0
-0.2,4.9,0
-0.3,-1.7,0
