-1.9,0.3,0
-0.5,1.5,0
-2.5,0.6,0
3.8,2.7,0
-2.1,0.6,0
-1.8,0.7,0
-1.9,0.8,0
3.1,0.7,0
-4.9,0.1,1
-3.3,0.3,1
-3.4,0.1,1
3,0.2,1
-1.1,0.5,1
-0.9,-0.1,1
-3.1,0.2,1
4,0,1
-2,-0.3,1
-1.1,-0.2,1
-0.9,-0.8,1
5.1,-0.6,0
-4.6,-2.9,0
-0.5,-0.5,0
-0.6,0,0
2.2,-0.3,0
-1.3,0.4,0
-1.3,0.2,0
-1.2,0.2,0
-3.4,0.1,0
1.4,0.6,0
-0.7,0.8,0
-1.8,1.2,0
-4.4,0.6,0
4.7,0.5,0
-2.5,0,0
-0.2,-0.1,0
-6.3,0.5,0
5.6,0.7,0
-6.2,1,0
-1.8,-0.6,0
-3,-0.7,0
6.7,-0.2,0
-5.9,0,0
-1.8,0,0
-3.9,-0.2,0
4.3,0,0
-4.9,0.4,0
-1.2,-0.5,0
-3.5,-0.6,0
6.3,-0.2,0
-1.8,-0.2,0
-2.6,-0.4,0
-3.8,0,0
6,0,0
-3.7,0.5,0
-7.9,0.7,0
-31.5,-0.3,0
-52.9,-3,0
-52.4,-2.9,0
-72.5,-11.3,0
-67.8,-7.2,0
-56.7,-6.3,0
-47.3,-8,0
-41,-2.5,0
-11.4,-1.3,0
-5.2,-1.1,0
12.9,-1.3,0
3.7,0,0
1.8,-0.2,0
0.7,-0.2,0
7,-0.5,0
-0.9,-1,0
-1.9,-0.4,0
-0.9,0.2,0
8.3,0,0
-0.7,0,0
-1.2,0.1,0
-0.8,-0.2,0
-0.5,0.1,0
8.6,-0.3,0
-1.7,0,0
-1.5,-0.2,0
-0.7,-0.3,0
8.4,-0.3,0
-0.8,0.1,0
-0.9,0.1,0
-0.7,-0.2,0
6.3,0.1,0
-0.1,-0.1,0
-1,0.3,0
-0.1,-0.1,0
9.9,0,0
-0.9,0,0
-1,0.2,0
-0.3,0.1,0
5.9,-0.1,0
-1.6,0.1,0
-0.8,0.1,0
-2.2,0.3,0
9.2,0.3,0
-1,1.3,0
-0.5,1.2,0
-0.5,-0.1,0
-0.4,0.6,0
7.6,0.8,0
-0.5,0.3,0
-0.6,0.4,0
0.1,0.9,0
10.2,-0.2,0
0.9,1,0
10.9,0.7,0
20.9,1.7,0
33.1,5.1,0
7.7,2.3,0
2.3,3.6,0
-4,1.2,0
6.1,0.4,0
-10.5,-0.3,0
-0.4,0.4,0
-0.4,0.4,0
9.7,0.5,0
-0.4,0.5,0
-0.1,0.4,0
-0.3,0.6,0
9.4,1.6,0
-0.5,0.4,0
0.2,2.4,0
-1.1,-0.2,0
9.9,0.4,0
-0.6,0,0
-0.7,0,0
-1.4,0,0
-1.2,-0.1,0
8.7,1,0
-1.9,1,0
-0.6,0,0
-1.1,0,0
9.5,0,0
-1.5,0.1,0
-2.1,1.2,0
-1,1.3,0
9.1,0.3,0
-4.2,0,0
-3,0.6,0
-1.8,-0.2,0
8.8,0.2,0
-1.4,0.3,0
-2.2,0.1,0
-1.4,0.8,0
7.3,0.5,0
-1.2,0.6,0
-0.7,0.2,0
-1.5,0.1,0
-1.6,0.5,0
8.2,0.5,0
-1.8,0.3,0
-0.7,0.1,0
-0.4,0.3,0
10.1,0.2,0
-0.7,0.4,0
-0.7,0.2,0
-2.8,0.3,0
8.3,0.2,0
-1.6,0.1,0
-1.3,0.2,0
-0.6,0.2,0
10.7,0.9,0
-0.5,0.9,0
0.3,-0.3,0
13,0.3,0
37.8,-0.1,0
28,0.5,0
5.9,1.4,0
0.2,-0.2,0
6.1,-0.3,0
-4.7,-0.3,0
-8.2,-1.9,0
-4.5,-2.1,0
-0.7,-0.5,0
7.5,0.1,0
-0.6,-0.2,0
-0.6,-0.2,0
-3.9,0.2,0
10.7,-0.3,0
-1.5,0.2,0
-4.2,0.3,0
-1.5,0.3,0
7.1,0,0
-0.8,0,0
-2,0.2,0
-1.9,0.1,0
10.5,0.3,0
-2.9,0.1,0
-3.3,0,0
-3.4,0.2,0
9.7,0,0
-2,0,0
-2.2,0.1,0
-0.8,-0.4,0
6.5,-0.2,0
-3.1,-0.1,0
-4.2,-0.1,0
-0.5,-0.7,0
7.8,0.8,0
-2.3,0.3,0
-0.5,0.2,0
-3.6,0.6,0
-1.8,0.2,0
6.6,0.3,0
-4.5,0.9,0
-3.2,-0.5,0
-1.4,-0.6,0
6.7,-0.5,0
-0.4,-0.6,0
-1.9,-0.2,0
-2,-0.1,0
4.5,0,0
-2.7,0.2,0
-1.4,0.1,0
-3.7,0.2,0
8.1,0.1,0
-2,-0.1,0
-3.1,0,0
-0.5,-0.2,0
6.2,0.1,0
-0.8,0.1,0
-1.1,0.1,0
-2.5,0.1,0
6.7,-0.4,0
-2.1,0.2,0
-5.2,0.3,0
-2.8,-0.1,0
-2.8,0.2,0
5.9,0.3,0
-2.3,0.8,0
-3.1,1,0
-6.6,1.1,0
6.4,0.2,0
-3.3,0.2,0
-3.9,1,0
-1.3,0.8,0
8.8,0.4,0
-1.1,0.1,0
-1.2,0.1,0
-1,0.1,0
8.4,0.1,0
-0.7,-0.1,0
-0.5,-0.7,0
-0.6,-0.2,0
9.3,0.1,0
-1.5,0.1,0
-1.4,0.3,0
-2.3,1.3,0
-1.9,0.5,0
6.7,0.6,0
-4.8,0.7,0
-2.9,0.6,0
-5.2,0.3,0
8.6,0.3,0
-2.2,0.5,0
-4.4,0.5,0
-1.6,0.1,0
4.1,0.2,0
-2.4,0.1,0
-1.2,0.1,0
-1,0.2,0
6.1,0.3,0
-3,0,0
-0.5,0.2,0
-1.3,0.1,0
7.6,-0.1,0
-2.9,-0.3,0
-2.4,0.1,0
-1.1,0.1,0
4.7,0.1,0
-0.9,-0.1,0
-0.7,0.1,0
-1.5,0.2,0
-1.5,0.6,0
6.8,0.2,0
-1.3,0.1,0
-1.9,0.1,0
-1.8,0.1,0
7,0,0
-1.4,0,0
-0.7,-0.1,1
-0.7,-0.2,1
6.1,0.3,1
-1.8,-0.2,1
-2.8,0,1
-0.7,0,1
5.1,-0.3,1
0,-0.4,1
0.1,-0.7,1
-2.9,-0.3,1
8.1,-0.4,1
0,-0.4,1
-3.5,-0.3,1
-1.2,0.1,1
6.4,0.4,1
-0.4,-0.4,1
-2.7,-0.3,0
-3.9,-0.3,0
-14.7,0.6,0
-9.1,0.9,0
-15.9,0.9,0
-0.3,0.1,0
0.8,0,0
7.1,-0.3,0
0.1,-0.1,0
-0.5,-1.2,0
0,-0.2,0
7.1,-0.2,0
0.1,-0.2,0
-1.6,-0.4,0
-1.9,-0.3,0
4.7,0,0
-0.4,0.3,0
-0.3,-0.1,0
-2.3,0,0
6.2,-0.4,0
-0.9,-0.3,0
-0.7,-0.3,0
-2.6,-0.8,1
5.3,0,1
0.1,-0.8,1
-0.1,-0.3,1
-1.6,0.3,1
-1.6,0.2,1
3.6,1.3,1
-1.9,-0.9,1
-0.5,-0.4,1
-1,-0.1,1
6,0.2,1
0,0.1,1
-2.8,0.1,1
0.2,0,1
5,0.1,1
-1.8,-0.1,0
-0.8,0.1,0
0,0,0
5.9,0,0
0,0,0
-0.6,0,0
-0.4,0.7,0
4.7,0.7,0
0,0.2,0
-1,1.2,0
-0.5,1.1,0
3.6,-0.3,0
-0.1,0.3,0
0,0.2,0
0,0.2,0
2.5,0.3,0
-0.1,-1.1,0
0,-1.1,0
-2.1,0.3,0
-0.4,0,0
4.1,0.7,0
-0.3,0.9,0
-0.6,0.1,0
-0.7,0.1,0
-2,-0.1,0
-10.7,0.3,0
-11.3,0.5,0
-1.9,-0.1,0
3.5,-0.3,0
0.2,0,0
0.2,0.1,0
-0.2,-0.4,0
2.8,-0.5,0
0.3,-0.9,0
-0.1,-1.1,0
-0.2,-0.3,0
3,0.1,0
-0.7,0.1,0
0.1,-0.7,0
0.1,-0.7,0
-0.5,0.2,0
0.8,-0.2,0
-1.1,-0.2,0
-0.6,0.2,0
-0.5,0.6,0
2.9,0,0
0.2,0,0
-0.5,-0.6,0
-0.6,0.1,0
2.3,-0.1,0
-0.3,0,0
-0.3,-0.1,0
-0.3,0.1,0
3.2,0,0
-0.1,0.2,1
0,0,1
0,0.2,1
1.2,-0.1,1
0,0,1
-0.8,0.2,1
-0.1,0,1
1.9,0.2,1
0.1,0.3,1
0,0.5,1
-1,-0.1,1
0.1,0,1
0,0.5,1
-0.2,-0.2,1
-0.1,-0.3,1
0.4,-0.1,1
0.8,-0.4,0
0.2,-0.4,0
0.1,-0.3,0
0.5,-0.3,0
1.1,0,0
0.1,0.3,0
0.2,0.3,0
0,-0.2,0
0.2,0.2,0
-0.1,-0.2,0
-0.1,-0.2,0
-0.4,0,0
-2.2,0,0
-5,-0.7,0
-10,-0.4,0
-2.1,-0.1,0
-0.8,0.1,0
0.8,0.1,0
0.7,0.3,0
-0.2,0.9,0
-0.5,0.1,0
0,0,0
0,-0.1,0
0.2,-0.1,0
0.1,-0.2,0
-0.5,-0.3,0
0.6,-0.5,0
0.3,-1.8,0
0.3,-0.7,0
-0.8,0.1,0
0.6,-0.2,0
0.4,-0.1,0
2.2,0,0
-1,0.2,0
0.5,-0.1,0
0.5,0,0
-0.1,-0.8,0
-2,-0.7,0
1.3,0.3,0
0.5,-0.1,0
0.5,0,0
-0.9,0.8,0
0.2,0.3,0
1.2,0.2,0
0.3,0.2,0
-2,0,0
0.1,0,0
0.1,-0.1,0
0.3,-0.2,1
0.2,-0.4,1
-2.4,0,1
0.6,-0.3,1
1.1,-0.3,1
1.1,-0.3,1
-1.9,-0.2,1
1.4,0.2,1
2.2,-0.1,1
0.9,0.1,1
-1.8,0,1
0.3,-0.3,1
1,-0.2,1
1.4,-0.3,0
-1.2,0.2,0
0.4,-0.6,0
2.2,-0.8,0
0.8,-0.6,0
-0.4,-0.4,0
1,-0.3,0
0.8,-0.5,0
0.8,-0.2,0
-1.1,-0.4,0
1.4,-1.2,0
2,-2.1,0
3,-0.4,0
13.5,-1.1,0
25.1,-6.1,0
71.1,-4.7,0
88.8,-3.5,0
86.5,-2.9,0
77.2,-2.1,0
59.9,-1.6,0
43.2,-0.8,0
11.3,-0.4,0
-0.1,-0.8,0
-4.2,-0.6,0
-4,-1.8,0
-12.1,-0.5,0
-6.7,0,0
-2.7,-0.2,0
-0.7,1,0
-0.6,0,0
-5.4,-0.5,0
-0.5,0,0
0.4,0.2,0
0.5,-0.2,0
-5.5,0.6,0
1.4,0.1,0
1.9,-0.1,0
2.1,0.4,0
2,-0.9,0
-2.7,-0.8,0
0.1,-0.5,0
1,0.3,0
1.4,0.1,0
-5.3,0.1,0
0.7,-0.1,0
1,-0.1,0
1,0.4,0
-4.1,0.3,1
1.6,0.2,1
-0.2,0,1
0.4,0,1
-5.7,0.1,1
0.4,0.1,1
-1.3,0,1
-1.3,-0.1,1
-10,0,1
-17.7,0.7,1
-32.1,0.8,1
-37.5,0.8,1
-38,0.5,1
-42.2,0.5,1
-31.4,-0.4,1
-21.5,-0.6,1
-8.1,-0.9,1
-5.4,-0.4,1
1.5,-0.1,1
3.9,-0.2,1
5.4,-0.5,1
-6.4,-0.6,1
0.6,-0.7,1
1,-0.1,1
1.1,-0.4,1
-7.3,-0.1,1
0.7,-0.2,1
1.4,-0.8,1
2.8,-0.7,1
-6.3,-0.2,1
2.2,-0.3,1
0.8,0.5,1
1.4,0.1,1
-7.1,0.1,1
1.4,0,1
1.4,-0.1,1
1.9,0,1
1,-0.1,1
-7.2,0.6,1
1.7,0.2,1
0.7,0.1,1
5.4,-0.3,1
-6.4,-1.3,1
2.7,-1.5,1
2.3,-0.5,1
4.1,-0.6,1
-5.5,-0.6,1
3.7,-0.2,1
0.3,-0.1,1
0.7,-1.8,1
-5.7,-0.1,1
3,-0.6,1
2.9,-0.5,1
3.9,-0.8,1
-4.8,-0.9,1
0.8,-0.8,1
4.6,-0.8,1
0.7,-1.3,1
-5.7,-1.2,1
2.8,0.4,1
1.5,-0.1,0
1.4,0.1,0
-8,-0.5,0
1,-0.4,0
3.4,-1.1,0
3.8,-3.2,0
2.3,-0.4,0
-7.2,-0.2,0
1.9,-0.2,0
4,-0.6,0
1.9,-0.4,0
-6.8,-0.6,0
2.3,-0.3,0
4.9,-1.3,0
4.6,-0.2,0
-6.8,-0.4,0
2.4,-1.9,0
3.5,-2.7,0
2.4,-1.5,0
-4.7,-1.5,0
5.7,-1.7,0
5,-1.7,0
12.7,-2.5,1
27.2,-2.1,1
62.5,-6.8,1
71.7,-4.1,1
54.3,-5.9,1
45.1,-5,1
21.5,-5,1
4.3,-1.1,1
1.9,-1.1,1
-6.2,-0.3,1
-16.2,-0.3,0
-4.8,-1.2,0
-4.8,-1.2,0
-0.6,0.3,0
-8.4,-0.4,0
1.5,-0.4,0
2.7,-0.4,0
1.6,-0.9,0
-7.4,-0.7,0
0.8,0.2,0
0.7,-0.8,0
4.5,-0.9,0
-5.7,0,0
1.4,-0.2,0
8,-0.8,0
1.4,-1,0
-6.9,-1.7,0
5.8,-1.4,0
0.6,-2.1,1
0.3,0.2,1
3.4,0.5,1
-7.6,0.6,1
1.1,0.8,1
2.7,0.6,1
0.2,0.2,1
-10,0.1,1
1.2,0,1
1.1,0.1,1
1.1,0.1,1
-10.3,0.1,0
0.7,0.3,0
0,0,0
0.5,-0.1,0
-10.2,1.8,0
0,0.5,0
0.3,0.6,0
0.3,0.8,0
-10.2,0.8,0
0.1,2.3,0
0.3,0.8,0
1,2,0
-11,0.8,0
0.1,0.2,0
0.7,0.4,0
0.2,0.7,0
-9.9,0.8,0
1.3,0.4,0
0,0.4,0
3.1,0.7,0
0.4,0.1,0
-10.6,0.2,0
1.3,0.6,0
0.7,0,0
2.9,0.2,0
-10,1.3,0
1.1,0.5,0
0.1,0.4,0
-0.3,0.5,0
-10.7,-0.4,0
-2.9,0,0
-2.8,0.2,0
-5.7,0.1,0
-30.3,0.4,0
-34.1,0.3,0
-37.7,6.3,0
-27.1,7.8,0
-29.9,3.9,0
1.2,1.7,0
1.3,1.6,0
3.1,0.2,0
7.2,-0.2,0
-9.9,-0.1,0
0.7,0,0
0.1,-0.1,0
0.1,0.2,0
-10.1,-2.7,0
0.7,-1,0
2.6,-1,0
1.4,0.7,0
-8.6,0.7,0
1.4,-1,0
0,-0.3,0
1.3,0.2,0
-10.6,-1.2,0
0.3,0.8,0
0.1,-0.2,0
0.1,-0.2,0
-10,1,0
0.9,0.8,0
1.8,-1.3,0
1.6,0.4,0
-9.7,0.4,0
0.4,-0.5,0
1.6,1.1,0
3.8,-0.9,0
-11.2,1.1,0
0.2,-0.4,0
0.2,0.6,0
2.1,-0.9,0
1.7,0.6,0
-10.9,-1,0
0.1,0.4,0
1.2,-0.6,0
1.2,0.1,0
-7.7,-0.7,0
2.1,0.5,0
2.7,-0.6,0
1.2,-0.6,0
-9.1,-0.2,0
0.9,-0.2,0
1.3,0.3,0
0.3,0,0
-9.4,0.1,0
1.5,1,0
1.2,-0.3,0
1.4,0.1,0
-7.7,0.2,0
2.3,0.9,0
3.5,0.8,0
8.4,1.4,0
-8.4,0.2,0
1.5,0.8,0
1.4,0.6,0
1.3,0.9,0
5.8,1.4,0
-8.3,0.7,0
2,0.5,0
2.1,3.2,0
1.5,5.8,0
-5.7,3.8,0
-0.5,-0.1,0
2.3,0.5,0
2.3,0.4,0
-4.9,0.4,0
1.4,-0.4,0
0.7,-0.6,0
-0.1,-3.1,0
-9.3,-2,0
-5.6,-6.4,0
-0.8,-10.5,0
-1.7,-20.5,0
-11.5,-23.9,0
11.4,-29.3,0
12.8,-45.9,0
24.8,-30.5,0
-25.3,-48.9,0
-32.2,-77.2,0
-29.4,-35.8,0
-14.7,-17.7,0
-14.8,-17.6,0
-9.18,7.395,0
0.82,7.395,0
0.82,7.395,0
0.82,7.395,0
-8.18,7.395,0
0.82,7.395,0
0.82,7.395,0
0.82,7.395,1
-8.18,7.395,1
0.82,7.395,1
0.82,7.395,1
0.82,7.395,1
-8.18,7.395,1
0.82,7.395,1
0.82,7.395,1
0.82,7.395,1
-7.18,7.395,1
0.82,7.395,1
0.82,7.395,1
0.82,7.395,1
49.4,12.6,1
40.8,13,1
40.8,24.4,1
16.7,43.7,1
15.7,54.1,0
-10.6,36,0
-2,27,0
2.3,29.9,0
2.9,24,0
-6.2,7.9,0
-0.5,12.7,0
0.1,7.3,0
0.7,3.8,0
-7.7,3.6,0
-0.2,-0.8,0
0.2,-0.6,0
-0.1,0.1,0
-8.1,-0.1,0
0,-1.7,0
0.5,-2,0
0,-0.3,0
-6.6,0.1,0
0.4,-0.2,0
0.4,0.8,0
0.4,0.8,0
1.1,0.4,0
-6.9,0.4,0
0.1,-0.2,0
1,-0.2,0
1.3,-0.9,0
-6.2,0,0
0.1,0.1,0
1.4,-2,0
2.3,-3.5,0
-4.3,-0.9,0
3,-0.8,0
1.1,-0.5,0
1.7,0,0
-5.1,-0.9,0
1.4,-0.3,0
0.1,0,0
0.1,0.2,0
-6.4,-0.3,0
-1.9,-0.4,0
-1.9,-0.9,0
-3.8,-1.9,0
-17.8,-4.4,0
-7.3,-4.1,0
-3.3,-2.9,0
2.3,-1.4,0
-3.9,-0.2,0
5,0,0
0.6,-0.9,0
0.5,-1,0
4,0,0
-5.2,-0.1,0
0.8,-0.2,0
0.7,0,0
0.5,0.4,0
-4.7,1.4,0
1,0.9,0
0.9,0.6,0
2.7,0.7,0
-4.5,0.5,0
0.3,0.6,0
1.4,0.4,0
1.2,0.3,0
-3.5,0.1,0
1.3,0.1,0
1.2,-0.1,0
1.8,-0.1,1
-2.1,-0.5,1
1.5,-0.1,1
0.2,-0.5,1
0.2,-0.1,1
1,-0.9,1
2.4,-0.9,1
22.5,-1,1
37.8,-1,1
34.6,1.1,1
-1.7,-0.1,1
-0.3,0,1
-0.3,-0.4,1
-2.9,-0.5,0
-5.3,-1,0
-0.6,-0.4,0
0.2,0,0
0,0.9,0
-4,1.1,0
0.8,1.7,0
1,0.4,0
0.2,-0.4,0
-3.3,-0.4,0
0.6,0.8,0
0.5,0.9,0
1.7,0.4,0
-3,0.3,0
-0.1,1.3,0
1.3,0,0
1.2,-0.1,0
3.7,-0.3,0
-3,-0.1,0
0,0,0
0.4,0,0
0.5,0.8,0
-2.5,0.7,0
0,0.5,0
-0.1,0.4,0
0.6,0.4,0
-1.8,0.4,0
0.4,0.5,0
0.4,0.6,1
-0.2,1.7,1
-0.2,0.2,1
0.7,0.4,1
0.8,0.1,1
0.9,-0.6,1
0.5,-0.5,1
1.4,-0.1,1
0.4,-0.2,1
0.3,0,1
-1.9,-0.5,1
0.1,-0.3,0
1.4,-0.3,0
0.1,-0.8,0
-0.2,-0.8,0
-0.7,-0.1,0
0.3,0,0
0.8,-0.2,0
0.5,0,0
-0.5,-0.8,0
1,0.1,0
1.5,0,0
0.4,-0.6,0
-0.7,-0.2,0
0.9,-0.1,0
0.2,0.1,0
0.3,0,0
0.2,-0.5,0
0.1,-0.1,0
0.1,-0.1,0
0,0,0
-0.8,0.6,0
-0.2,-0.2,0
-0.3,1,0
-0.2,0.9,0
0.1,0.4,0
-0.3,0.1,0
-0.5,0.1,0
-0.9,-0.3,0
-1.1,-0.4,0
0.4,0.4,0
0.5,0.5,0
1.1,0.4,0
-0.1,-0.1,0
0.6,-0.4,0
-1,-0.3,0
-0.5,0,0
-0.4,0,0
0.4,0.4,0
-0.3,-0.1,0
-0.3,-0.2,0
-0.6,-0.2,0
0.7,-0.1,0
0.1,-0.1,0
-0.4,-0.1,0
-0.5,0.5,0
1,0.5,0
-0.8,-0.3,0
-0.4,-0.1,0
-0.2,-0.2,0
-0.3,-0.3,0
-0.2,0.6,0
-0.3,0.4,0
-2.7,0.7,0
-1.1,0.9,0
1.3,0.1,0
-0.6,0.1,0
-1,-0.2,0
0.3,0,0
2.5,-0.1,0
-0.7,0,0
-1.4,0.2,0
0,-0.1,0
3,-0.2,0
-0.6,0.4,0
-0.6,0.3,0
-0.6,-0.1,0
1.2,0,0
-1,0.2,0
-1.2,0.5,1
-1.1,0.9,1
3.2,0.3,1
-0.8,0.1,1
-1,0.1,1
-1,0.2,1
2.4,0,1
-1.5,0,1
-1.9,0,1
-0.5,0.1,1
1.7,0.8,1
-0.6,0.4,1
-0.4,0.4,1
-1.7,0.3,0
-0.7,0.5,0
3.5,-0.4,0
-1,-0.1,0
-0.6,-0.1,0
-0.6,-0.5,0
0.9,0.1,0
-0.2,0.4,0
-0.2,0.1,0
-1.4,0,0
4,0.3,0
-2.2,0.2,0
-0.9,0.8,0
-0.8,-0.1,0
0.7,0.1,0
-3.2,1.9,0
-3.3,-0.1,0
-0.4,0.2,0
4.6,0.8,0
-2.9,0.7,0
-1,0.1,0
-1.1,0.1,0
3.8,0.1,0
-4.7,0.1,0
-14.6,-0.4,0
-36,-0.9,0
-51.7,-5.6,0
-58.5,-4.9,0
-70.9,-7.7,0
-65.7,-1.3,0
-53.7,-1,0
-53.4,-4.1,0
-47.5,-9.5,0
