-2.9,-0.1,1
9.5,-0.1,0
-2.2,-0.2,0
-1.6,0,0
-2,-0.1,0
8.7,0.2,0
-2.1,0.1,0
-1.8,0.7,0
-0.3,0.7,0
9.3,1.3,0
-0.2,1.5,0
0.1,1.7,0
0.1,0,0
9.2,-0.3,0
0.5,-0.3,0
0.1,-0.4,0
-1.3,-1.1,0
-0.2,-0.6,0
6.2,-2.2,0
-1.3,-3.3,0
-1.1,-1.8,0
-2,-1.2,0
3.8,-2.5,0
-8.3,-3.2,0
-22.9,-2.9,0
-34.6,-2.1,0
-31.3,-0.5,0
-32.7,-0.2,0
-23.9,-0.3,1
1.8,0.1,1
6.7,0,1
4.2,0.4,1
2.7,4.6,1
1.2,2.5,1
3,1,1
-0.9,1.9,1
-1.9,0.3,1
-1.3,-0.1,1
2.3,-0.5,1
-0.8,-0.6,1
-1.8,-1.2,0
-3,-0.1,0
-1.2,-0.3,0
-1.2,-0.1,0
-2.2,0.1,0
-1,-0.1,0
-0.3,0.7,0
-0.4,0,0
0.1,0.6,0
1.1,0.3,0
1.6,0.1,0
1.8,1,0
2,-0.1,0
1.1,-0.1,0
1.9,-0.4,0
-1.5,-0.4,0
1.6,-0.4,0
0.4,-0.5,0
0,-0.4,0
-3.8,-0.5,0
-1.1,-1.1,0
-1.1,-1,0
-1.9,-0.1,0
-5.4,0,0
-1.7,0.5,0
-2.4,0.6,0
-1.2,0.4,0
-1.1,1.5,0
-7.1,0.5,0
-0.7,0.5,1
-0.6,0.3,1
-0.6,0,1
-5.8,0.2,1
0.6,0.2,1
-0.4,0.3,1
0.2,0.7,1
-6.7,0,1
0.3,-0.4,1
1,-0.3,1
1.6,-0.2,1
-8.4,-0.2,1
-0.3,-0.2,1
-0.1,0.3,1
0.3,0.1,1
-8.5,-0.1,1
1,0.1,1
0,-0.3,1
0.8,-0.4,1
-10.3,-0.6,1
1.1,-0.5,1
1,-0.5,1
1.2,-0.6,1
2.6,-0.7,1
-12.6,-1.5,1
-1.5,0,1
-4.2,0.2,1
-16.6,2.2,0
-34.2,3.3,0
-5.9,0.7,0
-2,0.3,0
2.6,0,0
-10.4,0,0
6.4,-1,0
0.2,0.9,0
-0.3,0.3,0
-14.2,1.7,0
-0.3,0.4,0
-0.2,-0.1,0
1.1,-0.4,0
-14,-0.3,0
0.1,-0.2,0
-0.1,0.3,0
0,0.3,0
-15.6,0.6,0
0.1,1,0
0.2,0.1,0
1,0.4,0
0.1,0.3,0
-15.5,0.2,0
0.6,-0.2,0
1.4,-0.3,0
0.4,-0.4,0
-15.5,-0.5,0
2.5,-0.7,0
1.3,-0.1,0
1.6,0.1,0
-16.5,0.1,0
1.2,-0.1,0
1,0,0
1.2,0.1,0
-17.1,-0.4,0
0.8,-0.4,0
1.7,0.1,0
0.9,-0.1,0
-18,0.3,0
7.3,1,0
21.9,-0.5,0
32.6,-1.8,0
11.2,-3.6,0
20.6,-2.5,0
-0.8,-2.6,0
-0.7,0,0
-2.5,0.6,0
-22.8,0.1,0
-1,0.7,1
2.2,0.6,1
2.2,0.7,1
-16.7,1.3,1
0.9,0.9,1
1.5,0.8,1
2.4,1.7,1
-19.7,0.2,1
4.2,2.2,1
2.3,0.5,1
2.9,0.3,1
-19.7,0.4,1
1.5,0,1
1.8,-0.1,0
1.8,-0.5,0
-19.6,-0.5,0
1.7,-0.5,0
0.8,-0.3,0
0.8,-0.1,0
-20.7,-0.1,0
1.8,0.7,0
0.5,0.5,0
0.5,2.1,0
1.1,2.9,0
-20.9,2.9,0
1.7,4.6,0
1.2,1.5,0
0.8,1.7,0
-18.9,1.9,0
2,2.3,0
1.2,2.1,0
1.1,-0.7,0
-21.3,-0.5,0
1.1,-0.9,0
1,-0.7,0
7.4,-0.7,0
1.7,-0.6,0
39.5,-2.1,0
42.4,-1.5,0
35.5,-2,0
-13,-5.2,0
3.9,0.4,0
-2.6,0.4,0
-2.7,0.8,0
-22,2.8,1
0.8,3.6,1
0.7,3.2,1
4.7,3.9,1
5.3,2.2,1
-18.2,1.5,1
0.5,0.5,1
1.6,-1.4,1
3.1,-1.3,1
-19.4,-1.3,1
1.9,-1.6,1
2.1,-1.9,0
0.1,-3.6,0
-19.5,-2.9,0
-0.6,-3.6,0
-0.3,-2.3,0
-0.5,-1.2,0
-20.5,-2.5,0
-0.6,-2.2,0
-0.7,-0.5,0
-0.6,0.7,0
-19.6,0.1,0
-0.1,0.1,0
-0.1,0.9,0
0.1,1,0
-19,0.9,0
1,1.3,0
0.7,1,0
0.9,0.7,0
0.4,0.2,0
-19.4,0.1,0
-0.4,-0.4,0
0.2,-1.2,0
-0.6,-1.9,0
-18.6,0.3,0
-0.5,0.8,0
-0.6,0.7,0
1.1,3.5,0
-17.1,3.1,0
2.8,-10.1,0
16.1,-9.7,1
22.5,-20.3,1
4.3,-45.9,1
14.3,-45.4,1
11.3,-40.3,1
11.5,-26.6,1
-11.6,-5.7,1
4.1,-1.6,1
3.2,7.6,1
4.5,7.7,1
-3.8,20.8,1
15.4,24.6,1
13.4,26.5,0
18.8,30.1,0
13.2,23.9,0
0.3,28.9,0
9.4,24.5,0
8,25.3,0
10.2,16.2,0
1.7,2.2,0
20,2.1,0
-1.1,-0.2,0
-1,-2.4,0
-15.7,-0.6,0
-6.9,-2.5,0
0,-2.8,0
0.1,-1.8,0
-9.9,-2.4,0
3.8,0.8,0
1.6,0.5,0
1.2,0.8,0
-9.8,0.5,0
0.7,1.2,0
1,0.7,0
2.7,0.5,0
-6.7,0.5,0
2.1,0.3,0
0.8,0,0
0.8,0,0
0.7,-0.1,0
-7.8,-1.3,0
0.2,-1.5,0
-0.2,-0.9,0
0,-0.8,0
-7.4,-0.5,1
0.1,0.2,1
-0.4,0.2,1
-2,0.6,1
-6.1,0,1
-1.3,-0.2,1
0,0.6,1
-0.4,0.7,1
-6.3,1.1,1
-0.6,1.3,1
0.1,0.6,1
0.5,0.4,1
-3.9,1.3,1
0.1,1.1,1
0.6,0.9,0
0.5,1,0
-2.4,1.5,0
1,1.5,0
1.3,0,0
0.8,0,0
1.2,-0.1,0
-0.4,-0.8,0
1.2,-0.7,0
0.7,-1.3,0
0.3,-0.8,0
0.3,-0.6,0
0.6,-1.6,0
0.6,-0.4,0
0.3,-0.5,0
0,-0.1,0
0.9,0.2,0
0.7,0.5,0
-0.1,0.4,0
1.8,0.4,0
0.4,0.3,0
0.8,0.4,0
1.2,0.3,0
3.2,-0.3,0
1.1,-0.3,0
0.3,0.1,0
0.2,-1.3,0
4,-0.7,0
1,-2.1,0
18,-5.3,1
38.1,-6.3,1
52.6,-7.6,1
58,-4.1,1
46.6,1.9,1
12.5,1.4,1
4.4,1.6,1
-0.6,-0.6,1
-7.4,3.2,1
-7.3,-1,1
-3.4,-0.3,1
7.8,-0.4,1
0.7,-2.5,0
4,0.4,0
-0.6,-1.4,0
7.3,-1.1,0
-0.2,-0.6,0
-0.4,-1.6,0
-0.3,-0.9,0
9.1,0.1,0
-0.5,0.6,0
-0.5,0.1,0
-0.5,-0.2,0
10.3,-2.4,0
0.1,-2.5,0
0.6,-3.3,0
0.1,-3.8,0
0.9,-2.5,0
10.5,-1.5,0
0.8,-2.1,0
0.9,-1.2,0
0.4,-0.1,0
13.2,-1.5,0
2,1,0
0.9,0.7,0
1.5,-1.1,0
13.3,-0.7,0
2.5,0.4,0
2,0.3,0
1.9,0.1,0
15.1,0.1,0
3.1,1.4,0
-0.5,0.6,0
-1.3,0.5,0
13.7,4.5,0
-16.3,6.3,0
-25.5,1.4,0
-22.6,2.9,0
16.6,1.3,0
0.7,0.6,0
3.7,0.1,0
7,0.7,0
0.9,0.1,0
15.5,0.1,0
-0.8,-0.2,0
-0.5,-0.2,0
-0.4,-0.4,1
16.3,-2.9,1
-0.6,-0.6,1
-0.9,-0.8,1
-2.6,-0.4,1
15,-0.7,1
-3.4,-0.7,1
-1,-0.2,1
-1.3,-0.3,1
16.4,-0.3,1
-1.2,-0.2,1
-0.6,0,1
-0.6,-0.1,0
18.6,0.6,0
0.9,1,0
0.3,0.2,0
1.2,0.4,0
21.5,0.3,0
0.2,0,0
-0.5,-0.2,0
-0.7,0.1,0
-0.7,0.1,0
19.1,0.2,0
-0.8,0.1,0
-1,-0.1,0
-1.1,0,0
19.2,-0.3,0
-0.8,-0.3,0
-1.6,-0.7,0
-1.6,-0.5,0
18.5,-0.3,0
-17.1,-3.6,0
-34.6,-4.1,0
-40.3,-3.5,0
-7.2,-3.8,0
-1.4,-0.1,0
0.4,0.6,0
0.3,1.1,0
30.4,2.1,0
-0.7,1.1,0
-0.7,2.8,0
-2,4.7,0
17.6,1.9,0
-1,0.6,0
-0.9,0.8,0
-1.3,0.1,0
-3.1,0.5,0
19.6,-0.6,0
-2.6,-0.5,0
-1.2,-0.5,0
-2.1,-0.7,0
19.5,-0.2,0
-1.3,-0.2,0
-1.3,1,0
-0.9,1.1,0
20.7,0.1,0
0.1,0.7,0
-0.8,0.3,0
-0.6,0,0
20.4,0.5,0
-0.3,0.6,0
-0.9,-0.1,0
-0.3,0,0
21.3,0,0
-0.8,0.6,0
0.1,-0.1,0
-0.2,-0.1,0
21.2,0.5,0
0.3,0.5,0
-0.8,-0.1,0
-0.4,0.1,0
-1,-0.1,0
20.3,-0.1,0
0,-0.3,0
-0.6,-0.4,0
-6.3,-0.6,0
1.3,-2.7,0
-41.6,-5.2,0
-52.8,-1.7,0
-51.3,-4.2,0
-20.2,-4.9,0
0.6,-0.5,1
2.9,-6.8,1
2.9,-0.9,1
25.4,0.2,1
2.6,1.1,1
-1.8,0.6,1
-1.8,2.8,1
14.4,3.2,1
-2.4,0.6,1
0.3,0.9,1
0.3,0,0
18.7,0.3,0
-3,1.5,0
-3.4,1.7,0
-2.2,1.2,0
-2.6,0.6,0
17.8,0.9,0
0,0.2,0
0,0.2,0
-0.8,0.3,0
16.7,0.8,0
-1.9,0.7,0
0.3,0.1,0
0.3,0.1,0
16.4,0.6,0
0.2,0,0
0.2,0,0
0.3,0,0
15.6,0.1,0
-1.1,0,0
-0.6,0.2,0
-0.6,0.4,0
14.6,1.4,0
-0.5,0.6,0
-1.5,0.4,0
-0.8,0.7,0
14.8,1,0
-0.1,0.5,0
-0.1,0.1,0
-0.6,0,0
0,-0.1,0
10.7,-0.3,0
-16,-5.2,0
-33.3,-7.8,0
-46.9,-4.6,0
-35.5,-2.3,1
-43.3,-3.7,1
-28.2,-2.4,1
-0.4,-1.3,1
13.2,-0.5,1
1.2,0.1,1
9.2,0.5,1
1.1,0.3,1
10.8,0.6,1
-0.2,0.6,1
-2.8,0.7,1
-1.9,0.8,1
10.9,0.5,1
-0.1,0.2,0
0,0.3,0
-0.2,0.4,0
8.8,0.5,0
-1.2,1.2,0
0,0.6,0
-0.3,0.2,0
-0.3,0.3,0
7.7,1,0
0.1,0.1,0
-0.4,0.1,0
-0.9,0.1,0
5.6,0.1,0
-1,0.2,0
-1.6,1,0
-0.8,1,0
5.6,0.8,0
-0.4,0.4,0
-0.7,1.4,0
0,0.6,0
5,0,0
-0.4,1.2,0
0,1.1,0
0.1,-0.2,0
4.1,-0.1,0
0.2,1.3,0
0.1,0.4,0
0.1,-0.1,0
3.5,0.5,0
0.8,0.3,0
0.6,0.3,0
0,0.3,0
0.1,0.3,0
1.8,1.8,0
-0.1,0.7,0
-0.4,1,0
-1,0.7,1
-1.3,1.7,1
-0.3,0.8,1
-0.2,0.1,1
-0.2,0,1
-0.2,0,1
0.3,-0.1,1
-0.1,-0.2,1
-0.1,-0.3,1
-2.4,-1.7,1
-11.3,-3.7,1
-27.8,-1.6,1
-37.4,0.5,1
-40.8,2.9,1
-29.9,3,1
-19,1.5,0
-9.3,0.8,0
-1.7,-0.9,0
1.4,-0.8,0
3.2,-0.5,0
4.6,0,0
-0.1,0.3,0
-5.1,1.4,0
-0.6,2.6,0
-2.7,3.1,0
-2,2.1,0
-8.3,1.5,0
0.1,0.2,0
0,0.1,0
-0.2,0,0
-7,-0.2,0
0,0.1,0
-0.1,0,0
0,0,0
-7.9,0,0
0,1,0
-0.1,0.2,0
0,0.3,0
-9,0.6,0
0.2,0,0
-0.2,-0.1,0
-0.4,0,0
-11.5,-0.1,0
-0.1,0,0
-0.2,-0.1,0
0.1,0.1,0
0.1,0,0
-10.9,0.1,0
0.2,0.7,0
0.4,0.8,0
0.4,0,0
-11.8,0.3,0
0.7,0,0
0.1,-0.2,0
0.1,0.2,0
-13,0.2,1
0.2,0.9,1
0.2,0.2,1
0.3,0.4,1
-13.7,0.7,1
0.3,-0.3,1
0.3,1.3,1
0.5,0.6,1
-14.8,0,1
0.8,-0.1,1
0.1,-0.2,0
0.3,-0.3,0
-15.6,-0.2,0
0.7,-0.4,0
1,-1.3,0
0.5,-0.6,0
0.4,-0.2,0
-15.1,-0.4,0
0.3,-0.5,0
0.3,-1.6,0
0.8,0,0
-16.1,-0.1,0
0.2,-0.4,0
0.8,-0.4,0
0.2,0.3,1
-17.8,0.2,1
0.3,0.2,1
0.8,0.3,1
0.7,-0.1,1
-16.9,-0.2,1
0.4,0.1,1
0.6,0.1,1
0.4,-0.2,1
-18.9,0,1
0,0,1
0.7,-0.6,1
0.6,0,1
-19.7,-0.4,1
0.2,0,1
0.2,0.1,1
0.5,-0.1,1
0.8,-0.2,1
-19.9,-0.1,1
4.3,-0.5,1
14.6,-1.6,0
31.7,-2.4,0
23.7,-2.9,0
40.6,-2.4,0
25.8,-0.9,0
-2.4,0.1,0
-23.3,0,0
-4.8,3.4,0
-7.6,0.8,0
0.8,0.6,0
-20.1,0.1,0
2.1,0,0
1.7,0,0
0.9,0.2,0
-20.1,0.5,0
0.7,0.2,0
0.7,0.1,0
2.1,0.1,0
-19.3,0,0
1.6,-0.1,0
0.9,0,0
1.2,0,0
0.5,0.1,0
-21.2,0.1,0
0.2,0.1,0
0.2,0.1,0
0.5,0.1,0
-20.7,0,0
0.5,0,0
0.6,0,0
0.9,0,0
-21.4,-0.6,0
0.6,-0.1,0
0.8,0,1
0.9,-0.4,1
-19.8,-0.3,1
0.8,0.1,1
0.7,0,1
0.7,0.1,1
-20.8,0.5,1
0.7,0.6,1
1,1.2,1
1,0.2,1
-20.3,0.3,1
0.5,0.7,1
0.5,0.2,0
0.2,0.2,0
-0.5,0.1,0
-20.5,-0.1,0
0,-0.2,0
1,-0.1,0
1,0.9,0
-18.8,-0.2,0
17.5,0.2,0
36.7,0.4,0
50.5,1.3,0
27.2,2.1,0
31,1.7,0
19.2,1.5,0
5.6,0.2,0
-17.8,0,0
-1.5,1.2,0
-1.5,1.2,0
-0.9,0.9,0
-18.9,0.4,0
0.6,0.7,0
0.6,-0.4,0
0.6,-0.3,0
-18.1,-0.6,0
0.8,-0.2,0
0.6,0.2,0
0.5,0.2,0
0.9,0.1,0
-18.4,0.2,0
0.9,0.7,0
0.8,0.4,0
0.9,0.1,0
-15.7,-0.1,0
1.2,0.1,0
1.5,0.2,0
3.2,0.4,0
-16.3,0.2,0
1.2,0.2,0
0.4,-0.4,0
1,-0.3,0
-14.2,0,0
0.4,-0.1,1
0.3,-0.2,1
1.2,0.2,1
-16,0.1,1
0.8,0.3,1
0.3,0.3,1
-0.2,0.3,1
-14.5,0.4,1
0.2,0.2,1
1.1,0.2,1
0.8,0.3,1
0.2,-0.3,1
-14.1,0,1
0,-1.3,1
0,-0.2,1
-0.1,0.1,1
-12.9,0,1
0,-0.9,1
0.2,-0.2,1
4.2,-0.5,1
6.1,-2.4,1
36.9,-1.6,1
49.9,-1,1
52.2,-0.3,1
39.2,0.3,1
37.7,1.3,1
21.5,3.9,1
1.1,0.4,1
-8.9,-0.5,1
-0.2,-1.3,1
1.1,-2.6,0
0.6,0.3,0
-7.7,0.7,0
2.4,0.6,0
3.6,3.8,0
1,1.6,0
1.1,0.3,0
-5.9,0.3,0
0.6,0.4,0
0.7,0.3,0
0.2,1,0
-6.9,0.6,0
0.2,1.5,0
0.3,1,0
0.3,0.4,0
-6.4,0.3,0
-0.5,0.3,0
-1.2,-0.3,0
0.1,-0.1,0
-5.5,-0.4,0
-0.4,0,0
-0.7,0.1,0
0.2,0.2,0
-4.5,-0.1,0
-1,-0.4,0
-0.6,-0.3,0
0.8,0.3,0
-2.1,0.1,0
1.1,0.1,0
0.7,0.1,0
1.4,0.1,0
1.5,0.2,0
-0.8,0.2,0
0.7,-0.1,0
0.8,0,0
1.1,0.1,0
0.8,0.1,0
0.8,0.1,0
0.7,0.3,0
0.8,0.4,0
1.9,0.8,1
1.7,1.2,1
1.4,0.4,1
0.9,0.4,1
3.7,0.4,1
0.2,-0.5,1
0.3,-0.5,1
1.1,-0.7,1
4.2,-0.8,1
2.4,-1.7,1
13.6,-1.2,1
30.2,-0.7,1
37.9,2.7,1
30.5,1.9,1
7.4,-6.6,1
1.8,-1.2,1
-5.1,-1.3,1
0,-0.5,1
-7.7,-1,0
0.9,1.3,0
0.8,0.6,0
8.8,1.8,0
1.4,1.2,0
0.6,1.1,0
-0.3,0.9,0
6.8,1.4,0
-0.3,0.2,0
0.2,0.1,0
0.1,0.7,0
8,0.7,0
-0.1,0.4,0
-0.5,0.3,0
-2.2,0.2,0
8.9,-0.1,0
-1,-0.1,0
-0.3,-0.5,0
-1.3,-0.6,1
2.2,-2.6,1
-30.7,-6.4,1
-55.4,-10.2,1
-70.1,-11.7,1
-67,-6.6,1
-53.2,-4.8,1
-58.2,-4.6,1
-55.7,0,1
-56.6,-4.4,1
-42.5,-3.3,1
-54.6,-2.9,1
-51.8,-5.3,1
-45,-10.2,1
-27.8,-5.2,0
-32.9,-4.1,0
-21.9,1.3,0
-0.1,-0.1,0
14.9,0.3,0
0.9,2.6,0
-0.9,0.8,0
-0.8,-0.2,0
12.9,0.3,0
-4.7,0.1,0
-6.1,0.3,1
-2.6,-0.1,1
14,0,1
-3.6,0.4,1
-1.5,0.2,1
-1.3,1.2,1
-1.8,1.4,1
12.5,4.3,1
-1.2,0.5,1
-0.9,0.4,1
-1.5,1.8,1
15.7,0.8,1
-0.4,0.4,1
-1,0.8,1
-0.1,0.6,1
17.7,0.2,1
0.1,-0.1,1
0,-0.4,1
0,-0.4,1
18,-0.6,1
-0.1,0,1
-0.9,0.1,1
-0.3,0.2,1
18.7,0.4,1
-0.3,0.1,1
-0.5,0.1,1
-0.4,0,1
19.8,0.1,1
-0.1,0.2,1
-0.3,0.1,0
-0.2,0.2,0
-0.3,0.3,0
19.6,0.4,0
-0.7,0.2,0
-0.7,0.2,0
-0.9,0,0
19.1,0.3,0
-1.1,-0.7,0
-1.1,-0.5,0
-0.4,0.3,0
18.7,0.5,0
-1.6,0.4,0
-9.4,1,0
-18.8,4.7,0
0.7,7.4,0
-14.9,2.1,0
-12.1,1.2,0
0.2,-0.3,0
21.3,-3.7,0
1.9,-0.9,0
3.5,-0.1,0
0,0.3,0
21,0.5,0
-0.5,2.7,0
-2.9,2.8,0
-0.3,0.2,0
-0.1,0.1,0
21.9,0.1,1
-0.2,0.2,1
-1.4,0.4,1
-0.9,1.4,1
19.7,0.4,1
0,1.1,1
-0.3,1.4,1
-0.3,1.2,1
22.1,1.1,1
0,0.6,1
0.2,0.7,1
0.2,0.4,1
20.8,0.4,1
0.1,0.6,1
0,0.2,1
-0.1,-0.5,0
21.9,-0.4,0
0.1,-0.7,0
0,-0.5,0
0.2,-0.5,0
21.3,-0.5,0
0.3,-0.6,0
-1.3,-0.4,0
-1.1,0.4,0
-0.2,-0.2,0
19.7,0.6,0
-1.2,0.6,0
-1.1,0.6,0
0.1,0.3,0
20.3,0.4,0
-1.8,-0.5,0
-0.4,0.1,0
-0.4,-0.5,0
20.1,0,0
0.1,-0.4,0
0.4,-0.1,0
0.3,-0.2,0
20.5,-0.2,0
0.3,-0.2,0
0.6,0.1,0
0.9,0.2,0
19.4,0.2,0
0.6,0.4,0
0.4,0.6,0
0.4,0.2,0
19.7,-0.5,0
1.2,-0.6,0
10.4,-3.1,0
31.9,-14.7,0
55.9,-28,0
86.1,-26.3,0
64.3,-14.5,0
56.5,-8.8,0
51.2,-5.1,0
69.2,-5.4,0
62,-10.5,0
68.5,-12.5,0
73.1,-17.2,0
92.9,-17.5,0
71.1,-13.3,0
64,-3.9,0
58.9,-0.4,0
68.9,2.4,0
50.6,4.4,0
47.5,9,0
44.4,6.1,0
59.5,4.6,0
39.9,4.3,0
33.7,6.3,0
8.8,-3.1,1
18,0.1,1
-3.9,-0.9,1
-3.9,-1.1,1
-8.1,-2.4,1
-0.5,-0.2,1
13.8,-0.2,1
-0.1,0.1,1
1.1,0.4,1
-0.1,0.2,1
12.8,0.5,1
-0.5,0.8,0
-1.3,0.1,0
-0.4,0.4,0
11.6,0.4,0
-1.3,0.4,0
-0.3,0.6,0
-0.2,0.7,0
10.2,1,0
-0.9,0.5,0
-0.6,1.1,0
-0.7,1,0
9,-0.4,0
-0.4,1,0
-0.9,1,0
-0.4,0.6,0
9.4,0,0
-0.5,0.7,0
